trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
38,2,18,Congruent,18_0.469_0.531.png,1.7436000108718872,0.463,0.538,6.4196624755859375,64.10272979736328,1.0,1.2961292266845703,hidden,66.39886474609375,2.0,1.1235332489013672,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.767635464668274,0.361,0.336,6.243337631225586,72.26599884033203,1.0,1.050022840499878,hidden,74.3160171508789,2.0,1.193314790725708,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.7812645435333252,0.566,0.436,5.935902237892151,80.27696990966797,1.0,0.8564538955688477,hidden,82.1334228515625,2.0,1.0794483423233032,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.0418174266815186,0.332,0.255,6.281909227371216,87.99413299560547,1.0,1.0045009851455688,hidden,89.9986343383789,2.0,1.277408242225647,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.6544580459594727,0.484,1.0,5.782678544521332,96.31786346435547,1.0,0.9476221203804016,hidden,98.26548767089844,2.0,0.8350564241409302,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.7715957164764404,0.524,0.046,6.527937173843384,103.75499725341797,1.0,1.4412949085235596,hidden,106.19629669189453,2.0,1.0866422653198242,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.0662460327148438,0.595,0.869,6.052911579608917,112.05453491210938,1.0,0.9099374413490295,hidden,113.96446990966797,2.0,1.1429741382598877,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.350022315979004,0.736,0.101,6.33179235458374,120.17369079589844,1.0,1.2235643863677979,hidden,122.39725494384766,2.0,1.1082279682159424,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.6057389974594116,0.868,0.557,6.5460346937179565,127.85550689697266,1.0,1.3559879064559937,hidden,130.21148681640625,2.0,1.190046787261963,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.6061748266220093,0.905,0.135,6.6214903593063354,136.0072784423828,1.0,1.2147396802902222,hidden,138.22201538085938,2.0,1.4067506790161133,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.574150562286377,0.467,0.686,6.064814209938049,144.2349395751953,1.0,0.9928345680236816,hidden,146.227783203125,2.0,1.0719796419143677,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.4531177282333374,0.455,0.209,6.627654671669006,151.8739013671875,1.0,1.4147374629974365,hidden,154.2886505126953,2.0,1.2129172086715698,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.5220450162887573,0.871,0.15,6.171526193618774,159.95468139648438,1.0,1.0707799196243286,hidden,162.0254669189453,2.0,1.1007462739944458,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.9119595289230347,0.731,0.746,6.069611191749573,167.64825439453125,1.0,1.0270103216171265,hidden,169.67526245117188,2.0,1.0426008701324463,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.6410490274429321,0.661,0.106,5.75074177980423,175.62982177734375,1.0,0.8557115197181702,hidden,177.48553466796875,2.0,0.8950302600860596,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.58407723903656,0.366,0.389,6.040834546089172,183.0216064453125,1.0,0.9887505769729614,hidden,185.01036071777344,2.0,1.052083969116211,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.4112695455551147,0.851,0.137,5.8779661655426025,190.6465301513672,1.0,0.9239763021469116,hidden,192.57049560546875,2.0,0.9539898633956909,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.367672085762024,0.316,0.888,6.455384850502014,197.93576049804688,1.0,1.0840145349502563,hidden,200.019775390625,2.0,1.3713703155517578,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.6741125583648682,0.401,0.561,5.930075526237488,205.75881958007812,1.0,0.8510845899581909,hidden,207.6099090576172,2.0,1.0789909362792969,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.5313606262207031,0.0,0.268,6.331499338150024,213.36300659179688,1.0,1.0631862878799438,hidden,215.4261932373047,2.0,1.2683130502700806,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.092287302017212,0.712,0.622,6.31968092918396,221.22586059570312,1.0,1.1754117012023926,hidden,223.40127563476562,2.0,1.1442692279815674,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.5447261333465576,0.149,0.572,6.322898209095001,229.63783264160156,1.0,1.439993977546692,hidden,232.0778350830078,2.0,0.8829042315483093,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.9762744903564453,0.613,0.696,5.677769780158997,0.0,1.0,0.8420015573501587,hidden,1.8420015573501587,2.0,0.8357682228088379,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.6888123750686646,0.364,0.012,5.996312201023102,7.654044151306152,1.0,0.9005451798439026,hidden,9.55458927154541,2.0,1.0957670211791992,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.6272528171539307,0.127,0.463,6.16243451833725,15.339168548583984,1.0,1.3229295015335083,hidden,17.662097930908203,2.0,0.8395050168037415,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.3729579448699951,0.786,0.262,5.868112027645111,23.128856658935547,1.0,1.0353597402572632,hidden,25.164215087890625,2.0,0.8327522873878479,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.971300721168518,0.57,0.545,5.858237981796265,30.36992645263672,1.0,0.9271114468574524,hidden,32.29703903198242,2.0,0.9311265349388123,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.7826125621795654,0.549,0.201,6.2021536231040955,38.199466705322266,1.0,1.2093898057937622,hidden,40.40885543823242,2.0,0.9927638173103333,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.2769336700439453,0.574,0.782,6.264609098434448,46.18423080444336,1.0,1.1773767471313477,hidden,48.36160659790039,2.0,1.0872323513031006,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.3643203973770142,0.591,0.66,6.577373385429382,53.725772857666016,1.0,1.208596110343933,hidden,55.93436813354492,2.0,1.3687772750854492,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.9887075424194336,0.169,0.633,6.136427164077759,61.6674690246582,1.0,1.1115652322769165,hidden,63.77903366088867,2.0,1.0248619318008423,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.7395586967468262,0.604,0.563,5.947006821632385,69.7926025390625,1.0,1.097715139389038,hidden,71.89031982421875,2.0,0.8492916822433472,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.4074366092681885,0.116,0.513,6.181867957115173,77.47916412353516,1.0,1.1194989681243896,hidden,79.59866333007812,2.0,1.0623689889907837,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.265277624130249,0.428,0.661,6.307154893875122,85.06847381591797,1.0,1.2128798961639404,hidden,87.2813491821289,2.0,1.0942749977111816,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.8735947608947754,0.628,0.399,6.030059397220612,92.64090728759766,1.0,1.1879945993423462,hidden,94.82890319824219,2.0,0.8420647978782654,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.3266507387161255,0.823,0.355,6.295751571655273,100.5445556640625,1.0,1.074398398399353,hidden,102.61895751953125,2.0,1.2213531732559204,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.7581865787506104,0.0,0.505,6.542774081230164,108.16696166992188,1.0,1.236999273300171,hidden,110.40396118164062,2.0,1.3057748079299927,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.5326694250106812,0.97,0.522,5.805371642112732,116.4679183959961,1.0,1.0008857250213623,hidden,118.46881103515625,2.0,0.8044859170913696,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.0360639095306396,0.305,0.376,6.322771072387695,123.80596160888672,1.0,1.4293302297592163,hidden,126.23529052734375,2.0,0.893440842628479,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.4530067443847656,0.297,0.325,6.3380855321884155,132.164794921875,1.0,1.3245772123336792,hidden,134.4893798828125,2.0,1.0135083198547363,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.6050399541854858,0.162,0.659,6.174452185630798,139.9558868408203,1.0,1.206687331199646,hidden,142.16258239746094,2.0,0.9677648544311523,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.552547574043274,0.894,0.495,6.389341950416565,147.73538208007812,1.0,0.9910717010498047,hidden,149.72645568847656,2.0,1.3982702493667603,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.3670246601104736,0.917,0.02,5.960921049118042,155.67727661132812,1.0,0.9750938415527344,hidden,157.65235900878906,2.0,0.9858272075653076,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.3394041061401367,0.21,0.0,6.268224239349365,163.00521850585938,1.0,1.2159159183502197,hidden,165.22113037109375,2.0,1.0523083209991455,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.4031691551208496,0.491,0.728,6.104211390018463,170.6128387451172,1.0,0.9063063263893127,hidden,172.51914978027344,2.0,1.1979050636291504,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.017115354537964,0.111,0.287,5.882257044315338,178.12022399902344,1.0,0.9401490688323975,hidden,180.0603790283203,2.0,0.9421079754829407,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.4185171127319336,0.636,0.088,6.728633642196655,186.01959228515625,1.0,1.297369122505188,hidden,188.3169708251953,2.0,1.4312645196914673,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.6172410249710083,0.296,0.761,6.595831513404846,194.166748046875,1.0,1.2683697938919067,hidden,196.43511962890625,2.0,1.3274617195129395,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.3632991313934326,0.367,0.449,6.21880304813385,202.37982177734375,1.0,1.4113444089889526,hidden,204.79116821289062,2.0,0.8074586391448975,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.9461655616760254,0.348,0.085,5.8588356375694275,209.96192932128906,1.0,0.8741270303726196,hidden,211.83604431152344,2.0,0.9847086071968079,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.8863006830215454,0.312,0.129,6.824271082878113,217.7669219970703,1.0,1.4225727319717407,hidden,220.1894989013672,2.0,1.401698350906372,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.3932265043258667,0.514,0.544,6.202835440635681,226.4774932861328,1.0,1.0401290655136108,hidden,228.5176239013672,2.0,1.1627063751220703,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.699128270149231,0.401,0.261,6.708460807800293,0.0,1.0,1.408837080001831,hidden,2.408837080001831,2.0,1.299623727798462,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.5280344486236572,0.359,0.043,6.148966610431671,8.407588958740234,1.0,1.206175446510315,hidden,10.613764762878418,2.0,0.9427911639213562,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.101454734802246,0.539,0.458,6.042091548442841,16.084590911865234,1.0,1.1425020694732666,hidden,18.227092742919922,2.0,0.899589478969574,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.9883129596710205,0.589,0.399,6.330671787261963,24.22813606262207,1.0,0.9658842086791992,hidden,26.194021224975586,2.0,1.3647875785827637,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.111562728881836,0.262,0.622,5.777243971824646,32.547122955322266,1.0,0.8841385841369629,hidden,34.43125915527344,2.0,0.8931053876876831,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.7795754671096802,0.734,0.318,6.281042575836182,40.43592834472656,1.0,1.0878134965896606,hidden,42.52374267578125,2.0,1.193229079246521,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.6629952192306519,0.059,0.297,6.2239715456962585,48.49654769897461,1.0,1.245282769203186,hidden,50.74182891845703,2.0,0.9786887764930725,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.5614709854125977,0.352,0.191,6.219708025455475,56.383514404296875,1.0,1.400521159172058,hidden,58.784034729003906,2.0,0.8191868662834167,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.8657519817352295,0.743,0.141,6.398613095283508,64.16468811035156,1.0,1.0655540227890015,hidden,66.2302474975586,2.0,1.3330590724945068,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.9771945476531982,0.393,0.498,6.516329526901245,72.4290542602539,1.0,1.310652494430542,hidden,74.73970794677734,2.0,1.2056770324707031,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.8847028017044067,0.374,0.15,6.359253287315369,80.9225845336914,1.0,1.4319400787353516,hidden,83.35452270507812,2.0,0.9273132085800171,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.8506557941436768,0.473,0.523,6.171190679073334,89.16653442382812,1.0,0.9514397978782654,hidden,91.11797332763672,2.0,1.2197508811950684,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.490382194519043,0.363,0.564,6.033263206481934,97.18838500976562,1.0,1.0586239099502563,hidden,99.24700927734375,2.0,0.9746392965316772,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.332995891571045,0.127,0.151,6.33659815788269,104.71202850341797,1.0,1.4151809215545654,hidden,107.12721252441406,2.0,0.921417236328125,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.499502182006836,0.501,0.195,6.5534117221832275,112.38162231445312,1.0,1.2255779504776,hidden,114.6072006225586,2.0,1.3278337717056274,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.5970133543014526,0.596,0.687,6.25985848903656,120.43453979492188,1.0,0.9136321544647217,hidden,122.3481674194336,2.0,1.3462263345718384,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.8675874471664429,0.489,0.411,6.257724761962891,128.29141235351562,1.0,1.0696461200714111,hidden,130.36105346679688,2.0,1.1880786418914795,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.2875741720199585,0.994,0.632,6.2477370500564575,136.41671752929688,1.0,1.1569148302078247,hidden,138.57363891601562,2.0,1.0908222198486328,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.5776830911636353,0.404,0.395,6.320736646652222,143.9520263671875,1.0,1.006995677947998,hidden,145.9590301513672,2.0,1.3137409687042236,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.67263662815094,0.211,0.641,6.821276903152466,151.85044860839844,1.0,1.4135057926177979,hidden,154.2639617919922,2.0,1.407771110534668,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.5513641834259033,0.342,0.107,5.955016493797302,160.3443603515625,1.0,0.9189608097076416,hidden,162.26332092285156,2.0,1.0360556840896606,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.4832797050476074,0.934,0.363,5.889398992061615,167.85073852539062,1.0,1.0392063856124878,hidden,169.88995361328125,2.0,0.8501926064491272,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.3332594633102417,0.514,0.497,6.186908185482025,175.22341918945312,1.0,0.8503193259239197,hidden,177.07374572753906,2.0,1.3365888595581055,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.087959051132202,0.533,0.26,5.844610810279846,182.74359130859375,1.0,0.970840573310852,hidden,184.7144317626953,2.0,0.8737702369689941,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.5473580360412598,0.271,0.434,6.414643108844757,190.67616271972656,1.0,0.9923041462898254,hidden,192.66847229003906,2.0,1.4223389625549316,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.4940329790115356,0.618,0.671,6.261379957199097,198.63816833496094,1.0,0.85478675365448,hidden,200.49295043945312,2.0,1.4065932035446167,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.3800160884857178,0.552,0.344,6.754478216171265,206.39356994628906,1.0,1.33169424533844,hidden,208.7252655029297,2.0,1.4227839708328247,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.7694967985153198,0.421,0.491,5.834825754165649,214.528076171875,1.0,1.0036624670028687,hidden,216.53173828125,2.0,0.8311632871627808,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.979487419128418,0.307,0.442,6.058670103549957,222.1324005126953,1.0,0.8948808312416077,hidden,224.0272674560547,2.0,1.1637892723083496,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.6294411420822144,0.691,0.455,6.159128546714783,230.17054748535156,1.0,0.9929533004760742,hidden,232.1634979248047,2.0,1.1661752462387085,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.905633807182312,0.583,0.011,6.5346633195877075,0.0,1.0,1.416675329208374,hidden,2.416675329208374,2.0,1.1179879903793335,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.611318588256836,0.255,0.51,6.569056153297424,8.44029712677002,1.0,1.2488030195236206,hidden,10.68910026550293,2.0,1.3202531337738037,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.8816306591033936,0.373,0.839,6.113129258155823,16.62067222595215,1.0,0.8946386575698853,hidden,18.515310287475586,2.0,1.2184906005859375,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.949299931526184,0.719,0.0,6.597503662109375,24.615432739257812,1.0,1.3454877138137817,hidden,26.960920333862305,2.0,1.2520159482955933,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.869714617729187,0.217,0.345,6.724225401878357,33.162235260009766,1.0,1.44509756565094,hidden,35.60733413696289,2.0,1.279127836227417,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.1133108139038086,0.547,0.233,6.257589876651764,41.75617599487305,1.0,0.8455421328544617,hidden,43.60171890258789,2.0,1.4120477437973022,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.4553135633468628,0.347,0.204,5.9921916127204895,50.1270751953125,1.0,0.9740124344825745,hidden,52.10108947753906,2.0,1.018179178237915,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.736171841621399,0.735,0.403,6.169466733932495,57.574581146240234,1.0,1.020163893699646,hidden,59.59474563598633,2.0,1.1493028402328491,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.908048391342163,0.2,0.525,6.131322085857391,65.48021697998047,1.0,1.2470049858093262,hidden,67.72722625732422,2.0,0.8843171000480652,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.9972333908081055,0.252,0.04,6.202510178089142,73.51959228515625,1.0,1.2474404573440552,hidden,75.76702880859375,2.0,0.9550697207450867,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.092756986618042,0.713,0.421,6.037207126617432,81.7193374633789,1.0,1.0634759664535522,hidden,83.78280639648438,2.0,0.9737311601638794,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.7295973300933838,0.234,0.0,6.263644456863403,89.84929656982422,1.0,1.2485008239746094,hidden,92.0978012084961,2.0,1.015143632888794,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.7988635301589966,0.23,0.47,5.725566983222961,97.84253692626953,1.0,0.8139429688453674,hidden,99.65648651123047,2.0,0.911624014377594,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.9082098007202148,0.477,0.581,6.0497822761535645,105.36697387695312,1.0,0.8146783113479614,hidden,107.18164825439453,2.0,1.235103964805603,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.017970323562622,0.463,0.674,6.573332190513611,113.32495880126953,1.0,1.4214080572128296,hidden,115.74636840820312,2.0,1.1519241333007812,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.122873067855835,0.302,0.385,6.448979377746582,121.91626739501953,1.0,1.300788402557373,hidden,124.21705627441406,2.0,1.148190975189209,fixation,1.0
