trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
21,1,3,Medium,3_0.551_0.449.png,3.3622195720672607,0.55,0.453,6.998194456100464,212.05284118652344,1.0,1.370193362236023,hidden,214.42303466796875,2.0,1.628001093864441,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.2444519996643066,0.648,0.913,6.966715574264526,222.4132537841797,1.0,1.383120059967041,hidden,224.79638671875,2.0,1.5835955142974854,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.9999544620513916,0.499,0.187,6.948061108589172,232.62442016601562,1.0,1.3080164194107056,hidden,234.9324493408203,2.0,1.6400446891784668,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.3596088886260986,0.622,0.226,6.516099214553833,242.57244873046875,1.0,1.2542811632156372,hidden,244.82672119140625,2.0,1.2618180513381958,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.243457794189453,0.824,0.342,6.999621868133545,252.44815063476562,1.0,1.3963958024978638,hidden,254.84454345703125,2.0,1.6032260656356812,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.3179931640625,0.781,0.755,7.0503329038619995,262.69122314453125,1.0,1.674935221672058,hidden,265.3661804199219,2.0,1.3753976821899414,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.960218906402588,0.609,0.46,7.274829387664795,273.0595703125,1.0,1.6248230934143066,hidden,275.68438720703125,2.0,1.6500062942504883,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.3197672367095947,0.892,0.863,6.82373046875,283.29461669921875,1.0,1.3406472206115723,hidden,285.63525390625,2.0,1.4830832481384277,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.8812756538391113,0.667,0.149,6.8829662799835205,293.4381103515625,1.0,1.420064091682434,hidden,295.858154296875,2.0,1.4629021883010864,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.676116466522217,0.561,0.244,6.955237984657288,0.0,1.0,1.2809571027755737,hidden,2.2809572219848633,2.0,1.6742808818817139,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.874067783355713,0.794,0.313,6.922845482826233,10.631354331970215,1.0,1.6850255727767944,hidden,13.31637954711914,2.0,1.2378199100494385,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.2518556118011475,0.079,0.634,6.883404850959778,20.428268432617188,1.0,1.5201876163482666,hidden,22.948455810546875,2.0,1.3632172346115112,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.3727428913116455,0.364,0.541,6.781256794929504,30.563528060913086,1.0,1.2810308933258057,hidden,32.84455871582031,2.0,1.5002259016036987,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.028878927230835,0.391,0.561,6.664239525794983,40.717529296875,1.0,1.2801694869995117,hidden,42.99769592285156,2.0,1.3840700387954712,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.3316221237182617,0.196,0.148,7.106552243232727,50.41064453125,1.0,1.5099389553070068,hidden,52.92058563232422,2.0,1.5966132879257202,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.5307350158691406,0.819,0.245,6.786572694778442,60.848819732666016,1.0,1.50993013381958,hidden,63.35874938964844,2.0,1.2766425609588623,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.9828827381134033,0.355,0.526,6.449051737785339,71.16613006591797,1.0,1.2252181768417358,hidden,73.39134979248047,2.0,1.2238335609436035,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.1625311374664307,0.463,0.538,6.705083131790161,80.59806060791016,1.0,1.2915600538253784,hidden,82.8896255493164,2.0,1.4135230779647827,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.195160150527954,0.361,0.336,6.719456195831299,90.4656753540039,1.0,1.3678014278411865,hidden,92.83348083496094,2.0,1.3516547679901123,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.7317121028900146,0.566,0.436,6.84492814540863,100.38029479980469,1.0,1.5221014022827148,hidden,102.90239715576172,2.0,1.3228267431259155,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.453667640686035,0.332,0.255,6.6745312213897705,109.9569320678711,1.0,1.4072679281234741,hidden,112.36420440673828,2.0,1.2672632932662964,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.7881383895874023,0.484,1.0,6.881752371788025,120.08512878417969,1.0,1.5603828430175781,hidden,122.64551544189453,2.0,1.3213695287704468,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.322718381881714,0.524,0.046,6.894836664199829,129.75502014160156,1.0,1.3550314903259277,hidden,132.1100616455078,2.0,1.5398051738739014,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.160613775253296,0.595,0.869,6.839800715446472,139.9725799560547,1.0,1.280526041984558,hidden,142.2530975341797,2.0,1.559274673461914,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.7254445552825928,0.736,0.101,7.217814564704895,149.97299194335938,1.0,1.5739096403121948,hidden,152.54690551757812,2.0,1.6439049243927002,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.7450332641601562,0.868,0.557,6.715578675270081,160.91624450683594,1.0,1.2643920183181763,hidden,163.18064880371094,2.0,1.4511866569519043,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.958052396774292,0.905,0.135,6.831850290298462,171.37686157226562,1.0,1.5719778537750244,hidden,173.94883728027344,2.0,1.2598724365234375,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.3090286254882812,0.467,0.686,7.089657664299011,181.16676330566406,1.0,1.5378919839859009,hidden,183.7046661376953,2.0,1.5517656803131104,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.0434725284576416,0.455,0.209,6.848124742507935,191.56546020507812,1.0,1.5357439517974854,hidden,194.1011962890625,2.0,1.3123807907104492,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.6834871768951416,0.871,0.15,6.633172988891602,201.45704650878906,1.0,1.2460886240005493,hidden,203.70314025878906,2.0,1.3870843648910522,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.4315288066864014,0.731,0.746,6.53501558303833,211.77371215820312,1.0,1.2916630506515503,hidden,214.06536865234375,2.0,1.2433525323867798,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.7101218700408936,0.661,0.106,7.182634592056274,221.74024963378906,1.0,1.5801290273666382,hidden,224.3203887939453,2.0,1.6025055646896362,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.5753989219665527,0.366,0.389,6.815358638763428,231.6330108642578,1.0,1.2233442068099976,hidden,233.85635375976562,2.0,1.5920144319534302,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.5653817653656006,0.851,0.137,6.906219244003296,242.02377319335938,1.0,1.541385293006897,hidden,244.56515502929688,2.0,1.364833950996399,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.7305898666381836,0.316,0.888,7.173778533935547,252.49537658691406,1.0,1.5351042747497559,hidden,255.0304718017578,2.0,1.638674259185791,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.740997076034546,0.401,0.561,7.29106330871582,262.3997497558594,1.0,1.6757453680038452,hidden,265.0754699707031,2.0,1.615317940711975,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.601311683654785,0.0,0.268,6.616744041442871,272.4317932128906,1.0,1.3295609951019287,hidden,274.7613525390625,2.0,1.2871830463409424,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.2616665363311768,0.712,0.622,6.6163307428359985,282.64984130859375,1.0,1.209841012954712,hidden,284.85968017578125,2.0,1.4064897298812866,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.084271192550659,0.149,0.572,6.681627869606018,292.5278625488281,1.0,1.2450569868087769,hidden,294.7729187011719,2.0,1.4365708827972412,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.730107069015503,0.613,0.696,6.9992287158966064,0.0,1.0,1.4069585800170898,hidden,2.40695858001709,2.0,1.5922701358795166,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.7294182777404785,0.364,0.012,6.436678051948547,9.72933578491211,1.0,1.2027945518493652,hidden,11.932130813598633,2.0,1.2338835000991821,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.804009199142456,0.127,0.463,7.029822587966919,19.895431518554688,1.0,1.3978126049041748,hidden,22.293245315551758,2.0,1.6320099830627441,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.1776773929595947,0.786,0.262,7.070037126541138,29.729263305664062,1.0,1.6166077852249146,hidden,32.34587097167969,2.0,1.4534293413162231,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.3073301315307617,0.57,0.545,6.99144983291626,39.97697830200195,1.0,1.318085789680481,hidden,42.29506301879883,2.0,1.6733640432357788,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.16481614112854,0.549,0.201,6.873113512992859,50.2757568359375,1.0,1.6566271781921387,hidden,52.9323844909668,2.0,1.2164863348007202,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.2215263843536377,0.574,0.782,6.547843813896179,60.31368637084961,1.0,1.3258713483810425,hidden,62.63956069946289,2.0,1.2219724655151367,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.1452324390411377,0.591,0.66,6.810090661048889,70.08306121826172,1.0,1.4903063774108887,hidden,72.5733642578125,2.0,1.3197842836380005,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.776552677154541,0.169,0.633,7.049143314361572,80.03838348388672,1.0,1.3748425245285034,hidden,82.41322326660156,2.0,1.6743007898330688,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.4177870750427246,0.604,0.563,6.940981507301331,89.86407470703125,1.0,1.366260290145874,hidden,92.23033905029297,2.0,1.5747212171554565,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.251680612564087,0.116,0.513,6.998568296432495,100.22284698486328,1.0,1.5015753507614136,hidden,102.72441864013672,2.0,1.4969929456710815,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.038320302963257,0.428,0.661,6.723994255065918,110.47309112548828,1.0,1.4101649522781372,hidden,112.88326263427734,2.0,1.3138293027877808,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.435844659805298,0.628,0.399,6.599665284156799,120.23541259765625,1.0,1.304335355758667,hidden,122.53974151611328,2.0,1.2953299283981323,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.8708531856536865,0.823,0.355,6.747535347938538,130.2709197998047,1.0,1.3951902389526367,hidden,132.66610717773438,2.0,1.3523451089859009,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.6400630474090576,0.0,0.505,7.081144213676453,139.88931274414062,1.0,1.4849642515182495,hidden,142.374267578125,2.0,1.5961799621582031,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.617274284362793,0.97,0.522,6.90910017490387,150.6105194091797,1.0,1.549947738647461,hidden,153.16046142578125,2.0,1.3591524362564087,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.125605821609497,0.305,0.376,7.193803787231445,161.1368865966797,1.0,1.4983046054840088,hidden,163.63519287109375,2.0,1.6954991817474365,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.5371127128601074,0.297,0.325,7.284981846809387,171.456298828125,1.0,1.6247150897979736,hidden,174.0810089111328,2.0,1.6602667570114136,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.6416819095611572,0.162,0.659,6.647753477096558,182.2783966064453,1.0,1.2209482192993164,hidden,184.4993438720703,2.0,1.4268052577972412,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.662442207336426,0.894,0.495,6.805047273635864,192.5678253173828,1.0,1.4781792163848877,hidden,195.04600524902344,2.0,1.3268680572509766,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.344696044921875,0.917,0.02,6.639098048210144,203.0353240966797,1.0,1.2454825639724731,hidden,205.2808074951172,2.0,1.393615484237671,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.7627744674682617,0.21,0.0,7.361672401428223,213.0191192626953,1.0,1.675281047821045,hidden,215.69439697265625,2.0,1.6863913536071777,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.9236905574798584,0.491,0.728,6.998739004135132,223.1435546875,1.0,1.5622241497039795,hidden,225.70578002929688,2.0,1.4365148544311523,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.8567891120910645,0.111,0.287,7.004734992980957,233.0659942626953,1.0,1.5990949869155884,hidden,235.6650848388672,2.0,1.4056400060653687,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.7728660106658936,0.636,0.088,6.920225977897644,242.92752075195312,1.0,1.2757644653320312,hidden,245.20327758789062,2.0,1.6444615125656128,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.1059558391571045,0.296,0.761,6.743132829666138,252.62060546875,1.0,1.2040380239486694,hidden,254.82464599609375,2.0,1.5390948057174683,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.7295191287994385,0.367,0.449,6.664504885673523,262.4696960449219,1.0,1.2127101421356201,hidden,264.6824035644531,2.0,1.4517947435379028,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.223198890686035,0.348,0.085,7.213186740875244,271.86370849609375,1.0,1.6601794958114624,hidden,274.5238952636719,2.0,1.5530072450637817,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.7344753742218018,0.312,0.129,7.045051217079163,282.30010986328125,1.0,1.6875287294387817,hidden,284.9876403808594,2.0,1.3575224876403809,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.7891252040863037,0.514,0.544,7.053042650222778,293.0796203613281,1.0,1.6217904090881348,hidden,295.701416015625,2.0,1.4312522411346436,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.3796885013580322,0.401,0.261,6.906800627708435,0.0,1.0,1.3140959739685059,hidden,2.314095973968506,2.0,1.5927046537399292,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.719999313354492,0.359,0.043,6.7560741901397705,10.286489486694336,1.0,1.4997526407241821,hidden,12.78624153137207,2.0,1.2563215494155884,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.6088693141937256,0.539,0.458,6.685755491256714,19.762561798095703,1.0,1.3425695896148682,hidden,22.105133056640625,2.0,1.3431859016418457,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.411942958831787,0.589,0.399,7.340739846229553,30.057188034057617,1.0,1.6873968839645386,hidden,32.74458312988281,2.0,1.6533429622650146,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.3381569385528564,0.262,0.622,6.961229205131531,40.809871673583984,1.0,1.6034759283065796,hidden,43.41334533691406,2.0,1.3577532768249512,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.6783230304718018,0.734,0.318,7.140424847602844,51.109256744384766,1.0,1.631858468055725,hidden,53.74111557006836,2.0,1.5085663795471191,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.8339476585388184,0.059,0.297,6.509631156921387,61.92800521850586,1.0,1.198737382888794,hidden,64.12673950195312,2.0,1.3108937740325928,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.1283669471740723,0.352,0.191,7.065457463264465,71.2715835571289,1.0,1.5486565828323364,hidden,73.82023620605469,2.0,1.516800880432129,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.5777134895324707,0.743,0.141,6.894834518432617,81.46540832519531,1.0,1.596365213394165,hidden,84.06177520751953,2.0,1.2984693050384521,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.5423378944396973,0.393,0.498,6.53106415271759,91.93795776367188,1.0,1.3260328769683838,hidden,94.26398468017578,2.0,1.2050312757492065,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.576758861541748,0.374,0.15,7.217116713523865,102.01136016845703,1.0,1.5931816101074219,hidden,104.60453796386719,2.0,1.6239351034164429,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.2844159603118896,0.473,0.523,6.5163893699646,112.80523681640625,1.0,1.2040472030639648,hidden,115.00927734375,2.0,1.3123421669006348,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.773008108139038,0.363,0.564,6.913326025009155,122.60604095458984,1.0,1.2676082849502563,hidden,124.87364959716797,2.0,1.645717740058899,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.872685194015503,0.127,0.151,6.904899477958679,132.29237365722656,1.0,1.5865072011947632,hidden,134.87887573242188,2.0,1.318392276763916,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.149296283721924,0.501,0.195,7.2320476770401,142.06996154785156,1.0,1.7023322582244873,hidden,144.7722930908203,2.0,1.5297154188156128,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.3250584602355957,0.596,0.687,7.128697633743286,152.4512939453125,1.0,1.4525537490844727,hidden,154.9038543701172,2.0,1.6761438846588135,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.7128939628601074,0.489,0.411,6.721059441566467,162.90505981445312,1.0,1.4446467161178589,hidden,165.34970092773438,2.0,1.2764127254486084,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.0177268981933594,0.994,0.632,6.950788497924805,172.33900451660156,1.0,1.542883276939392,hidden,174.88189697265625,2.0,1.4079052209854126,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.134028434753418,0.404,0.395,6.644949793815613,182.30752563476562,1.0,1.3397173881530762,hidden,184.64724731445312,2.0,1.3052324056625366,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.1207573413848877,0.211,0.641,6.6754372119903564,192.0865020751953,1.0,1.2647696733474731,hidden,194.3512725830078,2.0,1.4106675386428833,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.1144564151763916,0.342,0.107,6.708286762237549,201.88270568847656,1.0,1.2974534034729004,hidden,204.18014526367188,2.0,1.4108333587646484,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.945537805557251,0.934,0.363,6.845415949821472,211.7054443359375,1.0,1.5647987127304077,hidden,214.27023315429688,2.0,1.2806172370910645,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.737050771713257,0.514,0.497,7.01097571849823,221.49639892578125,1.0,1.333351492881775,hidden,223.82974243164062,2.0,1.677624225616455,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.1623079776763916,0.533,0.26,6.886730194091797,231.24441528320312,1.0,1.2961502075195312,hidden,233.5405731201172,2.0,1.5905799865722656,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.533315658569336,0.271,0.434,6.618679642677307,241.29345703125,1.0,1.3166569471359253,hidden,243.61012268066406,2.0,1.3020226955413818,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.6210505962371826,0.618,0.671,6.797010660171509,251.44544982910156,1.0,1.3166223764419556,hidden,253.7620849609375,2.0,1.4803882837295532,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.6908481121063232,0.552,0.344,6.553241729736328,261.863525390625,1.0,1.2289987802505493,hidden,264.092529296875,2.0,1.3242429494857788,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.205986499786377,0.421,0.491,6.616363048553467,272.10760498046875,1.0,1.3584295511245728,hidden,274.4660339355469,2.0,1.257933497428894,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.065971851348877,0.307,0.442,6.523514628410339,281.9299621582031,1.0,1.219007968902588,hidden,284.1489562988281,2.0,1.3045066595077515,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.627992630004883,0.691,0.455,6.513069272041321,291.5194396972656,1.0,1.2793388366699219,hidden,293.79876708984375,2.0,1.233730435371399,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.8164806365966797,0.583,0.011,6.979044675827026,0.0,1.0,1.590011477470398,hidden,2.5900115966796875,2.0,1.3890331983566284,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.4473814964294434,0.255,0.51,7.148135423660278,9.795525550842285,1.0,1.5612235069274902,hidden,12.356748580932617,2.0,1.586911916732788,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.312727689743042,0.373,0.839,6.581981778144836,20.391042709350586,1.0,1.1989362239837646,hidden,22.58997917175293,2.0,1.3830455541610718,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.2691755294799805,0.719,0.0,6.919648766517639,30.285751342773438,1.0,1.614815592765808,hidden,32.90056610107422,2.0,1.304833173751831,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.7578516006469727,0.217,0.345,6.812156915664673,40.47457504272461,1.0,1.6074076890945435,hidden,43.08198547363281,2.0,1.2047492265701294,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.5082054138183594,0.547,0.233,6.621206164360046,50.044586181640625,1.0,1.313357949256897,hidden,52.357940673828125,2.0,1.3078482151031494,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.073561668395996,0.347,0.204,6.957793474197388,60.17399597167969,1.0,1.2988271713256836,hidden,62.47282409667969,2.0,1.658966302871704,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.4300708770751953,0.735,0.403,7.077080607414246,70.20535278320312,1.0,1.5632872581481934,hidden,72.76863861083984,2.0,1.5137933492660522,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.125767946243286,0.2,0.525,6.957117199897766,80.7125015258789,1.0,1.339125633239746,hidden,83.05162811279297,2.0,1.61799156665802,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.675309181213379,0.252,0.04,7.114864230155945,90.7953872680664,1.0,1.4299631118774414,hidden,93.22534942626953,2.0,1.6849011182785034,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.2673511505126953,0.713,0.421,6.989860534667969,101.58556365966797,1.0,1.4241728782653809,hidden,104.00973510742188,2.0,1.565687656402588,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.7272427082061768,0.234,0.0,7.158267974853516,111.8427734375,1.0,1.6608105897903442,hidden,114.50358581542969,2.0,1.4974573850631714,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.376565456390381,0.23,0.47,6.656571269035339,121.72828674316406,1.0,1.2817593812942505,hidden,124.01004028320312,2.0,1.3748118877410889,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.0791568756103516,0.477,0.581,7.010718464851379,131.76141357421875,1.0,1.4863959550857544,hidden,134.24781799316406,2.0,1.524322509765625,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.7721095085144043,0.463,0.674,6.706963062286377,141.85130310058594,1.0,1.3768911361694336,hidden,144.22817993164062,2.0,1.3300719261169434,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.08447527885437,0.302,0.385,6.974271893501282,151.3303680419922,1.0,1.603345513343811,hidden,153.9337158203125,2.0,1.3709263801574707,fixation,1.0
