trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
18,1,18,Congruent,18_0.020_0.143.png,4.731415748596191,0.02,0.142,8.231841087341309,230.66717529296875,1.0,2.1094634532928467,hidden,233.77664184570312,2.0,2.122377634048462,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.492702484130859,0.562,0.157,8.040356397628784,243.63043212890625,1.0,2.0414962768554688,hidden,246.67193603515625,2.0,1.9988601207733154,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.801635265350342,0.456,0.44,8.445706367492676,256.1634826660156,1.0,2.2647616863250732,hidden,259.4282531738281,2.0,2.1809446811676025,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.3134307861328125,0.55,0.453,8.387396097183228,269.41082763671875,1.0,2.204580068588257,hidden,272.61541748046875,2.0,2.1828160285949707,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.209228038787842,0.648,0.913,8.220062255859375,282.1116638183594,1.0,2.1752843856811523,hidden,285.2869567871094,2.0,2.0447778701782227,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.497733116149902,0.499,0.187,8.089931011199951,294.54095458984375,1.0,1.9547417163848877,hidden,297.4956970214844,2.0,2.1351892948150635,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.181479454040527,0.622,0.226,8.234012603759766,307.12860107421875,1.0,2.230295181274414,hidden,310.3589172363281,2.0,2.0037174224853516,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.362436294555664,0.824,0.342,8.281893968582153,319.5440979003906,1.0,2.035247564315796,hidden,322.579345703125,2.0,2.2466464042663574,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.371290683746338,0.781,0.755,8.111591815948486,332.1884460449219,1.0,1.8481049537658691,hidden,335.0365295410156,2.0,2.263486862182617,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.948180198669434,0.609,0.46,8.186725378036499,344.67132568359375,1.0,2.1735713481903076,hidden,347.8448791503906,2.0,2.0131540298461914,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.6403703689575195,0.892,0.863,8.02091383934021,357.80621337890625,1.0,1.9922304153442383,hidden,360.7984619140625,2.0,2.0286834239959717,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.708977699279785,0.667,0.149,8.344500064849854,370.4674987792969,1.0,2.1004130840301514,hidden,373.56793212890625,2.0,2.244086980819702,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.1904168128967285,0.561,0.244,7.986167669296265,0.0,1.0,1.886216640472412,hidden,2.886216640472412,2.0,2.0999510288238525,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.415417194366455,0.794,0.313,7.973638892173767,12.176584243774414,1.0,2.0093841552734375,hidden,15.185968399047852,2.0,1.9642547369003296,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.75747537612915,0.079,0.634,7.932005882263184,24.565641403198242,1.0,1.9632601737976074,hidden,27.528900146484375,2.0,1.9687457084655762,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.427472114562988,0.364,0.541,7.90568733215332,37.255123138427734,1.0,1.8800766468048096,hidden,40.135196685791016,2.0,2.0256106853485107,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.586480140686035,0.391,0.561,7.747009873390198,49.588279724121094,1.0,1.8813717365264893,hidden,52.46965408325195,2.0,1.8656381368637085,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.674201011657715,0.196,0.148,8.108734250068665,61.92177200317383,1.0,1.9908984899520874,hidden,64.91266632080078,2.0,2.117835760116577,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.498861312866211,0.819,0.245,7.891691207885742,74.70470428466797,1.0,1.9501620531082153,hidden,77.65486907958984,2.0,1.9415291547775269,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.87502384185791,0.355,0.526,8.112927198410034,87.09526062011719,1.0,2.0408787727355957,hidden,90.13613891601562,2.0,2.0720484256744385,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.413559913635254,0.463,0.538,8.101019382476807,100.08321380615234,1.0,2.061845541000366,hidden,103.14505767822266,2.0,2.0391738414764404,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.885447978973389,0.361,0.336,8.180166482925415,112.59778594970703,1.0,2.165785551071167,hidden,115.7635726928711,2.0,2.014380931854248,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.359405517578125,0.566,0.436,8.02817714214325,125.66340637207031,1.0,1.8520883321762085,hidden,128.51548767089844,2.0,2.176088809967041,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.931219100952148,0.332,0.255,8.190657138824463,138.0509796142578,1.0,2.0921993255615234,hidden,141.1431884765625,2.0,2.0984578132629395,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.471653461456299,0.484,1.0,8.335530757904053,151.17286682128906,1.0,2.261791706085205,hidden,154.43466186523438,2.0,2.0737390518188477,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.432198524475098,0.524,0.046,8.32054090499878,163.98004150390625,1.0,2.3051159381866455,hidden,167.28515625,2.0,2.015424966812134,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.828829288482666,0.595,0.869,8.404030799865723,176.7327880859375,1.0,2.1967320442199707,hidden,179.9295196533203,2.0,2.207298755645752,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.541158199310303,0.736,0.101,8.239092469215393,189.9656524658203,1.0,2.2899467945098877,hidden,193.25559997558594,2.0,1.9491456747055054,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.158748149871826,0.868,0.557,8.076858043670654,202.7458953857422,1.0,2.0525965690612793,hidden,205.79849243164062,2.0,2.024261474609375,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.608959674835205,0.905,0.135,8.211496949195862,214.98150634765625,1.0,1.9813627004623413,hidden,217.96286010742188,2.0,2.2301342487335205,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.541845321655273,0.467,0.686,8.423335313796997,227.8019561767578,1.0,2.2809488773345947,hidden,231.08291625976562,2.0,2.1423864364624023,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.515390396118164,0.455,0.209,7.979654788970947,240.7671356201172,1.0,1.8375723361968994,hidden,243.60470581054688,2.0,2.142082452774048,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.225362777709961,0.871,0.15,8.348788022994995,253.26219177246094,1.0,2.181401252746582,hidden,256.4435729980469,2.0,2.167386770248413,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.915919780731201,0.731,0.746,7.95686399936676,265.8363342285156,1.0,1.8948172330856323,hidden,268.73114013671875,2.0,2.062046766281128,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.210506916046143,0.661,0.106,8.020630717277527,278.7091064453125,1.0,1.924000859260559,hidden,281.63311767578125,2.0,2.0966298580169678,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.245399475097656,0.366,0.389,8.22038447856903,290.94024658203125,1.0,1.9978505373001099,hidden,293.9381103515625,2.0,2.222533941268921,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.41183614730835,0.851,0.137,8.04097867012024,303.4060363769531,1.0,1.9040637016296387,hidden,306.31011962890625,2.0,2.1369149684906006,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.651983737945557,0.316,0.888,8.062674760818481,315.8588562011719,1.0,2.1221227645874023,hidden,318.9809875488281,2.0,1.940551996231079,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.293760776519775,0.401,0.561,7.8918691873550415,328.5735168457031,1.0,2.054361343383789,hidden,331.62786865234375,2.0,1.8375078439712524,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.837375640869141,0.0,0.268,8.252724885940552,340.7591552734375,1.0,2.222137451171875,hidden,343.9812927246094,2.0,2.0305874347686768,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.849295616149902,0.712,0.622,8.059319019317627,353.8492431640625,1.0,1.9985520839691162,hidden,356.8478088378906,2.0,2.0607669353485107,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.442600727081299,0.149,0.572,7.82647180557251,366.75787353515625,1.0,1.9294202327728271,hidden,369.6872863769531,2.0,1.8970515727996826,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.693113327026367,0.613,0.696,8.188824892044067,0.0,1.0,2.157586097717285,hidden,3.157586097717285,2.0,2.0312387943267822,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.158383369445801,0.364,0.012,8.169456958770752,12.881937980651855,1.0,2.105400800704956,hidden,15.98733901977539,2.0,2.064056158065796,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.599167346954346,0.127,0.463,8.043227910995483,25.20977783203125,1.0,1.9299230575561523,hidden,28.13970184326172,2.0,2.113304853439331,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.698403835296631,0.786,0.262,8.281744003295898,37.8521728515625,1.0,2.0154380798339844,hidden,40.867610931396484,2.0,2.266305923461914,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.871849536895752,0.57,0.545,8.182113289833069,50.83232116699219,1.0,2.2746098041534424,hidden,54.106929779052734,2.0,1.9075034856796265,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.813953399658203,0.549,0.201,7.86411714553833,63.88628387451172,1.0,2.019235849380493,hidden,66.905517578125,2.0,1.844881296157837,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.171639919281006,0.574,0.782,7.96800422668457,76.5643539428711,1.0,1.876244306564331,hidden,79.44059753417969,2.0,2.0917599201202393,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.898502349853516,0.591,0.66,7.953202486038208,88.7040023803711,1.0,1.8863677978515625,hidden,91.59037017822266,2.0,2.0668346881866455,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.448429107666016,0.169,0.633,8.119720935821533,101.55570220947266,1.0,1.8439409732818604,hidden,104.39964294433594,2.0,2.275779962539673,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.163471698760986,0.604,0.563,8.004000186920166,114.12385559082031,1.0,1.8444390296936035,hidden,116.96829223632812,2.0,2.1595611572265625,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.738724708557129,0.116,0.513,8.020087838172913,126.29132843017578,1.0,1.8419898748397827,hidden,129.13331604003906,2.0,2.17809796333313,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.152935028076172,0.428,0.661,8.478255033493042,139.05014038085938,1.0,2.2670443058013916,hidden,142.3171844482422,2.0,2.2112107276916504,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.300025939941406,0.628,0.399,7.951776385307312,151.68133544921875,1.0,1.924301028251648,hidden,154.6056365966797,2.0,2.027475357055664,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.794168949127197,0.823,0.355,7.945028305053711,163.93313598632812,1.0,1.8725147247314453,hidden,166.80564880371094,2.0,2.0725135803222656,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.8239874839782715,0.0,0.505,8.3549644947052,176.67233276367188,1.0,2.1569974422454834,hidden,179.82933044433594,2.0,2.197967052459717,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.463475704193115,0.97,0.522,8.012203812599182,189.8512725830078,1.0,2.0965230464935303,hidden,192.9477996826172,2.0,1.9156807661056519,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.814508438110352,0.305,0.376,8.343378067016602,202.32696533203125,1.0,2.2144250869750977,hidden,205.5413818359375,2.0,2.128952980041504,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.3561296463012695,0.297,0.325,8.289549589157104,215.48484802246094,1.0,2.2840054035186768,hidden,218.7688446044922,2.0,2.0055441856384277,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.845871448516846,0.162,0.659,8.227181911468506,228.13052368164062,1.0,2.0884037017822266,hidden,231.21893310546875,2.0,2.1387782096862793,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.734847068786621,0.894,0.495,8.42240858078003,241.20358276367188,1.0,2.140354633331299,hidden,244.34393310546875,2.0,2.2820539474487305,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.765620708465576,0.917,0.02,8.098852753639221,254.36083984375,1.0,2.2167632579803467,hidden,257.5776062011719,2.0,1.8820894956588745,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.586793899536133,0.21,0.0,8.129989981651306,267.2253112792969,1.0,2.2176384925842285,hidden,270.44293212890625,2.0,1.9123514890670776,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.894203186035156,0.491,0.728,8.314406633377075,279.94207763671875,1.0,2.0751030445098877,hidden,283.0171813964844,2.0,2.2393035888671875,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.621800899505615,0.111,0.287,7.845575213432312,293.15069580078125,1.0,1.876006007194519,hidden,296.0267028808594,2.0,1.969569206237793,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.4518280029296875,0.636,0.088,7.958960056304932,305.6180725097656,1.0,2.1104812622070312,hidden,308.7285461425781,2.0,1.8484787940979004,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.571328639984131,0.296,0.761,8.056698203086853,318.02886962890625,1.0,2.1792550086975098,hidden,321.2081298828125,2.0,1.8774431943893433,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.391563415527344,0.367,0.449,7.8939642906188965,330.6568908691406,1.0,1.9600273370742798,hidden,333.6169128417969,2.0,1.9339369535446167,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.813371181488037,0.348,0.085,7.895213007926941,342.9424133300781,1.0,1.8747636079788208,hidden,345.8171691894531,2.0,2.02044939994812,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.673334121704102,0.312,0.129,7.956334352493286,355.6510009765625,1.0,2.113460063934326,hidden,358.76446533203125,2.0,1.84287428855896,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.591392993927002,0.514,0.544,8.164028406143188,368.2806701660156,1.0,2.021926164627075,hidden,371.3026123046875,2.0,2.1421022415161133,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.694810390472412,0.401,0.261,7.853424668312073,0.0,1.0,2.001962184906006,hidden,3.001962184906006,2.0,1.851462483406067,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.48284387588501,0.359,0.043,8.059390664100647,12.548234939575195,1.0,1.9997400045394897,hidden,15.547975540161133,2.0,2.0596506595611572,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.539267539978027,0.539,0.458,7.908026814460754,25.090469360351562,1.0,1.9147276878356934,hidden,28.005197525024414,2.0,1.993299126625061,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.184420585632324,0.589,0.399,8.02760648727417,37.53776550292969,1.0,2.106153964996338,hidden,40.643917083740234,2.0,1.921452522277832,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.320341110229492,0.262,0.622,8.229247331619263,49.74979019165039,1.0,2.0168278217315674,hidden,52.76662063598633,2.0,2.2124195098876953,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.654868125915527,0.734,0.318,8.171663045883179,62.299381256103516,1.0,1.9617297649383545,hidden,65.2611083984375,2.0,2.209933280944824,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.167494773864746,0.059,0.297,7.947766423225403,75.12590789794922,1.0,1.9010335206985474,hidden,78.02694702148438,2.0,2.0467329025268555,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.967151165008545,0.352,0.191,8.378529787063599,87.24117279052734,1.0,2.0734126567840576,hidden,90.31458282470703,2.0,2.305117130279541,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.534430503845215,0.743,0.141,8.249698400497437,100.58685302734375,1.0,2.2469637393951416,hidden,103.83381652832031,2.0,2.002734661102295,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.385481834411621,0.393,0.498,8.006622433662415,113.37097930908203,1.0,1.8556913137435913,hidden,116.22666931152344,2.0,2.1509311199188232,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.785346508026123,0.374,0.15,7.851549386978149,125.7630844116211,1.0,1.8471505641937256,hidden,128.6102294921875,2.0,2.004398822784424,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.208277702331543,0.473,0.523,7.827019572257996,138.3999786376953,1.0,1.9500778913497925,hidden,141.35006713867188,2.0,1.8769416809082031,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.720059871673584,0.363,0.564,8.25995397567749,150.43527221679688,1.0,2.2061829566955566,hidden,153.64146423339844,2.0,2.0537710189819336,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.855750560760498,0.127,0.151,8.082809686660767,163.41529846191406,1.0,2.1984477043151855,hidden,166.61373901367188,2.0,1.884361982345581,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.2208638191223145,0.501,0.195,8.162015199661255,176.35385131835938,1.0,1.9946932792663574,hidden,179.34854125976562,2.0,2.1673219203948975,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.166857719421387,0.596,0.687,8.009287357330322,188.73672485351562,1.0,1.9536054134368896,hidden,191.69033813476562,2.0,2.0556819438934326,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.729705810546875,0.489,0.411,8.450385332107544,200.91287231445312,1.0,2.203336715698242,hidden,204.1162109375,2.0,2.2470486164093018,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.652346611022949,0.994,0.632,8.097707629203796,214.0929718017578,1.0,2.1891746520996094,hidden,217.2821502685547,2.0,1.908532977104187,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.188903331756592,0.404,0.395,8.3929762840271,226.843017578125,1.0,2.143352508544922,hidden,229.9863739013672,2.0,2.2496237754821777,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.440037727355957,0.211,0.641,8.00443983078003,239.42489624023438,1.0,1.9094321727752686,hidden,242.33433532714844,2.0,2.0950076580047607,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.2764892578125,0.342,0.107,7.853803515434265,251.869384765625,1.0,1.9622126817703247,hidden,254.8315887451172,2.0,1.8915908336639404,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.839848041534424,0.934,0.363,7.901197910308838,263.9996643066406,1.0,2.003624677658081,hidden,267.0032958984375,2.0,1.8975732326507568,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.840774059295654,0.514,0.497,8.28881025314331,276.74072265625,1.0,2.120511531829834,hidden,279.8612365722656,2.0,2.1682987213134766,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.336113929748535,0.533,0.26,8.356828927993774,289.87030029296875,1.0,2.2534167766571045,hidden,293.12371826171875,2.0,2.10341215133667,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.393765926361084,0.271,0.434,8.169076442718506,302.563232421875,1.0,2.263399839401245,hidden,305.82666015625,2.0,1.9056766033172607,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.9221110343933105,0.618,0.671,8.033984184265137,315.1260986328125,1.0,2.1944143772125244,hidden,318.32049560546875,2.0,1.8395698070526123,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.352473258972168,0.552,0.344,8.210871458053589,328.0821838378906,1.0,2.199662685394287,hidden,331.2818603515625,2.0,2.0112087726593018,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.7304511070251465,0.421,0.491,8.14744246006012,340.6455383300781,1.0,1.8631736040115356,hidden,343.5086975097656,2.0,2.284268856048584,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.57979679107666,0.307,0.442,7.765995144844055,353.5234069824219,1.0,1.9006989002227783,hidden,356.42413330078125,2.0,1.8652962446212769,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.763432502746582,0.691,0.455,8.153035163879395,365.86920166015625,1.0,2.004478693008423,hidden,368.8736877441406,2.0,2.1485564708709717,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.871247291564941,0.583,0.011,8.038565635681152,0.0,1.0,2.0129318237304688,hidden,3.0129318237304688,2.0,2.0256338119506836,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.4091644287109375,0.255,0.51,8.372907161712646,12.909812927246094,1.0,2.1689112186431885,hidden,16.078723907470703,2.0,2.203995943069458,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.937897682189941,0.373,0.839,8.444997072219849,25.691884994506836,1.0,2.26643967628479,hidden,28.958324432373047,2.0,2.1785573959350586,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.594710350036621,0.719,0.0,7.99685537815094,39.07477951049805,1.0,1.8412121534347534,hidden,41.915992736816406,2.0,2.1556432247161865,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.837191581726074,0.217,0.345,8.21888542175293,51.666343688964844,1.0,2.144298791885376,hidden,54.81064224243164,2.0,2.0745866298675537,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.744775295257568,0.547,0.233,8.28478479385376,64.72241973876953,1.0,2.2678253650665283,hidden,67.99024963378906,2.0,2.0169594287872314,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.758553504943848,0.347,0.204,8.22655177116394,77.75198364257812,1.0,2.0804083347320557,hidden,80.83238983154297,2.0,2.1461434364318848,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.831465244293213,0.735,0.403,8.12784743309021,90.73709106445312,1.0,1.8434944152832031,hidden,93.58058166503906,2.0,2.284353017807007,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.901928424835205,0.2,0.525,7.987280249595642,103.69640350341797,1.0,2.0547821521759033,hidden,106.75118255615234,2.0,1.9324980974197388,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.643404483795166,0.252,0.04,7.995420932769775,116.58560943603516,1.0,2.0836222171783447,hidden,119.66922760009766,2.0,1.9117987155914307,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.346438407897949,0.713,0.421,8.2936532497406,129.2244415283203,1.0,2.2128162384033203,hidden,132.437255859375,2.0,2.0808370113372803,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.625709056854248,0.234,0.0,8.429081439971924,141.86453247070312,1.0,2.2091948986053467,hidden,145.07371520996094,2.0,2.219886541366577,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.480661869049072,0.23,0.47,8.003128051757812,154.9193115234375,1.0,1.9525604248046875,hidden,157.8718719482422,2.0,2.050567626953125,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.174810886383057,0.477,0.581,8.390015125274658,167.40310668945312,1.0,2.297689199447632,hidden,170.70079040527344,2.0,2.0923259258270264,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.299610137939453,0.463,0.674,8.046294212341309,179.96792602539062,1.0,2.114875555038452,hidden,183.0828094482422,2.0,1.9314186573028564,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.583237171173096,0.302,0.385,8.140682220458984,192.3138427734375,1.0,1.9923639297485352,hidden,195.3061981201172,2.0,2.148318290710449,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.402923583984375,0.354,0.188,8.3665030002594,205.03775024414062,1.0,2.1289122104644775,hidden,208.1666717529297,2.0,2.237590789794922,fixation,1.0
