trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
35,2,18,Congruent,18_0.204_0.143.png,2.0435776710510254,0.196,0.148,6.00069785118103,43.77237319946289,1.0,0.9156489372253418,hidden,45.68802261352539,2.0,1.0850489139556885,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.297973871231079,0.819,0.245,6.276275634765625,51.816650390625,1.0,1.2111337184906006,hidden,54.02778244018555,2.0,1.0651419162750244,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.4369046688079834,0.355,0.526,6.755062699317932,60.390899658203125,1.0,1.3787882328033447,hidden,62.76968765258789,2.0,1.3762744665145874,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.891157865524292,0.463,0.538,6.453026294708252,69.58287048339844,1.0,1.4077509641647339,hidden,71.99061584472656,2.0,1.045275330543518,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.678157091140747,0.361,0.336,6.34332549571991,78.92704772949219,1.0,1.092867374420166,hidden,81.0199203491211,2.0,1.2504581212997437,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.5633277893066406,0.566,0.436,6.42450350522995,87.94853210449219,1.0,0.9751572012901306,hidden,89.92369079589844,2.0,1.4493463039398193,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.257822275161743,0.332,0.255,6.245627224445343,96.93636322021484,1.0,1.3075897693634033,hidden,99.24395751953125,2.0,0.9380374550819397,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.7816526889801025,0.484,1.0,6.063369333744049,105.43981170654297,1.0,0.8832804560661316,hidden,107.3230972290039,2.0,1.1800888776779175,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.8719747066497803,0.524,0.046,6.136076390743256,114.28483581542969,1.0,1.25477135181427,hidden,116.53961181640625,2.0,0.8813050389289856,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.8373401165008545,0.595,0.869,6.271423518657684,122.29288482666016,1.0,1.3335070610046387,hidden,124.62639617919922,2.0,0.9379164576530457,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.2998180389404297,0.736,0.101,6.671497583389282,131.4016571044922,1.0,1.4070353507995605,hidden,133.80868530273438,2.0,1.2644622325897217,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.7826164960861206,0.868,0.557,6.156456470489502,140.3729705810547,1.0,1.2067896127700806,hidden,142.5797576904297,2.0,0.9496668577194214,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.4226937294006348,0.905,0.135,6.426514506340027,148.31204223632812,1.0,1.2121273279190063,hidden,150.524169921875,2.0,1.2143871784210205,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.859215021133423,0.467,0.686,6.1411988735198975,157.1612548828125,1.0,0.9829150438308716,hidden,159.1441650390625,2.0,1.1582838296890259,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.668174982070923,0.455,0.209,6.5283849239349365,166.1616668701172,1.0,1.1157876253128052,hidden,168.27745056152344,2.0,1.4125972986221313,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.2937936782836914,0.871,0.15,6.244037508964539,175.35821533203125,1.0,1.3629521131515503,hidden,177.72117614746094,2.0,0.8810853958129883,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.7656643390655518,0.731,0.746,6.549082159996033,183.89605712890625,1.0,1.4542735815048218,hidden,186.35032653808594,2.0,1.094808578491211,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.4312305450439453,0.661,0.106,6.881260275840759,193.21080017089844,1.0,1.453285574913025,hidden,195.66409301757812,2.0,1.4279747009277344,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.1133899688720703,0.366,0.389,6.636662125587463,202.52328491210938,1.0,1.4455622434616089,hidden,204.96885681152344,2.0,1.1910998821258545,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.861621141433716,0.851,0.137,6.25924152135849,211.27334594726562,1.0,0.8669151663780212,hidden,213.1402587890625,2.0,1.3923263549804688,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.3620362281799316,0.316,0.888,6.166491508483887,220.3942108154297,1.0,1.3042473793029785,hidden,222.69845581054688,2.0,0.8622441291809082,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.5352015495300293,0.401,0.561,5.963749825954437,228.9227294921875,1.0,1.045388102531433,hidden,230.96812438964844,2.0,0.9183617234230042,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.6760798692703247,0.0,0.268,6.610394716262817,237.42169189453125,1.0,1.2548569440841675,hidden,239.67654418945312,2.0,1.35553777217865,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.8401371240615845,0.712,0.622,6.090002536773682,245.70816040039062,1.0,1.1919678449630737,hidden,247.90013122558594,2.0,0.8980346918106079,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.6733534336090088,0.149,0.572,6.3808372020721436,253.6383056640625,1.0,1.009076714515686,hidden,255.64736938476562,2.0,1.3717604875564575,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.735489845275879,0.613,0.696,6.700012922286987,0.0,1.0,1.3443434238433838,hidden,2.344343423843384,2.0,1.3556694984436035,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.3022797107696533,0.364,0.012,6.264015018939972,9.435503005981445,1.0,1.4154952764511108,hidden,11.850997924804688,2.0,0.8485197424888611,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.563474416732788,0.127,0.463,6.237953364849091,18.00179672241211,1.0,0.8601481318473816,hidden,19.86194610595703,2.0,1.377805233001709,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.5561208724975586,0.786,0.262,6.313375294208527,26.803224563598633,1.0,1.3405078649520874,hidden,29.143733978271484,2.0,0.9728674292564392,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.6956719160079956,0.57,0.545,5.888077199459076,35.67272186279297,1.0,0.9261499047279358,hidden,37.598873138427734,2.0,0.9619272947311401,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.563722848892212,0.549,0.201,6.072596728801727,43.2564697265625,1.0,0.9035646319389343,hidden,45.1600341796875,2.0,1.169032096862793,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.3134021759033203,0.574,0.782,6.117143630981445,51.892791748046875,1.0,1.0275453329086304,hidden,53.92033386230469,2.0,1.089598298072815,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.792405366897583,0.591,0.66,6.413437366485596,60.32333755493164,1.0,1.3530563116073608,hidden,62.6763916015625,2.0,1.0603810548782349,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.226206064224243,0.169,0.633,6.491899132728577,69.52918243408203,1.0,1.3546679019927979,hidden,71.88385009765625,2.0,1.1372312307357788,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.6731631755828857,0.604,0.563,6.15255331993103,78.24728393554688,1.0,1.021198034286499,hidden,80.26847839355469,2.0,1.1313552856445312,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.8624376058578491,0.116,0.513,6.618683576583862,86.072998046875,1.0,1.2873034477233887,hidden,88.36030578613281,2.0,1.3313801288604736,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.8417876958847046,0.428,0.661,6.514310717582703,94.55412292480469,1.0,1.213095784187317,hidden,96.76721954345703,2.0,1.3012149333953857,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.1426706314086914,0.628,0.399,6.4938472509384155,102.91021728515625,1.0,1.2664852142333984,hidden,105.17670440673828,2.0,1.227362036705017,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.8071422576904297,0.823,0.355,6.207932114601135,111.54673767089844,1.0,1.032231330871582,hidden,113.57897186279297,2.0,1.1757007837295532,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.6998971700668335,0.0,0.505,6.4662463665008545,119.56181335449219,1.0,1.440848469734192,hidden,122.0026626586914,2.0,1.0253978967666626,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.391239881515503,0.97,0.522,5.916387915611267,127.72795867919922,1.0,1.0378326177597046,hidden,129.7657928466797,2.0,0.8785552978515625,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.1831464767456055,0.305,0.376,6.671594977378845,136.03558349609375,1.0,1.2982734441757202,hidden,138.3338623046875,2.0,1.373321533203125,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.148613452911377,0.297,0.325,6.242264151573181,144.89031982421875,1.0,1.2154518365859985,hidden,147.10577392578125,2.0,1.0268123149871826,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.673037052154541,0.162,0.659,5.996080100536346,153.2812042236328,1.0,0.9718015789985657,hidden,155.2530059814453,2.0,1.0242785215377808,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.8290525674819946,0.894,0.495,6.598554611206055,160.9503173828125,1.0,1.2963461875915527,hidden,163.24667358398438,2.0,1.302208423614502,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.859210968017578,0.917,0.02,6.061053395271301,169.3779296875,1.0,0.99144446849823,hidden,171.36936950683594,2.0,1.0696089267730713,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.8690773248672485,0.21,0.0,6.5769944190979,178.29818725585938,1.0,1.2893027067184448,hidden,180.58749389648438,2.0,1.2876917123794556,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.7500784397125244,0.491,0.728,5.862250328063965,186.7442626953125,1.0,0.8671549558639526,hidden,188.61141967773438,2.0,0.9950953722000122,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.8054014444351196,0.111,0.287,5.790449023246765,195.35659790039062,1.0,0.8981447219848633,hidden,197.25473022460938,2.0,0.8923043012619019,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.8394712209701538,0.636,0.088,6.769595503807068,202.9524383544922,1.0,1.3441534042358398,hidden,205.29660034179688,2.0,1.425442099571228,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.2554898262023926,0.296,0.761,6.167523562908173,211.56150817871094,1.0,1.1814720630645752,hidden,213.74298095703125,2.0,0.9860514998435974,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.9730716943740845,0.367,0.449,5.9382200837135315,219.98452758789062,1.0,0.9689018726348877,hidden,221.95343017578125,2.0,0.9693182110786438,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.8867006301879883,0.348,0.085,5.964703917503357,227.89581298828125,1.0,0.9026480913162231,hidden,229.7984619140625,2.0,1.0620558261871338,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.9129997491836548,0.312,0.129,6.651935935020447,236.74722290039062,1.0,1.3476382493972778,hidden,239.09486389160156,2.0,1.304297685623169,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.777458667755127,0.514,0.544,6.167499899864197,245.31214904785156,1.0,0.9028967618942261,hidden,247.21505737304688,2.0,1.2646031379699707,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.5386011600494385,0.401,0.261,6.063821077346802,0.0,1.0,0.9513744115829468,hidden,1.9513744115829468,2.0,1.112446665763855,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.083174705505371,0.359,0.043,6.629570960998535,8.602422714233398,1.0,1.2922732830047607,hidden,10.894695281982422,2.0,1.3372976779937744,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.8166022300720215,0.539,0.458,6.235497951507568,17.315168380737305,1.0,1.2201588153839111,hidden,19.53532600402832,2.0,1.0153391361236572,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.2740585803985596,0.589,0.399,6.652811408042908,26.367267608642578,1.0,1.3719666004180908,hidden,28.739234924316406,2.0,1.280844807624817,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.6831390857696533,0.262,0.622,6.049908339977264,35.29413986206055,1.0,0.9608104825019836,hidden,37.254947662353516,2.0,1.0890978574752808,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.74859356880188,0.734,0.318,6.088347136974335,43.02718734741211,1.0,0.9738706946372986,hidden,45.00105667114258,2.0,1.1144764423370361,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.718406081199646,0.059,0.297,5.792732119560242,51.86412811279297,1.0,0.9316368699073792,hidden,53.7957649230957,2.0,0.8610952496528625,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.5911240577697754,0.352,0.191,6.400640368461609,59.37526321411133,1.0,1.1169650554656982,hidden,61.49222946166992,2.0,1.2836753129959106,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.9306645393371582,0.743,0.141,6.11362498998642,68.36702728271484,1.0,0.9098115563392639,hidden,70.27684020996094,2.0,1.2038134336471558,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.739593267440796,0.393,0.498,6.191900551319122,76.41131591796875,1.0,1.2649646997451782,hidden,78.67628479003906,2.0,0.9269358515739441,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.497159242630005,0.374,0.15,6.166243076324463,85.34281158447266,1.0,0.9966521263122559,hidden,87.33946228027344,2.0,1.169590950012207,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.579707145690918,0.473,0.523,6.693352699279785,94.00621795654297,1.0,1.3935141563415527,hidden,96.39972686767578,2.0,1.2998385429382324,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.7768577337265015,0.363,0.564,6.017814517021179,103.2792739868164,1.0,0.9774901866912842,hidden,105.25676727294922,2.0,1.040324330329895,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.4885010719299316,0.127,0.151,6.3496013879776,111.07394409179688,1.0,1.260783314704895,hidden,113.33473205566406,2.0,1.088818073272705,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.5973567962646484,0.501,0.195,6.066832780838013,119.91204833984375,1.0,0.8647447824478149,hidden,121.77679443359375,2.0,1.2020879983901978,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.324794054031372,0.596,0.687,6.6744704246521,128.57623291015625,1.0,1.3020045757293701,hidden,130.8782501220703,2.0,1.3724658489227295,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.988186240196228,0.489,0.411,6.304838955402374,137.57550048828125,1.0,0.95685213804245,hidden,139.5323486328125,2.0,1.3479868173599243,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.4721009731292725,0.994,0.632,6.430119633674622,145.8685302734375,1.0,1.0019179582595825,hidden,147.87045288085938,2.0,1.428201675415039,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.6429312229156494,0.404,0.395,6.5155675411224365,154.770751953125,1.0,1.4094246625900269,hidden,157.18017578125,2.0,1.1061428785324097,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.657135248184204,0.211,0.641,6.543289303779602,163.9292449951172,1.0,1.3122469186782837,hidden,166.2415008544922,2.0,1.2310423851013184,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.17944073677063,0.342,0.107,6.894240021705627,172.12966918945312,1.0,1.446181297302246,hidden,174.5758514404297,2.0,1.4480587244033813,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.8719258308410645,0.934,0.363,6.054815649986267,181.20335388183594,1.0,1.1648306846618652,hidden,183.36817932128906,2.0,0.8899849653244019,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.1056571006774902,0.514,0.497,6.040521919727325,189.13009643554688,1.0,1.0578975677490234,hidden,191.18798828125,2.0,0.982624351978302,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.0490734577178955,0.533,0.26,6.33838415145874,197.27627563476562,1.0,1.1254171133041382,hidden,199.4016876220703,2.0,1.212967038154602,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.218874931335449,0.271,0.434,6.323397397994995,205.66372680664062,1.0,1.2165769338607788,hidden,207.88031005859375,2.0,1.1068204641342163,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.5153586864471436,0.618,0.671,6.617647886276245,214.2060089111328,1.0,1.198225498199463,hidden,216.40423583984375,2.0,1.4194223880767822,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.131483793258667,0.552,0.344,6.040116190910339,223.33900451660156,1.0,1.0617092847824097,hidden,225.40072631835938,2.0,0.9784069061279297,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.8717988729476929,0.421,0.491,6.445407032966614,231.51060485839844,1.0,1.4282442331314087,hidden,233.93885803222656,2.0,1.017162799835205,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.7158328294754028,0.307,0.442,6.708832383155823,239.82781982421875,1.0,1.3234975337982178,hidden,242.15130615234375,2.0,1.385334849357605,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.8510053157806396,0.691,0.455,6.149183571338654,248.2524871826172,1.0,0.9496950507164001,hidden,250.20217895507812,2.0,1.1994885206222534,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.8487329483032227,0.583,0.011,6.466561675071716,0.0,1.0,1.331682801246643,hidden,2.3316826820373535,2.0,1.1348788738250732,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.7741117477416992,0.255,0.51,6.501385807991028,9.31529426574707,1.0,1.0620322227478027,hidden,11.377326965332031,2.0,1.439353585243225,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.0987348556518555,0.373,0.839,6.3312379121780396,17.590791702270508,1.0,1.3291964530944824,hidden,19.91998863220215,2.0,1.0020414590835571,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.9188628196716309,0.719,0.0,6.003642916679382,26.02076530456543,1.0,0.9309489727020264,hidden,27.95171356201172,2.0,1.072693943977356,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.629190683364868,0.217,0.345,5.832795739173889,33.94327163696289,1.0,0.8470484614372253,hidden,35.79031753540039,2.0,0.9857472777366638,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.669742465019226,0.547,0.233,6.3701043128967285,42.40525817871094,1.0,1.4352041482925415,hidden,44.84046173095703,2.0,0.934900164604187,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.716125011444092,0.347,0.204,6.150376319885254,50.44510269165039,1.0,0.9128541946411133,hidden,52.35795974731445,2.0,1.2375221252441406,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.687665581703186,0.735,0.403,6.286941468715668,59.31160354614258,1.0,1.2916786670684814,hidden,61.6032829284668,2.0,0.9952628016471863,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.75777268409729,0.2,0.525,6.3899043798446655,67.28620910644531,1.0,1.4446296691894531,hidden,69.73084259033203,2.0,0.9452747106552124,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.7684755325317383,0.252,0.04,6.417182564735413,76.43389129638672,1.0,1.133203387260437,hidden,78.56709289550781,2.0,1.2839791774749756,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.1434381008148193,0.713,0.421,6.379413187503815,84.61954498291016,1.0,1.3888320922851562,hidden,87.00837707519531,2.0,0.9905810952186584,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.7885243892669678,0.234,0.0,6.208645939826965,93.14239501953125,1.0,0.9147270917892456,hidden,95.05712890625,2.0,1.2939188480377197,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.80454158782959,0.23,0.47,5.928408265113831,102.13957214355469,1.0,0.8622864484786987,hidden,104.0018539428711,2.0,1.0661218166351318,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.35079026222229,0.477,0.581,6.429437041282654,110.87252044677734,1.0,1.2768852710723877,hidden,113.14940643310547,2.0,1.1525517702102661,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.7455300092697144,0.463,0.674,6.110180020332336,119.65274810791016,1.0,1.1844570636749268,hidden,121.83720397949219,2.0,0.9257229566574097,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.651425361633301,0.302,0.385,6.261735796928406,127.50845336914062,1.0,1.1602462530136108,hidden,129.668701171875,2.0,1.101489543914795,fixation,1.0
