trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
53,2,3,Medium,3_0.367_0.388.png,4.889864921569824,0.366,0.389,9.688968181610107,323.7841491699219,1.0,2.8444840908050537,hidden,327.6286315917969,2.0,2.8444840908050537,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.889864921569824,0.851,0.137,9.352980136871338,338.3630065917969,1.0,2.8444840908050537,hidden,342.2074890136719,2.0,2.508496046066284,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.9776227474212646,0.316,0.888,9.101660251617432,352.6058349609375,1.0,2.4807381629943848,hidden,356.0865783691406,2.0,2.620922088623047,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.889864921569824,0.401,0.561,9.376680850982666,364.68511962890625,1.0,2.6726059913635254,hidden,368.35772705078125,2.0,2.7040748596191406,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.889864921569824,0.0,0.268,9.688968181610107,378.95166015625,1.0,2.8444840908050537,hidden,382.796142578125,2.0,2.8444840908050537,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.889864921569824,0.712,0.622,9.678142309188843,393.5304870605469,1.0,2.8444840908050537,hidden,397.3749694824219,2.0,2.833658218383789,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.3376097679138184,0.149,0.572,9.355460405349731,408.0985107421875,1.0,2.5109763145446777,hidden,411.6094970703125,2.0,2.8444840908050537,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.889864921569824,0.613,0.696,9.688968181610107,0.0,1.0,2.8444840908050537,hidden,3.8444840908050537,2.0,2.8444840908050537,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.095912456512451,0.364,0.012,9.440491437911987,14.578832626342773,1.0,2.8444840908050537,hidden,18.423316955566406,2.0,2.5960073471069336,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.889864921569824,0.127,0.463,9.688968181610107,28.115236282348633,1.0,2.8444840908050537,hidden,31.959720611572266,2.0,2.8444840908050537,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.889864921569824,0.786,0.262,9.688968181610107,42.694068908691406,1.0,2.8444840908050537,hidden,46.53855514526367,2.0,2.8444840908050537,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.889864921569824,0.57,0.545,9.669399738311768,57.27290344238281,1.0,2.8444840908050537,hidden,61.11738586425781,2.0,2.824915647506714,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.6212515830993652,0.549,0.201,9.131002187728882,71.83216857910156,1.0,2.7307357788085938,hidden,75.56290435791016,2.0,2.400266408920288,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.0606977939605713,0.574,0.782,9.226303339004517,84.58441925048828,1.0,2.381819248199463,hidden,87.96623992919922,2.0,2.8444840908050537,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.889864921569824,0.591,0.66,9.333644151687622,96.87142181396484,1.0,2.8444840908050537,hidden,100.71590423583984,2.0,2.4891600608825684,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.889864921569824,0.169,0.633,9.55761456489563,111.09493255615234,1.0,2.8444840908050537,hidden,114.93941497802734,2.0,2.713130474090576,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.889864921569824,0.604,0.563,9.273672580718994,125.54241180419922,1.0,2.509147882461548,hidden,129.0515594482422,2.0,2.7645246982574463,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.889864921569824,0.116,0.513,9.347149133682251,139.70594787597656,1.0,2.8444840908050537,hidden,143.55043029785156,2.0,2.5026650428771973,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.636579990386963,0.428,0.661,9.237731456756592,153.94296264648438,1.0,2.8444840908050537,hidden,157.78744506835938,2.0,2.393247365951538,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.889864921569824,0.628,0.399,9.688968181610107,167.81727600097656,1.0,2.8444840908050537,hidden,171.66175842285156,2.0,2.8444840908050537,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.889864921569824,0.823,0.355,9.500324487686157,182.39610290527344,1.0,2.6558403968811035,hidden,186.05194091796875,2.0,2.8444840908050537,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.889864921569824,0.0,0.505,9.688968181610107,196.7863006591797,1.0,2.8444840908050537,hidden,200.6307830810547,2.0,2.8444840908050537,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.2437214851379395,0.97,0.522,8.685474157333374,211.36512756347656,1.0,2.40755558013916,hidden,214.77268981933594,2.0,2.277918577194214,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.889864921569824,0.305,0.376,9.688968181610107,224.29432678222656,1.0,2.8444840908050537,hidden,228.13880920410156,2.0,2.8444840908050537,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.889864921569824,0.297,0.325,9.460471153259277,238.87315368652344,1.0,2.8444840908050537,hidden,242.71763610839844,2.0,2.6159870624542236,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.889864921569824,0.162,0.659,9.334716558456421,253.22349548339844,1.0,2.490232467651367,hidden,256.7137145996094,2.0,2.8444840908050537,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.889864921569824,0.894,0.495,9.688968181610107,267.4480895996094,1.0,2.8444840908050537,hidden,271.2925720214844,2.0,2.8444840908050537,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.889864921569824,0.917,0.02,9.145091772079468,282.02691650390625,1.0,2.8444840908050537,hidden,285.87139892578125,2.0,2.300607681274414,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.889864921569824,0.21,0.0,9.688968181610107,296.0618591308594,1.0,2.8444840908050537,hidden,299.9063415527344,2.0,2.8444840908050537,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.965512990951538,0.491,0.728,9.530847787857056,310.64068603515625,1.0,2.8444840908050537,hidden,314.48516845703125,2.0,2.686363697052002,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.889864921569824,0.111,0.287,9.145973682403564,324.1370544433594,1.0,2.597686767578125,hidden,327.7347412109375,2.0,2.5482869148254395,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.889864921569824,0.636,0.088,9.688968181610107,338.17291259765625,1.0,2.8444840908050537,hidden,342.01739501953125,2.0,2.8444840908050537,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.889864921569824,0.296,0.761,9.273446798324585,352.7517395019531,1.0,2.8444840908050537,hidden,356.5962219238281,2.0,2.4289627075195312,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.889864921569824,0.367,0.449,9.157619714736938,366.9150390625,1.0,2.8444840908050537,hidden,370.759521484375,2.0,2.3131356239318848,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.889864921569824,0.348,0.085,8.788808345794678,380.9625244140625,1.0,2.2887635231018066,hidden,384.25128173828125,2.0,2.500044822692871,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.636143207550049,0.312,0.129,9.077687740325928,394.6412048339844,1.0,2.45676851272583,hidden,398.09796142578125,2.0,2.6209192276000977,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.889864921569824,0.514,0.544,9.431645154953003,407.35504150390625,1.0,2.8444840908050537,hidden,411.19952392578125,2.0,2.587161064147949,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.889864921569824,0.401,0.261,9.688968181610107,0.0,1.0,2.8444840908050537,hidden,3.8444840908050537,2.0,2.8444840908050537,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.889864921569824,0.359,0.043,9.376448154449463,14.578832626342773,1.0,2.8444840908050537,hidden,18.423316955566406,2.0,2.531964063644409,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.889864921569824,0.539,0.458,9.688968181610107,28.84514617919922,1.0,2.8444840908050537,hidden,32.68962860107422,2.0,2.8444840908050537,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.889864921569824,0.589,0.399,9.236555099487305,43.423980712890625,1.0,2.8444840908050537,hidden,47.268463134765625,2.0,2.392071008682251,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.103652000427246,0.262,0.622,9.688968181610107,57.55039978027344,1.0,2.8444840908050537,hidden,61.39488220214844,2.0,2.8444840908050537,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.889864921569824,0.734,0.318,9.00269365310669,70.343017578125,1.0,2.2641026973724365,hidden,73.60712432861328,2.0,2.738590955734253,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.675321578979492,0.059,0.297,9.688968181610107,84.23558044433594,1.0,2.8444840908050537,hidden,88.08006286621094,2.0,2.8444840908050537,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.889864921569824,0.352,0.191,9.331718683242798,98.59986877441406,1.0,2.8444840908050537,hidden,102.44435119628906,2.0,2.487234592437744,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.317863941192627,0.743,0.141,9.081007242202759,112.82144927978516,1.0,2.236523151397705,hidden,116.05797576904297,2.0,2.8444840908050537,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.8911030292510986,0.393,0.498,9.688968181610107,126.22032165527344,1.0,2.8444840908050537,hidden,130.06480407714844,2.0,2.8444840908050537,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.889864921569824,0.374,0.15,9.688968181610107,139.80039978027344,1.0,2.8444840908050537,hidden,143.64488220214844,2.0,2.8444840908050537,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.889864921569824,0.473,0.523,9.301420450210571,154.3792266845703,1.0,2.4569363594055176,hidden,157.83616638183594,2.0,2.8444840908050537,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.889864921569824,0.363,0.564,9.198412656784058,168.5705108642578,1.0,2.353928565979004,hidden,171.9244384765625,2.0,2.8444840908050537,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.889864921569824,0.127,0.151,9.688968181610107,182.65878295898438,1.0,2.8444840908050537,hidden,186.50328063964844,2.0,2.8444840908050537,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.889864921569824,0.501,0.195,9.688968181610107,197.2376251220703,1.0,2.8444840908050537,hidden,201.0821075439453,2.0,2.8444840908050537,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.889864921569824,0.596,0.687,9.16279125213623,211.8164520263672,1.0,2.5005195140838623,hidden,215.3169708251953,2.0,2.662271738052368,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.889864921569824,0.489,0.411,9.655637741088867,225.86911010742188,1.0,2.8111536502838135,hidden,229.68026733398438,2.0,2.8444840908050537,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.889864921569824,0.994,0.632,9.097591876983643,240.41461181640625,1.0,2.8444840908050537,hidden,244.25909423828125,2.0,2.253107786178589,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.889864921569824,0.404,0.395,9.129234075546265,254.40206909179688,1.0,2.6175944805145264,hidden,258.0196533203125,2.0,2.5116395950317383,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.889864921569824,0.211,0.641,9.495972394943237,268.4211730957031,1.0,2.6514883041381836,hidden,272.0726623535156,2.0,2.8444840908050537,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.889864921569824,0.342,0.107,9.688968181610107,282.8070068359375,1.0,2.8444840908050537,hidden,286.6514892578125,2.0,2.8444840908050537,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.889864921569824,0.934,0.363,9.261700630187988,297.3858337402344,1.0,2.8444840908050537,hidden,301.2303161621094,2.0,2.4172165393829346,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.4367001056671143,0.514,0.497,9.221555709838867,311.53741455078125,1.0,2.8444840908050537,hidden,315.38189697265625,2.0,2.3770716190338135,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.889864921569824,0.533,0.26,9.688968181610107,324.1956481933594,1.0,2.8444840908050537,hidden,328.0401611328125,2.0,2.8444840908050537,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.889864921569824,0.271,0.434,8.977277278900146,338.7745056152344,1.0,2.3732900619506836,hidden,342.1477966308594,2.0,2.603987216949463,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.889864921569824,0.618,0.671,9.38097333908081,352.6416320800781,1.0,2.8444840908050537,hidden,356.4861145019531,2.0,2.536489248275757,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.889864921569824,0.552,0.344,9.415241241455078,366.9124755859375,1.0,2.5707571506500244,hidden,370.4832458496094,2.0,2.8444840908050537,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.889864921569824,0.421,0.491,8.629404544830322,381.21759033203125,1.0,2.262272596359253,hidden,384.4798583984375,2.0,2.3671319484710693,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.889864921569824,0.307,0.442,9.688968181610107,394.7368469238281,1.0,2.8444840908050537,hidden,398.5813293457031,2.0,2.8444840908050537,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.889864921569824,0.691,0.455,9.152313232421875,409.315673828125,1.0,2.8444840908050537,hidden,413.16015625,2.0,2.3078291416168213,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.889864921569824,0.583,0.011,9.424737215042114,0.0,1.0,2.5802531242370605,hidden,3.5802531242370605,2.0,2.8444840908050537,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.889864921569824,0.255,0.51,9.688968181610107,14.31460189819336,1.0,2.8444840908050537,hidden,18.159086227416992,2.0,2.8444840908050537,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.889864921569824,0.373,0.839,9.16754150390625,28.893434524536133,1.0,2.5009286403656006,hidden,32.39436340332031,2.0,2.6666128635406494,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.889864921569824,0.719,0.0,9.688968181610107,42.95083999633789,1.0,2.8444840908050537,hidden,46.795326232910156,2.0,2.8444840908050537,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.889864921569824,0.217,0.345,9.140578269958496,57.5296745300293,1.0,2.2960941791534424,hidden,60.825767517089844,2.0,2.8444840908050537,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.889864921569824,0.547,0.233,9.688968181610107,71.56011962890625,1.0,2.8444840908050537,hidden,75.40460205078125,2.0,2.8444840908050537,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.889864921569824,0.347,0.204,9.688968181610107,86.13895416259766,1.0,2.8444840908050537,hidden,89.98343658447266,2.0,2.8444840908050537,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.889864921569824,0.735,0.403,9.568507432937622,100.71778106689453,1.0,2.8444840908050537,hidden,104.56227111816406,2.0,2.7240233421325684,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.889864921569824,0.2,0.525,9.688968181610107,115.17615509033203,1.0,2.8444840908050537,hidden,119.02063751220703,2.0,2.8444840908050537,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.889864921569824,0.252,0.04,9.688968181610107,129.75498962402344,1.0,2.8444840908050537,hidden,133.59947204589844,2.0,2.8444840908050537,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.591428756713867,0.713,0.421,9.327816009521484,144.3338165283203,1.0,2.8444840908050537,hidden,148.17831420898438,2.0,2.4833319187164307,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.889864921569824,0.234,0.0,9.688968181610107,158.25306701660156,1.0,2.8444840908050537,hidden,162.09754943847656,2.0,2.8444840908050537,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.889864921569824,0.23,0.47,9.097781658172607,172.83189392089844,1.0,2.7480266094207764,hidden,176.57992553710938,2.0,2.349755048751831,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.143120765686035,0.477,0.581,9.688968181610107,186.81954956054688,1.0,2.8444840908050537,hidden,190.66403198242188,2.0,2.8444840908050537,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.889864921569824,0.463,0.674,9.688968181610107,200.65164184570312,1.0,2.8444840908050537,hidden,204.49612426757812,2.0,2.8444840908050537,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.889864921569824,0.302,0.385,9.688968181610107,215.23046875,1.0,2.8444840908050537,hidden,219.074951171875,2.0,2.8444840908050537,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.0779569149017334,0.354,0.188,9.278151512145996,229.80929565429688,1.0,2.4336674213409424,hidden,233.2429656982422,2.0,2.8444840908050537,fixation,1.0
