trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
22,1,8,Medium,8_0.653_0.918.png,4.924438953399658,0.648,0.913,7.785952210426331,269.94866943359375,1.0,1.9755357503890991,hidden,272.9241943359375,2.0,1.8104164600372314,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.659013271331787,0.499,0.187,7.3012306690216064,282.6590576171875,1.0,1.160815954208374,hidden,284.81988525390625,2.0,2.1404147148132324,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.924438953399658,0.622,0.226,7.9335256814956665,294.6192932128906,1.0,2.1404147148132324,hidden,297.7597351074219,2.0,1.793110966682434,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.924438953399658,0.824,0.342,7.533264994621277,307.4772644042969,1.0,1.3928502798080444,hidden,309.8701171875,2.0,2.1404147148132324,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.924438953399658,0.781,0.755,8.280829429626465,319.9349670410156,1.0,2.1404147148132324,hidden,323.07537841796875,2.0,2.1404147148132324,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.924438953399658,0.609,0.46,6.744165062904358,333.1402587890625,1.0,1.4465746879577637,hidden,335.5868225097656,2.0,1.2975903749465942,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.924438953399658,0.892,0.863,6.758584022521973,344.808837890625,1.0,1.2730838060379028,hidden,347.0819396972656,2.0,1.4855002164840698,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.924438953399658,0.667,0.149,7.362545847892761,356.49188232421875,1.0,1.7449932098388672,hidden,359.23687744140625,2.0,1.617552638053894,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.924438953399658,0.561,0.244,6.842801928520203,0.0,1.0,1.21937096118927,hidden,2.2193708419799805,2.0,1.6234309673309326,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.924438953399658,0.794,0.313,7.424837231636047,11.767240524291992,1.0,1.8177975416183472,hidden,14.585038185119629,2.0,1.6070396900177002,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.924438953399658,0.079,0.634,8.280829429626465,24.11651611328125,1.0,2.1404147148132324,hidden,27.25693130493164,2.0,2.1404147148132324,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.924438953399658,0.364,0.541,7.36916708946228,37.32178497314453,1.0,1.2287523746490479,hidden,39.550537109375,2.0,2.1404147148132324,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.924438953399658,0.391,0.561,7.718783259391785,49.61539077758789,1.0,2.1404147148132324,hidden,52.75580596923828,2.0,1.5783685445785522,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.924438953399658,0.196,0.148,8.280829429626465,62.25861358642578,1.0,2.1404147148132324,hidden,65.3990249633789,2.0,2.1404147148132324,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.924438953399658,0.819,0.245,6.582022786140442,75.46388244628906,1.0,1.1194355487823486,hidden,77.58332061767578,2.0,1.4625872373580933,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.924438953399658,0.355,0.526,6.7590683698654175,86.97034454345703,1.0,1.4212929010391235,hidden,89.39163970947266,2.0,1.337775468826294,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.924438953399658,0.463,0.538,7.391804933547974,98.65385437011719,1.0,1.2513902187347412,hidden,100.90524291992188,2.0,2.1404147148132324,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.924438953399658,0.361,0.336,8.209750413894653,110.9700927734375,1.0,2.069335699081421,hidden,114.0394287109375,2.0,2.1404147148132324,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.735841751098633,0.566,0.436,6.810872316360474,124.10428619384766,1.0,1.6480941772460938,hidden,126.75238037109375,2.0,1.1627781391143799,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.805232524871826,0.332,0.255,7.911025762557983,135.6510009765625,1.0,2.0871481895446777,hidden,138.73814392089844,2.0,1.8238775730133057,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.290095806121826,0.484,1.0,8.280829429626465,148.3672637939453,1.0,2.1404147148132324,hidden,151.50767517089844,2.0,2.1404147148132324,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.091238498687744,0.524,0.046,7.525361180305481,160.9381866455078,1.0,2.0062034130096436,hidden,163.9443817138672,2.0,1.5191577672958374,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.924438953399658,0.595,0.869,7.844586610794067,172.55477905273438,1.0,1.704171895980835,hidden,175.2589569091797,2.0,2.1404147148132324,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.924438953399658,0.736,0.101,8.280829429626465,185.3238067626953,1.0,2.1404147148132324,hidden,188.46421813964844,2.0,2.1404147148132324,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.7480854988098145,0.868,0.557,7.317124724388123,198.52908325195312,1.0,1.3679959774017334,hidden,200.89706420898438,2.0,1.9491287469863892,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.924438953399658,0.905,0.135,7.942440629005432,210.5942840576172,1.0,1.9480773210525513,hidden,213.5423583984375,2.0,1.9943633079528809,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.623998165130615,0.467,0.686,8.280829429626465,223.46116638183594,1.0,2.1404147148132324,hidden,226.60157775878906,2.0,2.1404147148132324,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.924438953399658,0.455,0.209,6.95222008228302,236.36599731445312,1.0,1.6761869192123413,hidden,239.04217529296875,2.0,1.2760331630706787,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.924438953399658,0.871,0.15,8.132623791694641,248.24264526367188,1.0,2.1404147148132324,hidden,251.38307189941406,2.0,1.9922090768814087,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.924438953399658,0.731,0.746,7.748507499694824,261.2997131347656,1.0,2.1404147148132324,hidden,264.44012451171875,2.0,1.6080927848815918,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.924438953399658,0.661,0.106,7.89606249332428,273.97265625,1.0,2.1404147148132324,hidden,277.1130676269531,2.0,1.7556477785110474,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.339815616607666,0.366,0.389,6.742457628250122,286.79315185546875,1.0,1.5937377214431763,hidden,289.38690185546875,2.0,1.1487199068069458,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.1337199211120605,0.851,0.137,7.8837703466415405,297.87542724609375,1.0,1.743355631828308,hidden,300.6188049316406,2.0,2.1404147148132324,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.443887710571289,0.316,0.888,6.765812039375305,309.8929138183594,1.0,1.3348743915557861,hidden,312.2278137207031,2.0,1.430937647819519,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.924438953399658,0.401,0.561,7.713182330131531,321.1026306152344,1.0,2.1404147148132324,hidden,324.2430419921875,2.0,1.5727676153182983,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.924438953399658,0.0,0.268,7.386662602424622,333.740234375,1.0,2.1404147148132324,hidden,336.88067626953125,2.0,1.2462478876113892,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.494163990020752,0.712,0.622,7.263355851173401,346.0513610839844,1.0,1.1229411363601685,hidden,348.1742858886719,2.0,2.1404147148132324,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.924438953399658,0.149,0.572,7.190125823020935,357.8088684082031,1.0,1.4732329845428467,hidden,360.2821044921875,2.0,1.7168928384780884,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.924438953399658,0.613,0.696,7.5055201053619385,0.0,1.0,1.365105390548706,hidden,2.365105390548706,2.0,2.1404147148132324,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.924438953399658,0.364,0.012,8.280829429626465,12.429959297180176,1.0,2.1404147148132324,hidden,15.57037353515625,2.0,2.1404147148132324,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.924438953399658,0.127,0.463,7.25729763507843,25.63522720336914,1.0,1.481858491897583,hidden,28.11708641052246,2.0,1.7754391431808472,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.924438953399658,0.786,0.262,7.176147222518921,37.81696319580078,1.0,1.4965232610702515,hidden,40.3134880065918,2.0,1.6796239614486694,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.852730751037598,0.57,0.545,7.352215647697449,49.91754913330078,1.0,1.275448203086853,hidden,52.192996978759766,2.0,2.0767674446105957,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.924438953399658,0.549,0.201,8.280829429626465,62.12249755859375,1.0,2.1404147148132324,hidden,65.26290893554688,2.0,2.1404147148132324,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.924438953399658,0.574,0.782,7.003419995307922,75.32776641845703,1.0,1.5066592693328857,hidden,77.83442687988281,2.0,1.4967607259750366,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.510690212249756,0.591,0.66,8.280829429626465,87.25562286376953,1.0,2.1404147148132324,hidden,90.39604187011719,2.0,2.1404147148132324,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.21272087097168,0.169,0.633,8.280829429626465,100.0471420288086,1.0,2.1404147148132324,hidden,103.18756103515625,2.0,2.1404147148132324,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.924438953399658,0.604,0.563,8.26708173751831,112.54069519042969,1.0,2.126667022705078,hidden,115.6673583984375,2.0,2.1404147148132324,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.924438953399658,0.116,0.513,6.89717960357666,125.73221588134766,1.0,1.599684476852417,hidden,128.33189392089844,2.0,1.2974951267242432,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.085458278656006,0.428,0.661,6.981117367744446,137.5538330078125,1.0,1.2786542177200317,hidden,139.83248901367188,2.0,1.702463150024414,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.735231876373291,0.628,0.399,8.100404977798462,148.6204071044922,1.0,1.9599902629852295,hidden,151.5803985595703,2.0,2.1404147148132324,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.415197849273682,0.823,0.355,7.227640390396118,161.45603942871094,1.0,1.6447999477386475,hidden,164.10084533691406,2.0,1.5828404426574707,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.924438953399658,0.0,0.505,7.389259457588196,173.098876953125,1.0,2.1404147148132324,hidden,176.2393035888672,2.0,1.2488447427749634,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.924438953399658,0.97,0.522,8.280829429626465,185.41258239746094,1.0,2.1404147148132324,hidden,188.55299377441406,2.0,2.1404147148132324,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.924438953399658,0.305,0.376,7.5140544176101685,198.6178436279297,1.0,1.373639702796936,hidden,200.99148559570312,2.0,2.1404147148132324,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.678133010864258,0.297,0.325,8.220735788345337,211.0563507080078,1.0,2.0803210735321045,hidden,214.13665771484375,2.0,2.1404147148132324,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.267842769622803,0.162,0.659,7.97503387928009,223.95521545410156,1.0,2.1404147148132324,hidden,227.0956268310547,2.0,1.834619164466858,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.410089492797852,0.894,0.495,8.280829429626465,236.19808959960938,1.0,2.1404147148132324,hidden,239.3385009765625,2.0,2.1404147148132324,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.924438953399658,0.917,0.02,8.00014340877533,248.88900756835938,1.0,2.1404147148132324,hidden,252.0294189453125,2.0,1.8597286939620972,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.924438953399658,0.21,0.0,8.280829429626465,261.8135986328125,1.0,2.1404147148132324,hidden,264.9540100097656,2.0,2.1404147148132324,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.924438953399658,0.491,0.728,8.280829429626465,275.01885986328125,1.0,2.1404147148132324,hidden,278.1592712402344,2.0,2.1404147148132324,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.924438953399658,0.111,0.287,7.2898489236831665,288.22412109375,1.0,2.1404147148132324,hidden,291.3645324707031,2.0,1.149434208869934,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.924438953399658,0.636,0.088,8.268254041671753,300.43841552734375,1.0,2.1404147148132324,hidden,303.5788269042969,2.0,2.1278393268585205,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.924438953399658,0.296,0.761,7.407296419143677,313.631103515625,1.0,1.314502477645874,hidden,315.94561767578125,2.0,2.0927939414978027,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.6319966316223145,0.367,0.449,7.495011210441589,325.96282958984375,1.0,2.1404147148132324,hidden,329.103271484375,2.0,1.354596495628357,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.924438953399658,0.348,0.085,7.70796012878418,338.08984375,1.0,1.7501360177993774,hidden,340.8399963378906,2.0,1.9578241109848022,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.18086051940918,0.312,0.129,8.280829429626465,350.7222595214844,1.0,2.1404147148132324,hidden,353.8626708984375,2.0,2.1404147148132324,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.924438953399658,0.514,0.544,8.280829429626465,363.1839294433594,1.0,2.1404147148132324,hidden,366.3243408203125,2.0,2.1404147148132324,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.924438953399658,0.401,0.261,8.280829429626465,0.0,1.0,2.1404147148132324,hidden,3.1404147148132324,2.0,2.1404147148132324,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.512728214263916,0.359,0.043,7.055223822593689,13.205268859863281,1.0,1.759777545928955,hidden,15.965045928955078,2.0,1.2954462766647339,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.924438953399658,0.539,0.458,7.689695835113525,24.77322006225586,1.0,1.549281120300293,hidden,27.32250213623047,2.0,2.1404147148132324,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.4082465171813965,0.589,0.399,7.2786818742752075,37.38735580444336,1.0,1.138267159461975,hidden,39.5256233215332,2.0,2.1404147148132324,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.924438953399658,0.262,0.622,6.598438501358032,49.074283599853516,1.0,1.2794698476791382,hidden,51.35375213623047,2.0,1.318968653678894,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.0792951583862305,0.734,0.318,8.19974136352539,60.59716033935547,1.0,2.059326648712158,hidden,63.65648651123047,2.0,2.1404147148132324,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.924438953399658,0.059,0.297,7.471887469291687,72.8761978149414,1.0,1.340828537940979,hidden,75.21702575683594,2.0,2.131058931350708,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.924438953399658,0.352,0.191,7.3434157371521,85.27252197265625,1.0,1.2030010223388672,hidden,87.47552490234375,2.0,2.1404147148132324,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.924438953399658,0.743,0.141,7.0241758823394775,97.5403823852539,1.0,1.1243343353271484,hidden,99.66471099853516,2.0,1.899841547012329,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.847402572631836,0.393,0.498,7.618172287940979,109.4889907836914,1.0,1.5690916776657104,hidden,112.0580825805664,2.0,2.0490806102752686,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.924438953399658,0.374,0.15,6.786498188972473,121.9545669555664,1.0,1.3439785242080688,hidden,124.29854583740234,2.0,1.4425196647644043,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.924438953399658,0.473,0.523,8.280829429626465,133.66551208496094,1.0,2.1404147148132324,hidden,136.80592346191406,2.0,2.1404147148132324,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.075264930725098,0.363,0.564,7.222099304199219,146.8707733154297,1.0,1.785282850265503,hidden,149.6560516357422,2.0,1.4368164539337158,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.924438953399658,0.127,0.151,7.106834530830383,158.1681365966797,1.0,1.3439658880233765,hidden,160.51210021972656,2.0,1.7628686428070068,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.635208606719971,0.501,0.195,6.92644989490509,170.1994171142578,1.0,1.4443367719650269,hidden,172.6437530517578,2.0,1.4821131229400635,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.924438953399658,0.596,0.687,8.182936906814575,181.7610626220703,1.0,2.1404147148132324,hidden,184.9014892578125,2.0,2.0425221920013428,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.621668815612793,0.489,0.411,8.109781742095947,194.86843872070312,1.0,2.1404147148132324,hidden,198.0088653564453,2.0,1.9693670272827148,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.402455806732178,0.994,0.632,6.363275527954102,207.5998992919922,1.0,1.2234829664230347,hidden,209.82337951660156,2.0,1.139792561531067,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.924438953399658,0.404,0.395,7.3282376527786255,218.36563110351562,1.0,2.1404147148132324,hidden,221.50604248046875,2.0,1.187822937965393,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.924438953399658,0.211,0.641,6.7934969663619995,230.61830139160156,1.0,1.1978727579116821,hidden,232.81617736816406,2.0,1.5956242084503174,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.924438953399658,0.342,0.107,7.564276814460754,242.33624267578125,1.0,2.1404147148132324,hidden,245.47665405273438,2.0,1.423862099647522,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.246647357940674,0.934,0.363,7.753568649291992,254.824951171875,1.0,2.1404147148132324,hidden,257.9653625488281,2.0,1.6131539344787598,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.300121784210205,0.514,0.497,7.484577655792236,266.8251647949219,1.0,2.1404147148132324,hidden,269.965576171875,2.0,1.344162940979004,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.924438953399658,0.533,0.26,7.333199620246887,278.60986328125,1.0,2.1404147148132324,hidden,281.7502746582031,2.0,1.1927849054336548,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.080282688140869,0.271,0.434,8.038521766662598,290.8675231933594,1.0,1.8981070518493652,hidden,293.765625,2.0,2.1404147148132324,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.924438953399658,0.618,0.671,7.839215874671936,302.986328125,1.0,1.6988011598587036,hidden,305.68511962890625,2.0,2.1404147148132324,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.924438953399658,0.552,0.344,6.921717643737793,315.7499694824219,1.0,1.5421082973480225,hidden,318.2920837402344,2.0,1.3796093463897705,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.924438953399658,0.421,0.491,7.555250525474548,327.59613037109375,1.0,1.5162793397903442,hidden,330.1123962402344,2.0,2.038971185684204,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.924438953399658,0.307,0.442,6.7022974491119385,340.0758056640625,1.0,1.532231092453003,hidden,342.6080322265625,2.0,1.1700663566589355,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.924438953399658,0.691,0.455,7.062493681907654,351.7025451660156,1.0,1.7467979192733765,hidden,354.4493408203125,2.0,1.3156957626342773,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.489297389984131,0.583,0.011,7.346330285072327,0.0,1.0,2.1404147148132324,hidden,3.1404147148132324,2.0,1.2059155702590942,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.924438953399658,0.255,0.51,6.541427493095398,11.835627555847168,1.0,1.3124868869781494,hidden,14.148114204406738,2.0,1.2289406061172485,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.924438953399658,0.373,0.839,7.529143214225769,23.301494598388672,1.0,2.1404147148132324,hidden,26.441909790039062,2.0,1.3887284994125366,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.924438953399658,0.719,0.0,7.790439248085022,35.75507736206055,1.0,2.1404147148132324,hidden,38.89549255371094,2.0,1.6500245332717896,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.584968566894531,0.217,0.345,7.593163967132568,48.46995544433594,1.0,1.8711576461791992,hidden,51.34111022949219,2.0,1.7220063209533691,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.924438953399658,0.547,0.233,7.141938805580139,60.64808654785156,1.0,1.3776633739471436,hidden,63.02574920654297,2.0,1.7642754316329956,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.403564929962158,0.347,0.204,8.280829429626465,72.71446228027344,1.0,2.1404147148132324,hidden,75.8548812866211,2.0,2.1404147148132324,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.857509613037109,0.735,0.403,7.602443337440491,85.39885711669922,1.0,1.97299325466156,hidden,88.3718490600586,2.0,1.6294500827789307,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.217097759246826,0.2,0.525,8.234234094619751,97.85881042480469,1.0,2.0938193798065186,hidden,100.95262908935547,2.0,2.1404147148132324,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.924438953399658,0.252,0.04,6.646953225135803,110.31014251708984,1.0,1.2678476572036743,hidden,112.57799530029297,2.0,1.379105567932129,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.924438953399658,0.713,0.421,7.212919473648071,121.88153839111328,1.0,1.1928801536560059,hidden,124.07441711425781,2.0,2.0200393199920654,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.924438953399658,0.234,0.0,7.478187918663025,134.01889038085938,1.0,1.3377732038497925,hidden,136.35667419433594,2.0,2.1404147148132324,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.611049175262451,0.23,0.47,7.840978026390076,146.42152404785156,1.0,1.7005633115768433,hidden,149.12208557128906,2.0,2.1404147148132324,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.924438953399658,0.477,0.581,7.474617123603821,158.87355041503906,1.0,1.3342024087905884,hidden,161.20774841308594,2.0,2.1404147148132324,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.924438953399658,0.463,0.674,6.764686584472656,171.27259826660156,1.0,1.3536534309387207,hidden,173.62625122070312,2.0,1.4110331535339355,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.455343723297119,0.302,0.385,8.280829429626465,182.96173095703125,1.0,2.1404147148132324,hidden,186.10214233398438,2.0,2.1404147148132324,fixation,1.0
