trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
50,2,20,Medium,20_0.878_0.143.png,2.4657399654388428,0.871,0.15,6.329920589923859,170.49346923828125,1.0,1.4008147716522217,hidden,172.894287109375,2.0,0.929105818271637,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.881597876548767,0.731,0.746,5.917821228504181,179.28912353515625,1.0,0.968019962310791,hidden,181.2571563720703,2.0,0.9498012661933899,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.3921566009521484,0.661,0.106,6.681133151054382,187.0885467529297,1.0,1.393225073814392,hidden,189.4817657470703,2.0,1.2879080772399902,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.3942716121673584,0.366,0.389,5.8826904296875,196.16183471679688,1.0,1.0367141962051392,hidden,198.19854736328125,2.0,0.8459762334823608,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.2716968059539795,0.851,0.137,6.173490464687347,204.4387969970703,1.0,1.3946716785430908,hidden,206.83346557617188,2.0,0.7788187861442566,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.0227818489074707,0.316,0.888,5.551578760147095,212.8839874267578,1.0,0.7769950032234192,hidden,214.66098022460938,2.0,0.7745837569236755,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.7412023544311523,0.401,0.561,5.905734479427338,220.45834350585938,1.0,1.1115493774414062,hidden,222.5699005126953,2.0,0.7941851019859314,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.2463161945343018,0.0,0.268,6.3071006536483765,228.10528564453125,1.0,0.8348304033279419,hidden,229.9401092529297,2.0,1.4722702503204346,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.7986221313476562,0.712,0.622,6.025193929672241,236.65870666503906,1.0,1.1799159049987793,hidden,238.838623046875,2.0,0.8452780246734619,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.8871666193008423,0.149,0.572,5.826150953769684,244.48251342773438,1.0,0.8721460700035095,hidden,246.3546600341797,2.0,0.9540048837661743,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.9872294664382935,0.613,0.696,6.147247910499573,0.0,1.0,1.3413729667663574,hidden,2.3413729667663574,2.0,0.8058749437332153,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.3732709884643555,0.364,0.012,6.15238356590271,8.134477615356445,1.0,1.0589008331298828,hidden,10.193378448486328,2.0,1.0934827327728271,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.051077127456665,0.127,0.463,6.414802610874176,16.660131454467773,1.0,1.4152331352233887,hidden,19.07536506652832,2.0,0.9995694756507874,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.8084194660186768,0.786,0.262,6.182863235473633,25.12601089477539,1.0,1.3311177492141724,hidden,27.457128524780273,2.0,0.8517454862594604,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.045018196105957,0.57,0.545,5.852940082550049,33.11729431152344,1.0,1.0325630903244019,hidden,35.14985656738281,2.0,0.820376992225647,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.346574544906616,0.549,0.201,5.922629535198212,41.01525115966797,1.0,0.8279793858528137,hidden,42.843231201171875,2.0,1.094650149345398,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.7424492835998535,0.574,0.782,5.699738919734955,49.28445816040039,1.0,0.8150951862335205,hidden,51.099552154541016,2.0,0.8846437335014343,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.665875792503357,0.591,0.66,6.506357669830322,56.726646423339844,1.0,1.081233024597168,hidden,58.80787658691406,2.0,1.4251246452331543,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.0033626556396484,0.169,0.633,6.487189054489136,64.89888000488281,1.0,1.1388596296310425,hidden,67.03773498535156,2.0,1.3483294248580933,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.4325876235961914,0.604,0.563,5.910132050514221,73.3894271850586,1.0,0.8065662384033203,hidden,75.19599914550781,2.0,1.1035658121109009,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.421400308609009,0.116,0.513,6.263416767120361,81.73214721679688,1.0,1.2145581245422363,hidden,83.94670867919922,2.0,1.048858642578125,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.5463876724243164,0.428,0.661,6.254506707191467,90.4169692993164,1.0,1.0327264070510864,hidden,92.44969177246094,2.0,1.2217803001403809,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.083200454711914,0.628,0.399,6.328128695487976,99.21786499023438,1.0,1.2856091260910034,hidden,101.50347137451172,2.0,1.0425195693969727,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.205897331237793,0.823,0.355,5.747045338153839,107.62918853759766,1.0,0.8657550811767578,hidden,109.49494171142578,2.0,0.8812902569770813,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.419010877609253,0.0,0.505,6.329843878746033,115.5821304321289,1.0,1.224645733833313,hidden,117.80677795410156,2.0,1.1051981449127197,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.425778865814209,0.97,0.522,6.071361243724823,124.33098602294922,1.0,0.782481849193573,hidden,126.11347198486328,2.0,1.28887939453125,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.4174869060516357,0.305,0.376,6.599936604499817,132.828125,1.0,1.2246160507202148,hidden,135.05274963378906,2.0,1.375320553779602,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.1034276485443115,0.297,0.325,5.943441152572632,141.84555053710938,1.0,1.075331449508667,hidden,143.92088317871094,2.0,0.8681097030639648,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.291461706161499,0.162,0.659,5.980295121669769,149.89242553710938,1.0,0.797305166721344,hidden,151.68972778320312,2.0,1.1829899549484253,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.4468233585357666,0.894,0.495,6.878168225288391,158.1641845703125,1.0,1.4480372667312622,hidden,160.61221313476562,2.0,1.430130958557129,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.266674757003784,0.917,0.02,6.254575967788696,167.48916625976562,1.0,1.0426961183547974,hidden,169.5318603515625,2.0,1.211879849433899,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.5943446159362793,0.21,0.0,5.76842200756073,176.0104217529297,1.0,0.8721882104873657,hidden,177.8826141357422,2.0,0.8962337970733643,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.5692403316497803,0.491,0.728,6.148253083229065,184.37318420410156,1.0,1.3547629117965698,hidden,186.7279510498047,2.0,0.7934901714324951,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.619468927383423,0.111,0.287,6.601000785827637,193.09068298339844,1.0,1.31610906124115,hidden,195.4067840576172,2.0,1.2848917245864868,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.238624095916748,0.636,0.088,6.5082409381866455,202.31114196777344,1.0,1.3005489110946655,hidden,204.6116943359375,2.0,1.20769202709198,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.4453399181365967,0.296,0.761,6.304242134094238,211.05801391601562,1.0,1.1686517000198364,hidden,213.22666931152344,2.0,1.1355904340744019,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.6902457475662231,0.367,0.449,6.401594519615173,219.80760192871094,1.0,0.9758564233779907,hidden,221.783447265625,2.0,1.4257380962371826,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.8684685230255127,0.348,0.085,5.939325451850891,227.89942932128906,1.0,0.9351048469543457,hidden,229.83453369140625,2.0,1.0042206048965454,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.308946132659912,0.312,0.129,6.8631850481033325,235.7072296142578,1.0,1.446207046508789,hidden,238.1534423828125,2.0,1.4169780015945435,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.045647621154785,0.514,0.544,6.037183105945587,244.87936401367188,1.0,0.9659456610679626,hidden,246.84530639648438,2.0,1.0712374448776245,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.542660713195801,0.401,0.261,6.406840801239014,0.0,1.0,1.1353832483291626,hidden,2.135383129119873,2.0,1.271457552909851,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.5561323165893555,0.359,0.043,6.061068117618561,8.949501037597656,1.0,1.2338379621505737,hidden,11.18333911895752,2.0,0.8272301554679871,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.2177734375,0.539,0.458,6.480665326118469,17.566701889038086,1.0,1.4151251316070557,hidden,19.981826782226562,2.0,1.0655401945114136,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.98009192943573,0.589,0.399,5.951468050479889,26.265140533447266,1.0,1.159863829612732,hidden,28.425004959106445,2.0,0.791604220867157,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.115492105484009,0.262,0.622,6.736827254295349,34.19670104980469,1.0,1.2572882175445557,hidden,36.45398712158203,2.0,1.4795390367507935,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.5264499187469482,0.734,0.318,5.908948242664337,43.04901885986328,1.0,0.81662517786026,hidden,44.86564636230469,2.0,1.0923230648040771,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.137291431427002,0.059,0.297,6.86898672580719,51.48441696166992,1.0,1.4495058059692383,hidden,53.93392562866211,2.0,1.4194809198379517,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.440267324447632,0.352,0.191,6.0066773891448975,60.49069595336914,1.0,1.1352262496948242,hidden,62.62592315673828,2.0,0.8714511394500732,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.9984210729599,0.743,0.141,6.109956741333008,68.93763732910156,1.0,1.1647719144821167,hidden,71.10240936279297,2.0,0.9451848268508911,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.2053756713867188,0.393,0.498,5.821218729019165,77.0460205078125,1.0,1.0302085876464844,hidden,79.07622528076172,2.0,0.7910101413726807,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.6535685062408447,0.374,0.15,5.881810128688812,85.07261657714844,1.0,0.8157897591590881,hidden,86.8884048461914,2.0,1.0660203695297241,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.3614249229431152,0.473,0.523,6.35544365644455,93.60799407958984,1.0,1.4020886421203613,hidden,96.01007843017578,2.0,0.9533550143241882,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.542598247528076,0.363,0.564,6.701843023300171,102.32485961914062,1.0,1.2601919174194336,hidden,104.58505249023438,2.0,1.4416511058807373,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.2900547981262207,0.127,0.151,6.1760333776474,111.56930541992188,1.0,1.1665750741958618,hidden,113.73587799072266,2.0,1.009458303451538,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.6100584268569946,0.501,0.195,6.655712366104126,120.03539276123047,1.0,1.1976946592330933,hidden,122.23308563232422,2.0,1.4580177068710327,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.8016353845596313,0.596,0.687,6.694165945053101,128.30116271972656,1.0,1.3278470039367676,hidden,130.62901306152344,2.0,1.366318941116333,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.487722635269165,0.489,0.411,5.896147429943085,136.79696655273438,1.0,0.9158110618591309,hidden,138.7127685546875,2.0,0.9803363680839539,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.205505847930908,0.994,0.632,6.6532628536224365,145.1808319091797,1.0,1.384291648864746,hidden,147.56512451171875,2.0,1.2689712047576904,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.177091121673584,0.404,0.395,6.410494685173035,154.0395965576172,1.0,1.0831217765808105,hidden,156.1227264404297,2.0,1.3273729085922241,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.5860321521759033,0.211,0.641,6.070230960845947,162.62718200683594,1.0,0.8308724164962769,hidden,164.4580535888672,2.0,1.2393585443496704,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.964016318321228,0.342,0.107,6.269854187965393,171.283447265625,1.0,1.3333632946014404,hidden,173.61680603027344,2.0,0.9364908933639526,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.424198627471924,0.934,0.363,6.434070110321045,179.51731872558594,1.0,1.218424677848816,hidden,181.73574829101562,2.0,1.215645432472229,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.6719214916229248,0.514,0.497,5.578617632389069,188.37559509277344,1.0,0.7896638512611389,hidden,190.16525268554688,2.0,0.7889537811279297,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.7890758514404297,0.533,0.26,6.5829983949661255,195.62612915039062,1.0,1.221253514289856,hidden,197.84738159179688,2.0,1.3617448806762695,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.624863386154175,0.271,0.434,6.289968311786652,203.99819946289062,1.0,0.8459522128105164,hidden,205.8441619873047,2.0,1.4440160989761353,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.8895829916000366,0.618,0.671,6.685630679130554,212.9130401611328,1.0,1.3312983512878418,hidden,215.2443389892578,2.0,1.3543323278427124,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.3002755641937256,0.552,0.344,6.4252671003341675,221.48825073242188,1.0,1.0588374137878418,hidden,223.54708862304688,2.0,1.3664296865463257,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.1858484745025635,0.421,0.491,6.184366941452026,230.2137908935547,1.0,1.3249458074569702,hidden,232.5387420654297,2.0,0.8594211339950562,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.123865842819214,0.307,0.442,6.234314739704132,238.58399963378906,1.0,1.376495599746704,hidden,240.9604949951172,2.0,0.857819139957428,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.8354291915893555,0.691,0.455,6.272994577884674,246.9421844482422,1.0,0.8936532139778137,hidden,248.83584594726562,2.0,1.3793413639068604,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.234428882598877,0.583,0.011,6.316593945026398,0.0,1.0,0.9255185723304749,hidden,1.92551851272583,2.0,1.3910753726959229,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.3477132320404053,0.255,0.51,6.051084876060486,8.55102252960205,1.0,0.947205662727356,hidden,10.498228073120117,2.0,1.1038792133331299,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.8709713220596313,0.373,0.839,6.364964962005615,16.94982147216797,1.0,1.292057752609253,hidden,19.241878509521484,2.0,1.0729072093963623,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.6301956176757812,0.719,0.0,6.319801390171051,25.18575668334961,1.0,0.9751058220863342,hidden,27.160863876342773,2.0,1.3446955680847168,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.233017683029175,0.217,0.345,6.1168211698532104,33.1357536315918,1.0,1.176783800125122,hidden,35.312538146972656,2.0,0.9400373697280884,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.031421661376953,0.547,0.233,6.413859724998474,41.485591888427734,1.0,1.3649193048477173,hidden,43.85051345825195,2.0,1.0489404201507568,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.5794787406921387,0.347,0.204,5.985824942588806,49.93087387084961,1.0,1.0814661979675293,hidden,52.0123405456543,2.0,0.9043587446212769,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.7225247621536255,0.735,0.403,6.2501033544540405,58.496177673339844,1.0,1.2373915910720825,hidden,60.73357009887695,2.0,1.012711763381958,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.492349147796631,0.2,0.525,6.580629348754883,66.46880340576172,1.0,1.331671953201294,hidden,68.80047607421875,2.0,1.2489573955535889,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.010115146636963,0.252,0.04,5.839949667453766,75.54178619384766,1.0,0.9615805745124817,hidden,77.50336456298828,2.0,0.8783690929412842,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.521277904510498,0.713,0.421,6.328650712966919,83.39185333251953,1.0,1.478157877922058,hidden,85.87001037597656,2.0,0.8504928350448608,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.0485165119171143,0.234,0.0,6.249044299125671,92.24177551269531,1.0,0.9598162174224854,hidden,94.20159149169922,2.0,1.289228081703186,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.049940347671509,0.23,0.47,6.5083229541778564,100.53933715820312,1.0,1.1922749280929565,hidden,102.73161315917969,2.0,1.3160480260849,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.0759832859039307,0.477,0.581,6.3523319363594055,109.09760284423828,1.0,0.875368058681488,hidden,110.97296905517578,2.0,1.4769638776779175,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.7848632335662842,0.463,0.674,6.1483213901519775,117.52591705322266,1.0,1.2834588289260864,hidden,119.80937957763672,2.0,0.8648625612258911,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.5801548957824707,0.302,0.385,6.459068059921265,125.45909881591797,1.0,1.0722371339797974,hidden,127.53134155273438,2.0,1.3868309259414673,fixation,1.0
