trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
27,1,11,Incongruent,11_0.612_0.469.png,1.9574081897735596,0.609,0.46,6.143189191818237,229.37184143066406,1.0,1.102832317352295,hidden,231.47467041015625,2.0,1.0403568744659424,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.4044697284698486,0.892,0.863,6.287316560745239,237.47244262695312,1.0,1.0265388488769531,hidden,239.4989776611328,2.0,1.2607777118682861,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.1610307693481445,0.667,0.149,6.00304239988327,246.1642303466797,1.0,0.9935317635536194,hidden,248.1577606201172,2.0,1.0095106363296509,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.2844905853271484,0.561,0.244,5.961376786231995,0.0,1.0,1.0818489789962769,hidden,2.0818490982055664,2.0,0.8795278072357178,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.9501620531082153,0.794,0.313,6.198168039321899,8.245867729187012,1.0,1.1304714679718018,hidden,10.376338958740234,2.0,1.0676965713500977,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.7701096534729004,0.079,0.634,5.921090364456177,16.394197463989258,1.0,1.0654398202896118,hidden,18.459636688232422,2.0,0.8556505441665649,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.0203661918640137,0.364,0.541,5.910368502140045,25.085397720336914,1.0,0.9013257622718811,hidden,26.986722946166992,2.0,1.009042739868164,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.095372438430786,0.391,0.561,5.916673898696899,33.01613235473633,1.0,1.0187127590179443,hidden,35.03484344482422,2.0,0.8979611396789551,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.603477716445923,0.196,0.148,6.384983539581299,41.02817916870117,1.0,1.251681923866272,hidden,43.27986145019531,2.0,1.1333016157150269,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.6939990520477295,0.819,0.245,6.044482409954071,50.016639709472656,1.0,1.2052847146987915,hidden,52.221923828125,2.0,0.8391976952552795,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.485450506210327,0.355,0.526,6.155577659606934,58.75511932373047,1.0,1.0703952312469482,hidden,60.82551574707031,2.0,1.0851824283599854,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.491950273513794,0.463,0.538,6.037846386432648,67.39614868164062,1.0,0.871990978717804,hidden,69.26814270019531,2.0,1.1658554077148438,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.0772855281829834,0.361,0.336,6.159342527389526,75.92594909667969,1.0,1.063999891281128,hidden,77.98994445800781,2.0,1.0953426361083984,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.5286481380462646,0.566,0.436,5.99294501543045,84.1625747680664,1.0,1.021403193473816,hidden,86.18397521972656,2.0,0.9715418219566345,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.0906929969787598,0.332,0.255,6.1775031089782715,92.68416595458984,1.0,1.0069594383239746,hidden,94.69112396240234,2.0,1.1705436706542969,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.0502045154571533,0.484,1.0,6.197508811950684,100.95236206054688,1.0,1.0877858400344849,hidden,103.04014587402344,2.0,1.1097229719161987,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.653026819229126,0.524,0.046,6.2967530488967896,109.2000732421875,1.0,1.2521491050720215,hidden,111.45222473144531,2.0,1.044603943824768,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.955823302268982,0.595,0.869,6.074599325656891,118.14985656738281,1.0,1.188895583152771,hidden,120.33875274658203,2.0,0.8857037425041199,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.2536940574645996,0.736,0.101,6.292493104934692,126.18028259277344,1.0,1.1051996946334839,hidden,128.2854766845703,2.0,1.1872934103012085,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.5983152389526367,0.868,0.557,6.20915949344635,134.72647094726562,1.0,1.1497331857681274,hidden,136.87620544433594,2.0,1.0594263076782227,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.202202320098877,0.905,0.135,6.249929070472717,143.533935546875,1.0,1.162557601928711,hidden,145.69650268554688,2.0,1.0873714685440063,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.0934507846832275,0.467,0.686,6.129761338233948,151.98606872558594,1.0,1.0983952283859253,hidden,154.08447265625,2.0,1.0313661098480225,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.159348249435425,0.455,0.209,5.984762728214264,160.20928955078125,1.0,1.1301649808883667,hidden,162.33944702148438,2.0,0.8545977473258972,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.6804511547088623,0.871,0.15,6.19288957118988,168.3533935546875,1.0,1.0357341766357422,hidden,170.38912963867188,2.0,1.1571553945541382,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.709465742111206,0.731,0.746,5.957967758178711,177.2267303466797,1.0,1.0090174674987793,hidden,179.23574829101562,2.0,0.9489502906799316,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.451192855834961,0.661,0.106,6.343389987945557,185.8941650390625,1.0,1.205320954322815,hidden,188.0994873046875,2.0,1.1380690336227417,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.329510450363159,0.366,0.389,6.29906690120697,194.68875122070312,1.0,1.183910846710205,hidden,196.87266540527344,2.0,1.1151560544967651,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.035555601119995,0.851,0.137,5.894463896751404,203.3173370361328,1.0,0.8819848299026489,hidden,205.19931030273438,2.0,1.0124790668487549,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.0897109508514404,0.316,0.888,5.760243833065033,211.24734497070312,1.0,0.9342413544654846,hidden,213.1815948486328,2.0,0.8260024785995483,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.4681642055511475,0.401,0.561,5.922873556613922,219.09730529785156,1.0,1.0632047653198242,hidden,221.16050720214844,2.0,0.8596687912940979,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.33489990234375,0.0,0.268,6.0865225195884705,227.48834228515625,1.0,1.0902870893478394,hidden,229.57862854003906,2.0,0.9962354302406311,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.2903947830200195,0.712,0.622,6.144872307777405,235.90975952148438,1.0,0.9100476503372192,hidden,237.81980895996094,2.0,1.2348246574401855,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.7210216522216797,0.149,0.572,6.021936357021332,244.34503173828125,1.0,1.111776351928711,hidden,246.45680236816406,2.0,0.9101600050926208,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.04923415184021,0.613,0.696,6.301488161087036,0.0,1.0,1.0552167892456055,hidden,2.0552167892456055,2.0,1.2462713718414307,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.5920779705047607,0.364,0.012,5.742171406745911,8.350722312927246,1.0,0.9176656603813171,hidden,10.268387794494629,2.0,0.8245057463645935,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.0061988830566406,0.127,0.463,5.755965292453766,16.68497085571289,1.0,0.8304725289344788,hidden,18.515443801879883,2.0,0.9254927635192871,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.540243148803711,0.786,0.262,6.17058253288269,24.44713592529297,1.0,1.2199934720993042,hidden,26.667129516601562,2.0,0.9505890607833862,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.9912744760513306,0.57,0.545,6.326088309288025,33.157962799072266,1.0,1.247829794883728,hidden,35.405792236328125,2.0,1.0782585144042969,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.241440773010254,0.549,0.201,6.011430025100708,41.47532272338867,1.0,0.9446953535079956,hidden,43.420021057128906,2.0,1.0667346715927124,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.067981004714966,0.574,0.782,5.995520830154419,49.72819519042969,1.0,1.0137089490890503,hidden,51.741905212402344,2.0,0.9818118810653687,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.24929141998291,0.591,0.66,6.185020387172699,57.79169845581055,1.0,0.9386832118034363,hidden,59.73038101196289,2.0,1.2463371753692627,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.3036608695983887,0.169,0.633,5.963657259941101,66.22600555419922,1.0,0.8552844524383545,hidden,68.08129119873047,2.0,1.1083728075027466,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.6309168338775635,0.604,0.563,5.997713685035706,74.49332427978516,1.0,1.032725214958191,hidden,76.52605438232422,2.0,0.9649884700775146,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.0793254375457764,0.116,0.513,5.874465346336365,83.12195587158203,1.0,0.850377082824707,hidden,84.97233581542969,2.0,1.0240882635116577,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.1689867973327637,0.428,0.661,6.435853600502014,91.07574462890625,1.0,1.2283989191055298,hidden,93.30414581298828,2.0,1.2074546813964844,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.328977108001709,0.628,0.399,5.825569152832031,99.68058776855469,1.0,0.9908308982849121,hidden,101.67141723632812,2.0,0.8347382545471191,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.43867826461792,0.823,0.355,6.027182698249817,107.83513641357422,1.0,1.0522555112838745,hidden,109.88739013671875,2.0,0.9749271869659424,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.4813644886016846,0.0,0.505,5.866450011730194,116.30099487304688,1.0,0.851518452167511,hidden,118.15251159667969,2.0,1.014931559562683,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.0066728591918945,0.97,0.522,5.988267481327057,124.64881134033203,1.0,1.1248748302459717,hidden,126.773681640625,2.0,0.8633926510810852,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.735471487045288,0.305,0.376,5.979600191116333,132.6437530517578,1.0,0.8347187042236328,hidden,134.4784698486328,2.0,1.1448814868927002,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.5852246284484863,0.297,0.325,6.019540429115295,141.35882568359375,1.0,1.0081088542938232,hidden,143.36692810058594,2.0,1.0114315748214722,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.0656025409698486,0.162,0.659,5.7823368310928345,149.96359252929688,1.0,0.8206238746643066,hidden,151.78421020507812,2.0,0.9617129564285278,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.2052383422851562,0.894,0.495,6.4867329597473145,157.8115234375,1.0,1.234359622001648,hidden,160.04588317871094,2.0,1.2523733377456665,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.139091730117798,0.917,0.02,6.210070013999939,166.5034942626953,1.0,1.0234283208847046,hidden,168.5269317626953,2.0,1.1866416931152344,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.6354498863220215,0.21,0.0,5.991808712482452,174.8526611328125,1.0,1.1713964939117432,hidden,177.02406311035156,2.0,0.8204122185707092,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.6657485961914062,0.491,0.728,6.462676525115967,183.47991943359375,1.0,1.2656519412994385,hidden,185.74557495117188,2.0,1.1970245838165283,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.9472147226333618,0.111,0.287,6.163132548332214,192.60833740234375,1.0,0.9053699970245361,hidden,194.5137176513672,2.0,1.2577625513076782,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.4952614307403564,0.636,0.088,6.2116875648498535,200.71868896484375,1.0,1.2301923036575317,hidden,202.94888305664062,2.0,0.9814952611923218,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.9668978452682495,0.296,0.761,6.110031604766846,209.42564392089844,1.0,1.0373132228851318,hidden,211.46295166015625,2.0,1.0727183818817139,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.1578330993652344,0.367,0.449,6.3245275020599365,217.5025634765625,1.0,1.1989471912384033,hidden,219.70152282714844,2.0,1.1255803108215332,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.1852591037750244,0.348,0.085,6.398154973983765,225.98492431640625,1.0,1.265207052230835,hidden,228.25013732910156,2.0,1.1329479217529297,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.4622244834899902,0.312,0.129,6.208232522010803,234.56834411621094,1.0,1.0514978170394897,hidden,236.61984252929688,2.0,1.1567347049713135,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.0078048706054688,0.514,0.544,6.3237409591674805,243.23880004882812,1.0,1.1947441101074219,hidden,245.4335479736328,2.0,1.1289968490600586,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.5029618740081787,0.401,0.261,6.194883406162262,0.0,1.0,0.9148992896080017,hidden,1.9148993492126465,2.0,1.2799841165542603,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.2378792762756348,0.359,0.043,6.380479216575623,8.697845458984375,1.0,1.2354828119277954,hidden,10.933327674865723,2.0,1.1449964046478271,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.9899444580078125,0.539,0.458,6.212502717971802,17.316204071044922,1.0,1.014304757118225,hidden,19.330509185791016,2.0,1.1981979608535767,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.4257171154022217,0.589,0.399,5.859078049659729,25.51865005493164,1.0,1.0050692558288574,hidden,27.523719787597656,2.0,0.8540087938308716,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.42742657661438,0.262,0.622,6.2335203886032104,33.80344772338867,1.0,0.9702229499816895,hidden,35.7736701965332,2.0,1.263297438621521,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.3893566131591797,0.734,0.318,5.9301623702049255,42.464393615722656,1.0,1.0256381034851074,hidden,44.49003219604492,2.0,0.9045242667198181,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.6897144317626953,0.059,0.297,6.331683039665222,50.783912658691406,1.0,1.246809959411621,hidden,53.030723571777344,2.0,1.084873080253601,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.601227283477783,0.352,0.191,6.215318918228149,59.8053092956543,1.0,1.181950569152832,hidden,61.98725891113281,2.0,1.0333683490753174,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.3775250911712646,0.743,0.141,6.031740665435791,68.62185668945312,1.0,1.0746759176254272,hidden,70.696533203125,2.0,0.9570647478103638,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.5263705253601074,0.393,0.498,6.222980380058289,77.03112030029297,1.0,1.1897399425506592,hidden,79.22086334228516,2.0,1.0332404375076294,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.22754168510437,0.374,0.15,6.403545498847961,85.78047180175781,1.0,1.1905543804168701,hidden,87.97102355957031,2.0,1.2129911184310913,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.0574116706848145,0.473,0.523,6.12857460975647,94.41156005859375,1.0,1.2587523460388184,hidden,96.6703109741211,2.0,0.8698222637176514,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.726771593093872,0.363,0.564,5.9357287883758545,102.59754943847656,1.0,0.8429336547851562,hidden,104.44048309326172,2.0,1.0927951335906982,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.036479949951172,0.127,0.151,6.133344411849976,111.26004791259766,1.0,1.1146981716156006,hidden,113.37474060058594,2.0,1.018646240234375,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.0000009536743164,0.501,0.195,6.271683692932129,119.42987060546875,1.0,1.0653055906295776,hidden,121.49517822265625,2.0,1.2063781023025513,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.975095510482788,0.596,0.687,6.335027456283569,127.70155334472656,1.0,1.0808252096176147,hidden,129.78237915039062,2.0,1.2542022466659546,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.265955924987793,0.489,0.411,5.865012586116791,136.0116729736328,1.0,1.0115443468093872,hidden,138.02322387695312,2.0,0.8534682393074036,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.160827398300171,0.994,0.632,6.290649890899658,144.14263916015625,1.0,1.2206008434295654,hidden,146.36325073242188,2.0,1.0700490474700928,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.4358465671539307,0.404,0.395,6.100683093070984,152.59413146972656,1.0,1.1178592443466187,hidden,154.7119903564453,2.0,0.9828238487243652,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.699934482574463,0.211,0.641,6.218287408351898,161.1306610107422,1.0,1.2798303365707397,hidden,163.4104766845703,2.0,0.9384570717811584,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.9619323015213013,0.342,0.107,5.91721373796463,170.0488739013672,1.0,0.963412344455719,hidden,172.0122833251953,2.0,0.9538013935089111,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.642155170440674,0.934,0.363,6.124567925930023,177.9280242919922,1.0,0.9943483471870422,hidden,179.92236328125,2.0,1.130219578742981,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.509091377258301,0.514,0.497,6.332088589668274,186.6947479248047,1.0,1.1507281064987183,hidden,188.84547424316406,2.0,1.1813604831695557,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.4529800415039062,0.533,0.26,6.414864540100098,195.53591918945312,1.0,1.2235424518585205,hidden,197.75946044921875,2.0,1.1913220882415771,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.006610155105591,0.271,0.434,6.080901145935059,204.4037628173828,1.0,1.216776967048645,hidden,206.62054443359375,2.0,0.8641241788864136,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.647108554840088,0.618,0.671,6.3617777824401855,212.4912872314453,1.0,1.1579543352127075,hidden,214.64923095703125,2.0,1.203823447227478,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.9730807542800903,0.552,0.344,6.084311306476593,221.5001678466797,1.0,1.2516684532165527,hidden,223.7518310546875,2.0,0.8326428532600403,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.6538352966308594,0.421,0.491,5.769823908805847,229.55755615234375,1.0,0.904401421546936,hidden,231.4619598388672,2.0,0.8654224872589111,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.770123243331909,0.307,0.442,6.051627933979034,237.98121643066406,1.0,1.17674720287323,hidden,240.157958984375,2.0,0.8748807311058044,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.481381893157959,0.691,0.455,6.074861466884613,246.80296325683594,1.0,1.1477993726730347,hidden,248.95077514648438,2.0,0.9270620942115784,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.4413609504699707,0.583,0.011,6.069047570228577,0.0,1.0,1.071467399597168,hidden,2.071467399597168,2.0,0.9975801706314087,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.4335711002349854,0.255,0.51,6.08562844991684,8.510408401489258,1.0,0.9241328835487366,hidden,10.434541702270508,2.0,1.161495566368103,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.6517159938812256,0.373,0.839,6.293481111526489,17.02960777282715,1.0,1.2710732221603394,hidden,19.300682067871094,2.0,1.02240788936615,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.4034273624420166,0.719,0.0,6.3742755651474,25.97480583190918,1.0,1.1543015241622925,hidden,28.129106521606445,2.0,1.2199740409851074,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.59812593460083,0.217,0.345,5.928422212600708,34.752506256103516,1.0,1.0209829807281494,hidden,36.77349090576172,2.0,0.9074392318725586,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.4549946784973145,0.547,0.233,6.246882081031799,43.279056549072266,1.0,1.0034791231155396,hidden,45.282535552978516,2.0,1.2434029579162598,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.4907798767089844,0.347,0.204,6.00030255317688,51.980934143066406,1.0,0.9123097658157349,hidden,53.89324188232422,2.0,1.087992787361145,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.475548028945923,0.735,0.403,6.102290093898773,60.472015380859375,1.0,1.177674651145935,hidden,62.649688720703125,2.0,0.9246154427528381,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.028203010559082,0.2,0.525,5.9694435596466064,69.04985046386719,1.0,1.1091270446777344,hidden,71.15898132324219,2.0,0.8603165149688721,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.715088129043579,0.252,0.04,6.459153056144714,77.04750061035156,1.0,1.220624566078186,hidden,79.26812744140625,2.0,1.2385284900665283,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.1015524864196777,0.713,0.421,6.365798711776733,86.22174072265625,1.0,1.1260920763015747,hidden,88.34783172607422,2.0,1.2397066354751587,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.1257574558258057,0.234,0.0,6.083480358123779,94.68909454345703,1.0,0.9774484634399414,hidden,96.66654205322266,2.0,1.106031894683838,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.578439950942993,0.23,0.47,6.072644889354706,102.89833068847656,1.0,0.9839425683021545,hidden,104.88227081298828,2.0,1.0887023210525513,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.9557634592056274,0.477,0.581,5.644094884395599,111.5494155883789,1.0,0.8251962661743164,hidden,113.3746109008789,2.0,0.818898618221283,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.9931944608688354,0.463,0.674,5.832784414291382,119.14927673339844,1.0,0.8417834639549255,hidden,120.99105834960938,2.0,0.9910009503364563,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.2363412380218506,0.302,0.385,6.143084406852722,126.97525024414062,1.0,1.0989943742752075,hidden,129.07424926757812,2.0,1.0440900325775146,fixation,1.0
