trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
41,2,9,Congruent,9_0.327_0.245.png,3.655729055404663,0.332,0.255,8.259681463241577,133.56787109375,1.0,2.157212018966675,hidden,136.72508239746094,2.0,2.1024694442749023,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.8061411380767822,0.484,1.0,9.228143692016602,145.4832763671875,1.0,2.7509241104125977,hidden,149.2342071533203,2.0,2.477219581604004,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.960602045059204,0.524,0.046,7.4704272747039795,158.51756286621094,1.0,1.7356613874435425,hidden,161.2532196044922,2.0,1.734765887260437,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.5685577392578125,0.595,0.869,8.76961064338684,169.94859313964844,1.0,2.4810359477996826,hidden,173.42962646484375,2.0,2.288574695587158,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.818023920059204,0.736,0.101,8.212082147598267,182.28675842285156,1.0,1.831324815750122,hidden,185.1180877685547,2.0,2.3807573318481445,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.7817845344543457,0.868,0.557,8.436618685722351,194.31686401367188,1.0,2.7126007080078125,hidden,198.0294647216797,2.0,1.7240179777145386,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.4652864933013916,0.905,0.135,8.447281122207642,206.5352783203125,1.0,1.9166934490203857,hidden,209.45196533203125,2.0,2.530587673187256,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.0518012046813965,0.467,0.686,8.906461477279663,218.44784545898438,1.0,2.1349589824676514,hidden,221.58279418945312,2.0,2.7715024948120117,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.2821857929229736,0.455,0.209,9.105340242385864,231.40609741210938,1.0,2.4827046394348145,hidden,234.88880920410156,2.0,2.62263560295105,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.3764965534210205,0.871,0.15,7.609126925468445,243.7936248779297,1.0,1.861693024635315,hidden,246.6553192138672,2.0,1.7474339008331299,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.836085319519043,0.731,0.746,9.115350723266602,254.7792510986328,1.0,2.67905855178833,hidden,258.45831298828125,2.0,2.4362921714782715,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.2448437213897705,0.661,0.106,7.948331356048584,267.7306823730469,1.0,2.1621365547180176,hidden,270.892822265625,2.0,1.7861948013305664,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.124300479888916,0.366,0.389,8.773620367050171,278.9238586425781,1.0,2.171931028366089,hidden,282.0957946777344,2.0,2.601689338684082,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.861332654953003,0.851,0.137,8.296511888504028,291.82177734375,1.0,1.9261596202850342,hidden,294.7479553222656,2.0,2.370352268218994,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.085693836212158,0.316,0.888,7.785378456115723,303.9796142578125,1.0,1.8384982347488403,hidden,306.818115234375,2.0,1.9468802213668823,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.7475550174713135,0.401,0.561,8.70583701133728,314.8507080078125,1.0,2.0315635204315186,hidden,317.88226318359375,2.0,2.6742734909057617,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.7770848274230957,0.0,0.268,8.93228554725647,327.3040771484375,1.0,2.522275924682617,hidden,330.82635498046875,2.0,2.4100096225738525,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.9976818561553955,0.712,0.622,7.9396233558654785,340.0134582519531,1.0,1.9065332412719727,hidden,342.91998291015625,2.0,2.033090114593506,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.098629951477051,0.149,0.572,8.437569856643677,350.9507751464844,1.0,2.626105785369873,hidden,354.5768737792969,2.0,1.8114640712738037,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.078150749206543,0.613,0.696,9.003437280654907,0.0,1.0,2.371602773666382,hidden,3.371602773666382,2.0,2.6318345069885254,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.041516304016113,0.364,0.012,7.975032567977905,12.081587791442871,1.0,1.7401914596557617,hidden,14.821779251098633,2.0,2.2348411083221436,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.92838191986084,0.127,0.463,8.460140943527222,24.09813690185547,1.0,2.505894899368286,hidden,27.604032516479492,2.0,1.9542460441589355,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.9190003871917725,0.786,0.262,8.678229331970215,36.48666000366211,1.0,2.2717816829681396,hidden,39.75844192504883,2.0,2.406447649002075,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.098393440246582,0.57,0.545,8.50565505027771,49.08388900756836,1.0,2.6694085597991943,hidden,52.753299713134766,2.0,1.8362464904785156,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.2419681549072266,0.549,0.201,8.723101139068604,61.68793869018555,1.0,2.3331692218780518,hidden,65.02111053466797,2.0,2.3899319171905518,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.062764883041382,0.574,0.782,8.695908308029175,73.65300750732422,1.0,2.0239837169647217,hidden,76.67699432373047,2.0,2.671924591064453,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.211359977722168,0.591,0.66,8.567104816436768,85.41168212890625,1.0,1.8342552185058594,hidden,88.24593353271484,2.0,2.732849597930908,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.4245879650115967,0.169,0.633,8.673436403274536,97.19014739990234,1.0,1.9448113441467285,hidden,100.13495635986328,2.0,2.7286250591278076,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.4915637969970703,0.604,0.563,8.710352897644043,109.28816986083984,1.0,2.5372889041900635,hidden,112.82545471191406,2.0,2.1730639934539795,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.2354674339294434,0.116,0.513,8.614760637283325,121.4900894165039,1.0,2.3798296451568604,hidden,124.86991882324219,2.0,2.234930992126465,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.733368396759033,0.428,0.661,7.960427403450012,133.34031677246094,1.0,2.2166709899902344,hidden,136.55699157714844,2.0,1.7437564134597778,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.9754393100738525,0.628,0.399,8.880294799804688,145.0341033935547,1.0,2.1490938663482666,hidden,148.18319702148438,2.0,2.731200933456421,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.15353536605835,0.823,0.355,8.93766736984253,157.8898468017578,1.0,2.5268638134002686,hidden,161.4167022705078,2.0,2.4108035564422607,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.839385509490967,0.0,0.505,9.052531719207764,170.98104858398438,1.0,2.641066312789917,hidden,174.6221160888672,2.0,2.4114654064178467,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.027806758880615,0.97,0.522,8.588343620300293,183.8729705810547,1.0,2.094099521636963,hidden,186.96705627441406,2.0,2.49424409866333,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.7350401878356934,0.305,0.376,8.156166911125183,196.48912048339844,1.0,2.2122106552124023,hidden,199.70132446289062,2.0,1.9439562559127808,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.6792423725128174,0.297,0.325,9.187385559082031,208.3803253173828,1.0,2.7705752849578857,hidden,212.15089416503906,2.0,2.4168102741241455,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.8019819259643555,0.162,0.659,7.7861655950546265,221.2469482421875,1.0,1.7847875356674194,hidden,224.03173828125,2.0,2.001378059387207,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.8581185340881348,0.894,0.495,8.452728748321533,232.83509826660156,1.0,1.7469863891601562,hidden,235.5820770263672,2.0,2.705742359161377,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.2308478355407715,0.917,0.02,8.800946474075317,245.1459503173828,1.0,2.734020948410034,hidden,248.8799591064453,2.0,2.066925525665283,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.0253729820251465,0.21,0.0,8.429891228675842,257.177734375,1.0,2.4712321758270264,hidden,260.6489562988281,2.0,1.958659052848816,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.910501480102539,0.491,0.728,8.81065559387207,269.63299560546875,1.0,2.6350021362304688,hidden,273.26800537109375,2.0,2.1756534576416016,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.225950002670288,0.111,0.287,8.446658611297607,282.3541564941406,1.0,2.1305463314056396,hidden,285.4847106933594,2.0,2.3161122798919678,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.5336263179779053,0.636,0.088,9.063668012619019,294.0267639160156,1.0,2.6181297302246094,hidden,297.6448974609375,2.0,2.445538282394409,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.881279945373535,0.296,0.761,8.301398277282715,306.6240539550781,1.0,1.7393741607666016,hidden,309.3634338378906,2.0,2.5620241165161133,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.924389123916626,0.367,0.449,8.579752922058105,318.8067321777344,1.0,2.1673102378845215,hidden,321.97406005859375,2.0,2.412442684173584,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.2701354026794434,0.348,0.085,9.186861276626587,331.3108825683594,1.0,2.6371617317199707,hidden,334.94805908203125,2.0,2.549699544906616,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.479255437850952,0.312,0.129,8.960089683532715,343.76788330078125,1.0,2.4706156253814697,hidden,347.2384948730469,2.0,2.489474058151245,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.8073198795318604,0.514,0.544,7.951584339141846,356.20721435546875,1.0,2.1363332271575928,hidden,359.34356689453125,2.0,1.815251111984253,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.7533271312713623,0.401,0.261,8.4569673538208,0.0,1.0,2.0663983821868896,hidden,3.0663983821868896,2.0,2.390568971633911,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.8887550830841064,0.359,0.043,9.061408519744873,12.210294723510742,1.0,2.5918362140655518,hidden,15.802130699157715,2.0,2.4695723056793213,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.052946090698242,0.539,0.458,8.817293405532837,25.160457611083984,1.0,2.3499648571014404,hidden,28.51042366027832,2.0,2.4673285484313965,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.5956249237060547,0.589,0.399,8.605445146560669,38.030696868896484,1.0,2.3729593753814697,hidden,41.403656005859375,2.0,2.232485771179199,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.3992550373077393,0.262,0.622,8.676138162612915,50.23176574707031,1.0,2.390244722366333,hidden,53.622013092041016,2.0,2.285893440246582,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.054366588592529,0.734,0.318,9.059361457824707,62.307159423828125,1.0,2.6356558799743652,hidden,65.94281768798828,2.0,2.423705577850342,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.1195430755615234,0.059,0.297,8.658877611160278,75.42089080810547,1.0,2.154557228088379,hidden,78.57544708251953,2.0,2.5043203830718994,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.058778762817383,0.352,0.191,8.596553087234497,87.19931030273438,1.0,2.6997525691986084,hidden,90.89906311035156,2.0,1.8968005180358887,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.6418404579162598,0.743,0.141,8.336652159690857,99.85464477539062,1.0,2.6301724910736084,hidden,103.48481750488281,2.0,1.7064796686172485,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.8979833126068115,0.393,0.498,7.752209305763245,111.83313751220703,1.0,1.7148302793502808,hidden,114.54796600341797,2.0,2.037379026412964,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.3799970149993896,0.374,0.15,8.329955458641052,123.48332977294922,1.0,1.7822691202163696,hidden,126.26559448242188,2.0,2.5476863384246826,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.7555134296417236,0.473,0.523,8.887387990951538,135.1932830810547,1.0,2.7273271083831787,hidden,138.9206085205078,2.0,2.1600608825683594,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.6974315643310547,0.363,0.564,9.132568597793579,147.836181640625,1.0,2.640216112136841,hidden,151.4763946533203,2.0,2.4923524856567383,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.024036407470703,0.127,0.151,8.624743938446045,160.6661834716797,1.0,2.09824800491333,hidden,163.76443481445312,2.0,2.526495933532715,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.9736876487731934,0.501,0.195,8.29309070110321,172.31495666503906,1.0,1.8034013509750366,hidden,175.1183624267578,2.0,2.489689350128174,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.377885341644287,0.596,0.687,9.024887561798096,183.5817413330078,1.0,2.6368682384490967,hidden,187.21861267089844,2.0,2.388019323348999,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.9491279125213623,0.489,0.411,8.628050565719604,195.98451232910156,1.0,2.6560475826263428,hidden,199.64056396484375,2.0,1.9720029830932617,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.2510671615600586,0.994,0.632,8.83243465423584,208.5616912841797,1.0,2.7671585083007812,hidden,212.32884216308594,2.0,2.0652761459350586,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.121050834655762,0.404,0.395,8.597365617752075,220.6451873779297,1.0,2.219829797744751,hidden,223.86502075195312,2.0,2.377535820007324,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.6050500869750977,0.211,0.641,8.424401760101318,233.3636016845703,1.0,2.215214490890503,hidden,236.57882690429688,2.0,2.2091872692108154,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.465242862701416,0.342,0.107,8.999449491500854,245.39306640625,1.0,2.285349130630493,hidden,248.67840576171875,2.0,2.7141003608703613,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.8883883953094482,0.934,0.363,8.163793087005615,257.8577575683594,1.0,1.8236031532287598,hidden,260.6813659667969,2.0,2.3401899337768555,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.3661441802978516,0.514,0.497,9.312816381454468,269.9099426269531,1.0,2.6842243671417236,hidden,273.5941467285156,2.0,2.628592014312744,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.1327319145202637,0.533,0.26,8.673202276229858,282.5888977050781,1.0,2.4350197315216064,hidden,286.02392578125,2.0,2.238182544708252,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.7293848991394043,0.271,0.434,8.55753779411316,294.39483642578125,1.0,2.3017117977142334,hidden,297.696533203125,2.0,2.255825996398926,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.102355003356934,0.618,0.671,8.36572253704071,306.6817626953125,1.0,2.6696364879608154,hidden,310.35137939453125,2.0,1.696086049079895,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.8219399452209473,0.552,0.344,7.7338550090789795,319.14984130859375,1.0,1.8462079763412476,hidden,321.99603271484375,2.0,1.887647032737732,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.7448909282684326,0.421,0.491,8.348627090454102,330.70562744140625,1.0,1.819173812866211,hidden,333.5248107910156,2.0,2.5294532775878906,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.379331111907959,0.307,0.442,8.391774415969849,342.79913330078125,1.0,2.3043136596679688,hidden,346.10345458984375,2.0,2.08746075630188,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.268244504928589,0.691,0.455,8.048316359519958,354.57025146484375,1.0,2.0568788051605225,hidden,357.62713623046875,2.0,1.991437554359436,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.412188768386841,0.583,0.011,9.20474362373352,0.0,1.0,2.7010326385498047,hidden,3.7010326385498047,2.0,2.503710985183716,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.585371732711792,0.255,0.51,8.707436084747314,12.616931915283203,1.0,2.068547487258911,hidden,15.685480117797852,2.0,2.6388885974884033,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.8141684532165527,0.373,0.839,8.706675052642822,24.909740447998047,1.0,2.5354011058807373,hidden,28.445140838623047,2.0,2.171273946762085,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.431457757949829,0.719,0.0,8.947370529174805,37.43058395385742,1.0,2.314206123352051,hidden,40.744789123535156,2.0,2.633164405822754,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.3421273231506348,0.217,0.345,8.217415690422058,49.809410095214844,1.0,2.247429132461548,hidden,53.05684280395508,2.0,1.9699865579605103,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.9908437728881836,0.547,0.233,8.72701120376587,61.368953704833984,1.0,2.0926945209503174,hidden,64.4616470336914,2.0,2.6343166828155518,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.970214605331421,0.347,0.204,8.333437442779541,74.08680725097656,1.0,2.114955186843872,hidden,77.20176696777344,2.0,2.218482255935669,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.143160343170166,0.735,0.403,7.730995178222656,85.39046478271484,1.0,1.7098751068115234,hidden,88.10033416748047,2.0,2.021120071411133,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.9887890815734863,0.2,0.525,9.471996307373047,97.26461791992188,1.0,2.7217392921447754,hidden,100.98635864257812,2.0,2.7502570152282715,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.0037360191345215,0.252,0.04,8.490281820297241,109.72540283203125,1.0,2.6084158420562744,hidden,113.33381652832031,2.0,1.8818659782409668,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.48734974861145,0.713,0.421,8.506970643997192,122.21942138671875,1.0,2.302311420440674,hidden,125.521728515625,2.0,2.2046592235565186,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.671943426132202,0.234,0.0,8.722070813179016,134.2137451171875,1.0,2.784409284591675,hidden,137.99815368652344,2.0,1.9376615285873413,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.15565824508667,0.23,0.47,9.423865795135498,146.60775756835938,1.0,2.6795146465301514,hidden,150.2872772216797,2.0,2.7443511486053467,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.8134217262268066,0.477,0.581,8.49171781539917,160.18728637695312,1.0,2.256962776184082,hidden,163.44424438476562,2.0,2.234755039215088,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.1008853912353516,0.463,0.674,8.393864035606384,172.49241638183594,1.0,2.4519126415252686,hidden,175.9443359375,2.0,1.9419513940811157,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.37593150138855,0.302,0.385,8.272058486938477,183.98716735839844,1.0,2.086568832397461,hidden,187.07373046875,2.0,2.1854896545410156,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.3536837100982666,0.354,0.188,8.179722309112549,195.63516235351562,1.0,2.416200637817383,hidden,199.05136108398438,2.0,1.763521671295166,fixation,1.0
