trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
17,1,22,Incongruent,13b_0.714_0.510.png,3.6709725856781006,0.714,0.507,9.417979717254639,211.91909790039062,1.0,2.7087926864624023,hidden,215.62789916992188,2.0,2.7091870307922363,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.6709725856781006,0.02,0.142,9.22398066520691,225.008056640625,1.0,2.514793634414673,hidden,228.52284240722656,2.0,2.7091870307922363,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.0117056369781494,0.562,0.157,9.418374061584473,237.9029998779297,1.0,2.7091870307922363,hidden,241.61219787597656,2.0,2.7091870307922363,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.5873513221740723,0.456,0.44,9.171536922454834,250.3330841064453,1.0,2.4623498916625977,hidden,253.79544067382812,2.0,2.7091870307922363,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.6709725856781006,0.55,0.453,8.606780052185059,263.09197998046875,1.0,2.5246386528015137,hidden,266.6166076660156,2.0,2.082141399383545,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.6709725856781006,0.648,0.913,9.161922931671143,275.3697204589844,1.0,2.4527359008789062,hidden,278.82244873046875,2.0,2.7091870307922363,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.6709725856781006,0.499,0.187,9.214909076690674,288.2026062011719,1.0,2.668325662612915,hidden,291.8709411621094,2.0,2.546583414077759,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.4794771671295166,0.622,0.226,8.723769187927246,301.0885009765625,1.0,2.188554286956787,hidden,304.2770690917969,2.0,2.535214900970459,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.3390040397644043,0.824,0.342,8.605773687362671,313.291748046875,1.0,2.397899866104126,hidden,316.68963623046875,2.0,2.207873821258545,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.0720977783203125,0.781,0.755,9.418374061584473,325.2365417480469,1.0,2.7091870307922363,hidden,328.9457092285156,2.0,2.7091870307922363,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.1276681423187256,0.609,0.46,8.803056955337524,337.72698974609375,1.0,2.7091870307922363,hidden,341.4361877441406,2.0,2.093869924545288,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.487921953201294,0.892,0.863,9.418374061584473,349.65771484375,1.0,2.7091870307922363,hidden,353.3669128417969,2.0,2.7091870307922363,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.8495795726776123,0.667,0.149,9.071820735931396,362.56402587890625,1.0,2.36263370513916,hidden,365.9266662597656,2.0,2.7091870307922363,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.6709725856781006,0.561,0.244,9.183443069458008,0.0,1.0,2.4742560386657715,hidden,3.4742560386657715,2.0,2.7091870307922363,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.6709725856781006,0.794,0.313,8.794960737228394,12.854415893554688,1.0,2.7091870307922363,hidden,16.563602447509766,2.0,2.0857737064361572,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.9314873218536377,0.079,0.634,8.66577935218811,25.320348739624023,1.0,2.0935778617858887,hidden,28.41392707824707,2.0,2.5722014904022217,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.6709725856781006,0.364,0.541,8.449775695800781,36.9176139831543,1.0,2.3447797298431396,hidden,40.262393951416016,2.0,2.1049959659576416,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.68154239654541,0.391,0.561,9.173075199127197,49.03836441040039,1.0,2.7091870307922363,hidden,52.74755096435547,2.0,2.463888168334961,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.6709725856781006,0.196,0.148,8.905147075653076,60.892982482910156,1.0,2.19596004486084,hidden,64.08894348144531,2.0,2.7091870307922363,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.6709725856781006,0.819,0.245,9.418374061584473,73.46910095214844,1.0,2.7091870307922363,hidden,77.17829132080078,2.0,2.7091870307922363,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.6709725856781006,0.355,0.526,9.366026878356934,86.5584487915039,1.0,2.7091870307922363,hidden,90.26763153076172,2.0,2.6568398475646973,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.9008235931396484,0.463,0.538,8.853153467178345,99.59544372558594,1.0,2.1439664363861084,hidden,102.73941040039062,2.0,2.7091870307922363,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.991499900817871,0.361,0.336,8.396459817886353,111.34942626953125,1.0,2.2476601600646973,hidden,114.59708404541016,2.0,2.1487996578216553,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.6709725856781006,0.566,0.436,9.1053946018219,122.73738098144531,1.0,2.396207571029663,hidden,126.13359069824219,2.0,2.7091870307922363,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.6709725856781006,0.332,0.255,9.023205280303955,135.5137481689453,1.0,2.3140182495117188,hidden,138.82777404785156,2.0,2.7091870307922363,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.6709725856781006,0.484,1.0,9.080703258514404,148.2079315185547,1.0,2.4333693981170654,hidden,151.64129638671875,2.0,2.647333860397339,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.6709725856781006,0.524,0.046,9.048582315444946,160.95960998535156,1.0,2.7091870307922363,hidden,164.66879272460938,2.0,2.33939528465271,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.6709725856781006,0.595,0.869,8.797837495803833,173.6791534423828,1.0,2.4577388763427734,hidden,177.13690185546875,2.0,2.3400986194610596,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.6709725856781006,0.736,0.101,8.5026535987854,186.14796447753906,1.0,2.232807159423828,hidden,189.3807830810547,2.0,2.2698464393615723,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.6709725856781006,0.868,0.557,9.378268241882324,198.32159423828125,1.0,2.7091870307922363,hidden,202.03077697753906,2.0,2.669081211090088,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.6709725856781006,0.905,0.135,8.720285892486572,211.37083435058594,1.0,2.256348133087158,hidden,214.62718200683594,2.0,2.463937759399414,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.6709725856781006,0.467,0.686,9.265243291854858,223.76210021972656,1.0,2.556056261062622,hidden,227.31814575195312,2.0,2.7091870307922363,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.281245470046997,0.455,0.209,8.950952768325806,236.6983184814453,1.0,2.2417657375335693,hidden,239.94007873535156,2.0,2.7091870307922363,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.6709725856781006,0.871,0.15,9.387531280517578,248.93051147460938,1.0,2.678344249725342,hidden,252.60885620117188,2.0,2.7091870307922363,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.869112491607666,0.731,0.746,9.418374061584473,261.989013671875,1.0,2.7091870307922363,hidden,265.6982116699219,2.0,2.7091870307922363,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.8601186275482178,0.661,0.106,8.527469396591187,274.2764892578125,1.0,2.2966582775115967,hidden,277.5731506347656,2.0,2.23081111907959,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.879446268081665,0.366,0.389,8.951136350631714,285.6640930175781,1.0,2.2419493198394775,hidden,288.9060363769531,2.0,2.7091870307922363,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.2709126472473145,0.851,0.137,8.606095790863037,297.4946594238281,1.0,2.3540449142456055,hidden,300.8487243652344,2.0,2.2520508766174316,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.6709725856781006,0.316,0.888,9.287488222122192,309.3716735839844,1.0,2.6206514835357666,hidden,312.9923400878906,2.0,2.666836738586426,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.6585235595703125,0.401,0.561,9.204037427902222,322.33013916015625,1.0,2.4948503971099854,hidden,325.8249816894531,2.0,2.7091870307922363,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.6709725856781006,0.0,0.268,9.418374061584473,335.19268798828125,1.0,2.7091870307922363,hidden,338.9018859863281,2.0,2.7091870307922363,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.355867862701416,0.712,0.622,9.04450511932373,348.28204345703125,1.0,2.5777435302734375,hidden,351.85980224609375,2.0,2.466761589050293,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.6709725856781006,0.149,0.572,8.547019958496094,360.68243408203125,1.0,2.3761701583862305,hidden,364.05859375,2.0,2.1708498001098633,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.6709725856781006,0.613,0.696,8.884646654129028,0.0,1.0,2.326808214187622,hidden,3.326808214187622,2.0,2.5578384399414062,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.6709725856781006,0.364,0.012,8.296612024307251,12.555619239807129,1.0,2.1357555389404297,hidden,15.691374778747559,2.0,2.1608564853668213,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.6709725856781006,0.127,0.463,8.922033071517944,24.523204803466797,1.0,2.7091870307922363,hidden,28.232391357421875,2.0,2.212846040725708,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.6709725856781006,0.786,0.262,9.418374061584473,37.1162109375,1.0,2.7091870307922363,hidden,40.82539749145508,2.0,2.7091870307922363,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.020777702331543,0.57,0.545,8.92915153503418,50.2055549621582,1.0,2.5963008403778076,hidden,53.801856994628906,2.0,2.332850694656372,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.6709725856781006,0.549,0.201,9.418374061584473,62.155487060546875,1.0,2.7091870307922363,hidden,65.86466979980469,2.0,2.7091870307922363,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.6709725856781006,0.574,0.782,9.418374061584473,75.24483489990234,1.0,2.7091870307922363,hidden,78.95401763916016,2.0,2.7091870307922363,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.6709725856781006,0.591,0.66,9.06131887435913,88.33417510986328,1.0,2.4286892414093018,hidden,91.76287078857422,2.0,2.632629632949829,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.643122911453247,0.169,0.633,9.418374061584473,101.06646728515625,1.0,2.7091870307922363,hidden,104.7756576538086,2.0,2.7091870307922363,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.6709725856781006,0.604,0.563,9.135314464569092,114.12796783447266,1.0,2.4856364727020264,hidden,117.61360168457031,2.0,2.6496779918670654,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.902085304260254,0.116,0.513,8.43342924118042,126.93425750732422,1.0,2.2022218704223633,hidden,130.136474609375,2.0,2.2312073707580566,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.6709725856781006,0.428,0.661,9.033320903778076,138.269775390625,1.0,2.32413387298584,hidden,141.59390258789062,2.0,2.7091870307922363,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.6709725856781006,0.628,0.399,8.824189901351929,150.97406005859375,1.0,2.7091870307922363,hidden,154.68324279785156,2.0,2.1150028705596924,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.099698781967163,0.823,0.355,8.820218563079834,163.46922302246094,1.0,2.7091870307922363,hidden,167.17840576171875,2.0,2.1110315322875977,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.548473834991455,0.0,0.505,9.418374061584473,175.38914489746094,1.0,2.7091870307922363,hidden,179.09832763671875,2.0,2.7091870307922363,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.872006893157959,0.97,0.522,8.339101076126099,188.35598754882812,1.0,2.1827938556671143,hidden,191.53878784179688,2.0,2.1563072204589844,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.6709725856781006,0.305,0.376,9.418374061584473,199.5670928955078,1.0,2.7091870307922363,hidden,203.2762908935547,2.0,2.7091870307922363,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.686417579650879,0.297,0.325,9.006229639053345,212.6564483642578,1.0,2.7091870307922363,hidden,216.36563110351562,2.0,2.2970426082611084,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.9833829402923584,0.162,0.659,8.81371808052063,224.34909057617188,1.0,2.162529945373535,hidden,227.51162719726562,2.0,2.6511881351470947,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.6709725856781006,0.894,0.495,8.880871295928955,236.1461944580078,1.0,2.7091870307922363,hidden,239.85537719726562,2.0,2.1716842651367188,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.6709725856781006,0.917,0.02,9.091102838516235,248.6980438232422,1.0,2.381915807723999,hidden,252.0799560546875,2.0,2.7091870307922363,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.06687593460083,0.21,0.0,8.890904188156128,261.4601135253906,1.0,2.1817171573638916,hidden,264.6418151855469,2.0,2.7091870307922363,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.952843189239502,0.491,0.728,8.403014898300171,273.4178771972656,1.0,2.262822389602661,hidden,276.68072509765625,2.0,2.1401925086975098,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.6709725856781006,0.111,0.287,8.932907581329346,284.77374267578125,1.0,2.554828405380249,hidden,288.3285827636719,2.0,2.3780791759490967,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.6709725856781006,0.636,0.088,8.826963901519775,297.37762451171875,1.0,2.117776870727539,hidden,300.49542236328125,2.0,2.7091870307922363,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.8645005226135254,0.296,0.761,8.982330799102783,309.8755798339844,1.0,2.7091870307922363,hidden,313.5847473144531,2.0,2.273143768310547,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.0396151542663574,0.367,0.449,8.981404304504395,321.722412109375,1.0,2.7091870307922363,hidden,325.43157958984375,2.0,2.272217273712158,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.223080635070801,0.348,0.085,9.037040948867798,333.743408203125,1.0,2.7091870307922363,hidden,337.4526062011719,2.0,2.3278539180755615,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.6709725856781006,0.312,0.129,8.827677011489868,346.0035400390625,1.0,2.7091870307922363,hidden,349.7127380371094,2.0,2.118489980697632,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.6709725856781006,0.514,0.544,8.3115394115448,358.502197265625,1.0,2.151340961456299,hidden,361.6535339355469,2.0,2.160198450088501,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.6709725856781006,0.401,0.261,8.729527235031128,0.0,1.0,2.247955799102783,hidden,3.247955799102783,2.0,2.4815714359283447,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.0537734031677246,0.359,0.043,9.418374061584473,12.40049934387207,1.0,2.7091870307922363,hidden,16.10968780517578,2.0,2.7091870307922363,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.4260995388031006,0.539,0.458,8.64336347579956,24.87264633178711,1.0,2.521256685256958,hidden,28.393903732299805,2.0,2.1221067905426025,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.4735662937164307,0.589,0.399,8.808361768722534,36.94211196899414,1.0,2.7091870307922363,hidden,40.65129852294922,2.0,2.099174737930298,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.6709725856781006,0.262,0.622,8.364755392074585,49.224037170410156,1.0,2.1649489402770996,hidden,52.38898849487305,2.0,2.1998064517974854,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.6709725856781006,0.734,0.318,8.834226608276367,61.259765625,1.0,2.7091870307922363,hidden,64.96895599365234,2.0,2.125039577484131,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.703630208969116,0.059,0.297,8.57012939453125,73.76496887207031,1.0,2.270401954650879,hidden,77.03536987304688,2.0,2.299727439880371,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.7943670749664307,0.352,0.191,9.418374061584473,85.03872680664062,1.0,2.7091870307922363,hidden,88.74790954589844,2.0,2.7091870307922363,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.633841037750244,0.743,0.141,9.093887090682983,97.25146484375,1.0,2.384700059890747,hidden,100.63616943359375,2.0,2.7091870307922363,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.6709725856781006,0.393,0.498,8.547837018966675,109.97919464111328,1.0,2.133045196533203,hidden,113.11223602294922,2.0,2.4147918224334717,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.6709725856781006,0.374,0.15,8.54076623916626,122.19800567626953,1.0,2.3535993099212646,hidden,125.55160522460938,2.0,2.187166929244995,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.6709725856781006,0.473,0.523,9.12777042388916,134.4097442626953,1.0,2.615675926208496,hidden,138.02542114257812,2.0,2.512094497680664,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.6709725856781006,0.363,0.564,9.35155439376831,147.20848083496094,1.0,2.642367362976074,hidden,150.85086059570312,2.0,2.7091870307922363,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.6709725856781006,0.127,0.151,9.326185703277588,160.23101806640625,1.0,2.7091870307922363,hidden,163.94020080566406,2.0,2.6169986724853516,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.6709725856781006,0.501,0.195,8.60882019996643,173.22816467285156,1.0,2.1102540493011475,hidden,176.3384246826172,2.0,2.498566150665283,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.6709725856781006,0.596,0.687,9.418374061584473,185.50796508789062,1.0,2.7091870307922363,hidden,189.21714782714844,2.0,2.7091870307922363,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.036867380142212,0.489,0.411,8.222743511199951,198.59730529785156,1.0,2.095637798309326,hidden,201.6929473876953,2.0,2.127105712890625,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.6709725856781006,0.994,0.632,8.480610609054565,209.85691833496094,1.0,2.2865962982177734,hidden,213.14352416992188,2.0,2.194014310836792,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.7227048873901367,0.404,0.395,9.418374061584473,222.0084991455078,1.0,2.7091870307922363,hidden,225.7176971435547,2.0,2.7091870307922363,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.6709725856781006,0.211,0.641,9.418374061584473,234.1495819091797,1.0,2.7091870307922363,hidden,237.8587646484375,2.0,2.7091870307922363,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.6709725856781006,0.342,0.107,8.540148973464966,247.2389373779297,1.0,2.0897316932678223,hidden,250.3286590576172,2.0,2.4504172801971436,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.6709725856781006,0.934,0.363,8.859516382217407,259.4500427246094,1.0,2.7091870307922363,hidden,263.15924072265625,2.0,2.150329351425171,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.6709725856781006,0.514,0.497,8.577454090118408,271.98052978515625,1.0,2.2069995403289795,hidden,275.1875305175781,2.0,2.3704545497894287,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.6709725856781006,0.533,0.26,8.9075026512146,284.2289733886719,1.0,2.354081392288208,hidden,287.5830383300781,2.0,2.5534212589263916,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.6709725856781006,0.271,0.434,9.051552772521973,296.80743408203125,1.0,2.3423657417297363,hidden,300.1498107910156,2.0,2.7091870307922363,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.6709725856781006,0.618,0.671,9.418374061584473,309.52996826171875,1.0,2.7091870307922363,hidden,313.2391662597656,2.0,2.7091870307922363,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.6709725856781006,0.552,0.344,9.418374061584473,322.61932373046875,1.0,2.7091870307922363,hidden,326.3284912109375,2.0,2.7091870307922363,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.6709725856781006,0.421,0.491,8.911452054977417,335.7086486816406,1.0,2.7091870307922363,hidden,339.4178466796875,2.0,2.2022650241851807,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.0544214248657227,0.307,0.442,8.833648681640625,348.29107666015625,1.0,2.465567111968994,hidden,351.75665283203125,2.0,2.368081569671631,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.9416141510009766,0.691,0.455,8.605947732925415,360.1791687011719,1.0,2.198982000350952,hidden,363.3781433105469,2.0,2.406965732574463,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.6709725856781006,0.583,0.011,8.852743148803711,0.0,1.0,2.5517048835754395,hidden,3.5517048835754395,2.0,2.3010382652282715,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.6709725856781006,0.255,0.51,8.961936950683594,12.52371597290039,1.0,2.2527499198913574,hidden,15.77646541595459,2.0,2.7091870307922363,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.5354995727539062,0.373,0.839,9.418374061584473,25.156625747680664,1.0,2.7091870307922363,hidden,28.865812301635742,2.0,2.7091870307922363,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.6709725856781006,0.719,0.0,9.418374061584473,38.11050033569336,1.0,2.7091870307922363,hidden,41.81968688964844,2.0,2.7091870307922363,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.0951218605041504,0.217,0.345,9.056092500686646,51.19984436035156,1.0,2.7091870307922363,hidden,54.90903091430664,2.0,2.346905469894409,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.3286755084991455,0.547,0.233,9.35642147064209,63.35105895996094,1.0,2.6500909328460693,hidden,67.00115203857422,2.0,2.7063305377960205,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.7855756282806396,0.347,0.204,8.926877498626709,76.0361557006836,1.0,2.5321736335754395,hidden,79.56832885742188,2.0,2.3947038650512695,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.6709725856781006,0.735,0.403,9.021772146224976,87.74861145019531,1.0,2.7091870307922363,hidden,91.45779418945312,2.0,2.3125851154327393,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.0826847553253174,0.2,0.525,8.850139856338501,100.44135284423828,1.0,2.7091870307922363,hidden,104.15054321289062,2.0,2.1409528255462646,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.6709725856781006,0.252,0.04,8.917520999908447,112.37417602539062,1.0,2.3770973682403564,hidden,115.75127410888672,2.0,2.540423631668091,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.9040274620056152,0.713,0.421,8.685550928115845,124.9626693725586,1.0,2.172929525375366,hidden,128.13560485839844,2.0,2.5126214027404785,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.6709725856781006,0.234,0.0,8.872720956802368,136.55224609375,1.0,2.279680013656616,hidden,139.83192443847656,2.0,2.593040943145752,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.6709725856781006,0.23,0.47,8.97922945022583,149.095947265625,1.0,2.7091870307922363,hidden,152.8051300048828,2.0,2.2700424194335938,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.9604690074920654,0.477,0.581,8.850586414337158,161.7461395263672,1.0,2.647432327270508,hidden,165.39358520507812,2.0,2.2031540870666504,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.6709725856781006,0.463,0.674,9.418374061584473,173.5572052001953,1.0,2.7091870307922363,hidden,177.26638793945312,2.0,2.7091870307922363,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.6709725856781006,0.302,0.385,9.35562777519226,186.64654541015625,1.0,2.6464407444000244,hidden,190.29298400878906,2.0,2.7091870307922363,fixation,1.0
