trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
27,1,11,Incongruent,11_0.612_0.469.png,2.730720281600952,0.609,0.46,5.585821747779846,230.26097106933594,1.0,0.7372558116912842,hidden,231.99822998046875,2.0,0.848565936088562,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.727893114089966,0.892,0.863,6.082344055175781,238.5775146484375,1.0,1.001089334487915,hidden,240.57859802246094,2.0,1.0812547206878662,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.237366199493408,0.667,0.149,6.193814992904663,247.38775634765625,1.0,1.0914613008499146,hidden,249.47921752929688,2.0,1.1023536920547485,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.813952922821045,0.561,0.244,5.7406333684921265,0.0,1.0,0.9874933362007141,hidden,1.9874932765960693,2.0,0.7531400322914124,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.920602560043335,0.794,0.313,6.047313928604126,8.554586410522461,1.0,1.0044310092926025,hidden,10.559017181396484,2.0,1.0428829193115234,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.547931432723999,0.079,0.634,5.654509365558624,17.522502899169922,1.0,0.8083192706108093,hidden,19.330821990966797,2.0,0.8461900949478149,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.3438150882720947,0.364,0.541,5.863941192626953,25.724943161010742,1.0,1.1483750343322754,hidden,27.87331771850586,2.0,0.7155661582946777,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.512563943862915,0.391,0.561,5.65915185213089,33.932701110839844,1.0,0.8888201713562012,hidden,35.8215217590332,2.0,0.7703316807746887,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.6640515327453613,0.196,0.148,5.819907903671265,42.10441589355469,1.0,0.8038510084152222,hidden,43.908267974853516,2.0,1.0160568952560425,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.9383599758148193,0.819,0.245,5.904333651065826,50.588375091552734,1.0,0.8871269822120667,hidden,52.475502014160156,2.0,1.0172066688537598,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.7438273429870605,0.355,0.526,6.030421793460846,59.431068420410156,1.0,0.8777170777320862,hidden,61.30878448486328,2.0,1.1527047157287598,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.801809072494507,0.463,0.538,5.96025812625885,68.20531463623047,1.0,0.9809263348579407,hidden,70.18624114990234,2.0,0.9793317914009094,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.875149726867676,0.361,0.336,5.952472984790802,76.9673843383789,1.0,0.9590779542922974,hidden,78.92646026611328,2.0,0.9933950304985046,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.4187564849853516,0.566,0.436,5.779696464538574,85.79500579833984,1.0,0.8624237775802612,hidden,87.65743255615234,2.0,0.917272686958313,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.61069393157959,0.332,0.255,5.961704671382904,93.99346160888672,1.0,1.100728988647461,hidden,96.09419250488281,2.0,0.8609756827354431,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.8061635494232178,0.484,1.0,5.9600383043289185,102.56585693359375,1.0,1.0859606266021729,hidden,104.65181732177734,2.0,0.8740776777267456,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.4736745357513428,0.524,0.046,5.60517281293869,111.33206176757812,1.0,0.8046826720237732,hidden,113.1367416381836,2.0,0.800490140914917,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.31705379486084,0.595,0.869,5.713873624801636,119.4109115600586,1.0,0.7609577178955078,hidden,121.17186737060547,2.0,0.9529159069061279,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.473668336868286,0.736,0.101,5.650826692581177,127.44183349609375,1.0,0.9019739031791687,hidden,129.34381103515625,2.0,0.7488527894020081,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.230576276779175,0.868,0.557,5.44986879825592,135.5663299560547,1.0,0.725143313407898,hidden,137.29147338867188,2.0,0.7247254848480225,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.70908522605896,0.905,0.135,5.704224109649658,143.2467803955078,1.0,0.9445751309394836,hidden,145.19134521484375,2.0,0.7596489787101746,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.8077590465545654,0.467,0.686,5.692313194274902,151.6600799560547,1.0,0.8776105642318726,hidden,153.53768920898438,2.0,0.8147026300430298,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.2588236331939697,0.455,0.209,5.82468044757843,160.16015625,1.0,1.1264898777008057,hidden,162.28665161132812,2.0,0.6981905698776245,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.7064225673675537,0.871,0.15,6.1325284242630005,168.24366760253906,1.0,0.9983336925506592,hidden,170.2419891357422,2.0,1.1341947317123413,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.971461296081543,0.731,0.746,5.7678781151771545,177.08261108398438,1.0,0.7863588929176331,hidden,178.8689727783203,2.0,0.9815192222595215,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.96008038520813,0.661,0.106,5.517860293388367,185.8219451904297,1.0,0.8209285140037537,hidden,187.64288330078125,2.0,0.696931779384613,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.9328882694244385,0.366,0.389,5.624328851699829,194.29989624023438,1.0,0.8477715253829956,hidden,196.1476593017578,2.0,0.7765573263168335,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.771472930908203,0.851,0.137,6.156461715698242,202.85711669921875,1.0,1.068656325340271,hidden,204.92576599121094,2.0,1.0878053903579712,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.7490270137786865,0.316,0.888,5.99249929189682,211.78504943847656,1.0,1.018467664718628,hidden,213.8035125732422,2.0,0.9740316271781921,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.3301141262054443,0.401,0.561,5.710913419723511,220.5265655517578,1.0,0.9461935758590698,hidden,222.47276306152344,2.0,0.7647198438644409,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.6764109134674072,0.0,0.268,5.61149662733078,228.56759643554688,1.0,0.8095118999481201,hidden,230.37710571289062,2.0,0.8019847273826599,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.7183997631073,0.712,0.622,5.823050260543823,236.85549926757812,1.0,1.042933464050293,hidden,238.8984375,2.0,0.7801167964935303,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.6886837482452393,0.149,0.572,6.100256085395813,245.39695739746094,1.0,1.0556796789169312,hidden,247.45263671875,2.0,1.0445764064788818,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.4287004470825195,0.613,0.696,5.661868929862976,0.0,1.0,0.9456976056098938,hidden,1.945697546005249,2.0,0.7161713242530823,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.3434205055236816,0.364,0.012,5.794672250747681,8.090569496154785,1.0,0.715980052947998,hidden,9.806549072265625,2.0,1.0786921977996826,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.2231760025024414,0.127,0.463,5.71743369102478,16.228662490844727,1.0,0.9236509203910828,hidden,18.152313232421875,2.0,0.7937827706336975,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.422520399093628,0.786,0.262,5.90882134437561,24.16927146911621,1.0,1.0005232095718384,hidden,26.169795989990234,2.0,0.908298134803772,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.9527533054351807,0.57,0.545,5.8461801409721375,32.500614166259766,1.0,0.8929202556610107,hidden,34.39353561401367,2.0,0.9532598853111267,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.600498676300049,0.549,0.201,5.964538216590881,41.29954528808594,1.0,0.9740105271339417,hidden,43.273555755615234,2.0,0.9905276894569397,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.3787848949432373,0.574,0.782,5.883381366729736,49.86458206176758,1.0,0.9455981850624084,hidden,51.8101806640625,2.0,0.9377831816673279,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.4417059421539307,0.591,0.66,5.753663122653961,58.12675094604492,1.0,0.8309793472290039,hidden,59.95772933959961,2.0,0.9226837754249573,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.9899327754974365,0.169,0.633,5.93620502948761,66.3221206665039,1.0,1.0925759077072144,hidden,68.4146957397461,2.0,0.8436291217803955,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.901951551437378,0.604,0.563,6.036388337612152,75.24826049804688,1.0,0.9848070740699768,hidden,77.23306274414062,2.0,1.0515812635421753,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.4674956798553467,0.116,0.513,6.0343804359436035,84.18659973144531,1.0,0.959632396697998,hidden,86.14623260498047,2.0,1.0747480392456055,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.737743377685547,0.428,0.661,5.917231440544128,92.6884765625,1.0,0.9762995839118958,hidden,94.6647720336914,2.0,0.9409318566322327,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.8135077953338623,0.628,0.399,5.776235342025757,101.34344482421875,1.0,0.8981314301490784,hidden,103.2415771484375,2.0,0.8781039118766785,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.3348653316497803,0.823,0.355,5.711074590682983,109.93318939208984,1.0,0.7722719311714172,hidden,111.70545959472656,2.0,0.9388026595115662,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.713022470474243,0.0,0.505,5.905738055706024,117.97913360595703,1.0,0.7725186944007874,hidden,119.75164794921875,2.0,1.1332193613052368,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.3976545333862305,0.97,0.522,5.7428364753723145,126.59789276123047,1.0,0.7416040897369385,hidden,128.33949279785156,2.0,1.001232385635376,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.2314488887786865,0.305,0.376,5.781575083732605,134.73838806152344,1.0,1.0430868864059448,hidden,136.78146362304688,2.0,0.7384881973266602,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.8709418773651123,0.297,0.325,5.916783094406128,142.75140380859375,1.0,1.0396473407745361,hidden,144.79104614257812,2.0,0.8771357536315918,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.936363935470581,0.162,0.659,5.9168137311935425,151.5391387939453,1.0,0.8002172708511353,hidden,153.33935546875,2.0,1.1165964603424072,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.8836917877197266,0.894,0.495,5.630947172641754,160.39230346679688,1.0,0.930639922618866,hidden,162.3229522705078,2.0,0.7003072500228882,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.6658847332000732,0.917,0.02,6.102505683898926,168.90695190429688,1.0,1.0175702571868896,hidden,170.9245147705078,2.0,1.0849354267120361,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.662698745727539,0.21,0.0,5.809175550937653,177.6753387451172,1.0,0.8975793719291687,hidden,179.5729217529297,2.0,0.9115961790084839,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.4136815071105957,0.491,0.728,5.998022198677063,186.147216796875,1.0,1.08864426612854,hidden,188.23585510253906,2.0,0.909377932548523,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.8266143798828125,0.111,0.287,6.125141143798828,194.5589141845703,1.0,1.093546986579895,hidden,196.6524658203125,2.0,1.031594157218933,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.722836971282959,0.636,0.088,6.075451016426086,203.5106658935547,1.0,1.0611238479614258,hidden,205.57179260253906,2.0,1.0143271684646606,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.652205228805542,0.296,0.761,5.7120620012283325,212.3089599609375,1.0,0.8205013871192932,hidden,214.12945556640625,2.0,0.8915606141090393,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.698274612426758,0.367,0.449,5.968879997730255,220.67323303222656,1.0,1.1306527853012085,hidden,222.8038787841797,2.0,0.8382272124290466,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.4043140411376953,0.348,0.085,6.005199372768402,229.3403778076172,1.0,1.0163030624389648,hidden,231.356689453125,2.0,0.9888963103294373,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.826019763946533,0.312,0.129,5.6905200481414795,237.74989318847656,1.0,0.9729458093643188,hidden,239.72283935546875,2.0,0.7175742387771606,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.348677396774292,0.514,0.544,5.895342469215393,246.2664337158203,1.0,0.7810262441635132,hidden,248.04745483398438,2.0,1.1143162250518799,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.4264912605285645,0.401,0.261,5.739301025867462,0.0,1.0,0.8473396897315979,hidden,1.8473396301269531,2.0,0.8919613361358643,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.2854247093200684,0.359,0.043,5.759416818618774,8.165792465209961,1.0,0.8167264461517334,hidden,9.982519149780273,2.0,0.942690372467041,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.247340440750122,0.539,0.458,5.879373252391815,16.210634231567383,1.0,0.9454736709594727,hidden,18.15610694885254,2.0,0.9338995814323425,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.4315004348754883,0.589,0.399,6.103185534477234,24.33734703063965,1.0,1.044705867767334,hidden,26.38205337524414,2.0,1.0584796667099,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.8075196743011475,0.262,0.622,6.295050144195557,32.872032165527344,1.0,1.1558588743209839,hidden,35.02789306640625,2.0,1.1391912698745728,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.8781909942626953,0.734,0.318,5.839519262313843,41.97460174560547,1.0,0.9844329953193665,hidden,43.95903778076172,2.0,0.8550862669944763,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.5541775226593018,0.059,0.297,6.063097834587097,50.69231414794922,1.0,0.9612802267074585,hidden,52.653594970703125,2.0,1.1018176078796387,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.3205208778381348,0.352,0.191,5.532549858093262,59.30958938598633,1.0,0.7413312196731567,hidden,61.05091857910156,2.0,0.791218638420105,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.593184471130371,0.743,0.141,5.681012034416199,67.16265869140625,1.0,0.9825647473335266,hidden,69.14522552490234,2.0,0.6984472870826721,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.2408721446990967,0.393,0.498,5.61103093624115,75.43685913085938,1.0,0.8320043683052063,hidden,77.26885986328125,2.0,0.7790265679359436,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.961688280105591,0.374,0.15,6.009143948554993,83.28875732421875,1.0,1.0119915008544922,hidden,85.30075073242188,2.0,0.9971524477005005,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.9926066398620605,0.473,0.523,5.765298664569855,92.25959014892578,1.0,0.7315241694450378,hidden,93.99111938476562,2.0,1.033774495124817,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.528538227081299,0.363,0.564,5.893828809261322,101.01749420166016,1.0,0.7570874094963074,hidden,102.77458190917969,2.0,1.1367413997650146,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.867405652999878,0.127,0.151,5.788409233093262,109.43986511230469,1.0,1.0275250673294067,hidden,111.46739196777344,2.0,0.760884165763855,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.4328513145446777,0.501,0.195,5.915081799030304,118.0956802368164,1.0,1.017166018486023,hidden,120.11284637451172,2.0,0.897915780544281,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.3362159729003906,0.596,0.687,5.940256774425507,126.44361114501953,1.0,0.8655810952186584,hidden,128.30918884277344,2.0,1.0746756792068481,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.71240496635437,0.489,0.411,5.869341492652893,134.72007751464844,1.0,1.0678271055221558,hidden,136.7879180908203,2.0,0.8015143871307373,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.812081813812256,0.994,0.632,5.908173203468323,143.3018341064453,1.0,1.0116188526153564,hidden,145.31344604492188,2.0,0.8965543508529663,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.2864701747894287,0.404,0.395,5.644532203674316,152.02207946777344,1.0,0.8497010469436646,hidden,153.8717803955078,2.0,0.7948311567306519,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.518834352493286,0.211,0.641,5.832997977733612,159.95309448242188,1.0,1.1347990036010742,hidden,162.087890625,2.0,0.6981989741325378,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.3312480449676514,0.342,0.107,5.858277916908264,168.30491638183594,1.0,1.0319751501083374,hidden,170.33689880371094,2.0,0.8263027667999268,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.7466232776641846,0.934,0.363,5.8072720766067505,176.49444580078125,1.0,0.9374260902404785,hidden,178.43186950683594,2.0,0.869845986366272,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.505429744720459,0.514,0.497,6.078578531742096,185.04833984375,1.0,1.1314129829406738,hidden,187.17974853515625,2.0,0.9471655488014221,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.2404375076293945,0.533,0.26,5.657506108283997,193.63235473632812,1.0,0.8101963996887207,hidden,195.4425506591797,2.0,0.8473097085952759,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.2708823680877686,0.271,0.434,5.7017064690589905,201.53028869628906,1.0,0.7893608808517456,hidden,203.3196563720703,2.0,0.9123455882072449,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.6743435859680176,0.618,0.671,5.802010655403137,209.5028839111328,1.0,0.7812495231628418,hidden,211.2841339111328,2.0,1.0207611322402954,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.716665267944336,0.552,0.344,5.596567213535309,217.97923278808594,1.0,0.8806175589561462,hidden,219.85984802246094,2.0,0.7159496545791626,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.90307354927063,0.421,0.491,5.858967840671539,226.29246520996094,1.0,1.029563069343567,hidden,228.32203674316406,2.0,0.8294047713279724,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.4451801776885986,0.307,0.442,6.141529440879822,235.05450439453125,1.0,0.9948546886444092,hidden,237.0493621826172,2.0,1.1466747522354126,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.2453315258026123,0.691,0.455,5.467280209064484,243.64122009277344,1.0,0.7181674242019653,hidden,245.35939025878906,2.0,0.7491127848625183,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.8593335151672363,0.583,0.011,5.503412365913391,0.0,1.0,0.7655789256095886,hidden,1.7655789852142334,2.0,0.7378334403038025,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.3623836040496826,0.255,0.51,5.746485412120819,8.362746238708496,1.0,0.8422200679779053,hidden,10.204965591430664,2.0,0.9042653441429138,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.557368040084839,0.373,0.839,5.904068887233734,16.471614837646484,1.0,0.908855676651001,hidden,18.380470275878906,2.0,0.9952132105827332,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.8433592319488525,0.719,0.0,6.127025604248047,24.93305206298828,1.0,1.0660555362701416,hidden,26.999107360839844,2.0,1.0609700679779053,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.3114166259765625,0.217,0.345,5.685754060745239,33.90343475341797,1.0,0.7913042306900024,hidden,35.694740295410156,2.0,0.8944498300552368,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.3823676109313965,0.547,0.233,5.614576458930969,41.90060806274414,1.0,0.814944863319397,hidden,43.715553283691406,2.0,0.7996315956115723,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.3273465633392334,0.347,0.204,5.537305116653442,49.897552490234375,1.0,0.7240151166915894,hidden,51.62156677246094,2.0,0.813289999961853,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.3197011947631836,0.735,0.403,6.047701060771942,57.762203216552734,1.0,1.0543917417526245,hidden,59.816593170166016,2.0,0.9933093190193176,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.231261968612671,0.2,0.525,5.910433292388916,66.12960815429688,1.0,0.875159740447998,hidden,68.00476837158203,2.0,1.035273551940918,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.6568503379821777,0.252,0.04,5.68538773059845,74.27130126953125,1.0,0.7025993466377258,hidden,75.9738998413086,2.0,0.9827883839607239,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.3522090911865234,0.713,0.421,5.524289131164551,82.61354064941406,1.0,0.73075270652771,hidden,84.34429168701172,2.0,0.7935364246368408,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.530503749847412,0.234,0.0,5.55922931432724,90.49003601074219,1.0,0.8611630201339722,hidden,92.3511962890625,2.0,0.6980662941932678,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.7290523052215576,0.23,0.47,6.098205387592316,98.57977294921875,1.0,0.9846459031105042,hidden,100.56441497802734,2.0,1.1135594844818115,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.3466849327087402,0.477,0.581,5.949445724487305,107.40702819824219,1.0,0.9294300079345703,hidden,109.33645629882812,2.0,1.0200157165527344,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.5486831665039062,0.463,0.674,5.822140634059906,115.70315551757812,1.0,0.8575839996337891,hidden,117.56074523925781,2.0,0.9645566344261169,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.8227834701538086,0.302,0.385,5.838855683803558,124.07398223876953,1.0,0.9434086680412292,hidden,126.01738739013672,2.0,0.8954470157623291,fixation,1.0
