trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
31,2,1,Incongruent,1_0.796_0.306.png,2.2140700817108154,0.794,0.313,6.435640454292297,8.694514274597168,1.0,1.2951679229736328,hidden,10.9896821975708,2.0,1.1404725313186646,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.391268730163574,0.079,0.634,6.528167486190796,17.34422492980957,1.0,1.3981091976165771,hidden,19.742334365844727,2.0,1.1300582885742188,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.1548986434936523,0.364,0.541,6.320460557937622,26.263660430908203,1.0,1.3027265071868896,hidden,28.566387176513672,2.0,1.0177340507507324,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.410067558288574,0.391,0.561,6.651824474334717,34.73902130126953,1.0,1.308079481124878,hidden,37.04710006713867,2.0,1.3437449932098389,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.5129034519195557,0.196,0.148,6.097316861152649,43.80091094970703,1.0,1.0591670274734497,hidden,45.86008071899414,2.0,1.0381498336791992,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.4793992042541504,0.819,0.245,6.623652815818787,52.4111328125,1.0,1.3052279949188232,hidden,54.71636199951172,2.0,1.3184248208999634,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.5868186950683594,0.355,0.526,6.594140887260437,61.514183044433594,1.0,1.3329802751541138,hidden,63.847164154052734,2.0,1.2611606121063232,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.3501341342926025,0.463,0.538,6.311060070991516,70.69514465332031,1.0,1.193662166595459,hidden,72.88880920410156,2.0,1.1173979043960571,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.6692261695861816,0.361,0.336,6.810307741165161,79.35633850097656,1.0,1.4152662754058838,hidden,81.7716064453125,2.0,1.3950414657592773,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.441391706466675,0.566,0.436,6.129051566123962,88.83586883544922,1.0,1.0881727933883667,hidden,90.92404174804688,2.0,1.0408787727355957,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.120175838470459,0.332,0.255,6.653261780738831,97.40631866455078,1.0,1.3212400674819946,hidden,99.72755432128906,2.0,1.332021713256836,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.363426685333252,0.484,1.0,6.483896970748901,106.17975616455078,1.0,1.3564698696136475,hidden,108.53622436523438,2.0,1.127427101135254,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.3697397708892822,0.524,0.046,6.227405786514282,115.0270767211914,1.0,1.0767227411270142,hidden,117.10379791259766,2.0,1.150683045387268,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.2267496585845947,0.595,0.869,6.36220645904541,123.62422180175781,1.0,1.2338876724243164,hidden,125.85810852050781,2.0,1.1283187866210938,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.2151708602905273,0.736,0.101,6.384256362915039,132.2131805419922,1.0,1.298673391342163,hidden,134.51185607910156,2.0,1.085582971572876,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.1213858127593994,0.868,0.557,6.630363464355469,140.81260681152344,1.0,1.291429877281189,hidden,143.10403442382812,2.0,1.3389335870742798,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.141446828842163,0.905,0.135,6.400847554206848,149.56436157226562,1.0,1.3740352392196655,hidden,151.93838500976562,2.0,1.0268123149871826,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.5569963455200195,0.467,0.686,6.247075319290161,158.1066436767578,1.0,1.1748939752578735,hidden,160.2815399169922,2.0,1.0721813440322876,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.6244266033172607,0.455,0.209,6.494754076004028,166.9107208251953,1.0,1.1965025663375854,hidden,169.1072235107422,2.0,1.2982515096664429,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.2775285243988037,0.871,0.15,6.386179089546204,176.0299072265625,1.0,1.2373474836349487,hidden,178.26724243164062,2.0,1.1488316059112549,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.4275355339050293,0.731,0.746,6.810615301132202,184.693603515625,1.0,1.4153298139572144,hidden,187.1089324951172,2.0,1.3952854871749878,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.010636806488037,0.661,0.106,6.177067041397095,193.9317626953125,1.0,1.1151182651519775,hidden,196.046875,2.0,1.0619487762451172,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.8768866062164307,0.366,0.389,6.378591775894165,202.1194610595703,1.0,1.1356215476989746,hidden,204.2550811767578,2.0,1.2429702281951904,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.624861717224121,0.851,0.137,6.397568464279175,210.37493896484375,1.0,1.0299910306930542,hidden,212.40493774414062,2.0,1.3675774335861206,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.6446449756622314,0.316,0.888,6.155373573303223,219.39736938476562,1.0,1.1069976091384888,hidden,221.50436401367188,2.0,1.0483759641647339,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.711118459701538,0.401,0.561,6.152881383895874,228.1973876953125,1.0,1.0156995058059692,hidden,230.2130889892578,2.0,1.1371818780899048,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.3241662979125977,0.0,0.268,6.430680990219116,237.06138610839844,1.0,1.1326251029968262,hidden,239.1940155029297,2.0,1.29805588722229,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.558779716491699,0.712,0.622,6.441049575805664,245.8162384033203,1.0,1.2453917264938354,hidden,248.06163024902344,2.0,1.1956578493118286,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.8980584144592285,0.149,0.572,6.634248971939087,254.81607055664062,1.0,1.2851269245147705,hidden,257.1011962890625,2.0,1.3491220474243164,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.3716859817504883,0.613,0.696,6.629237651824951,0.0,1.0,1.364952564239502,hidden,2.364952564239502,2.0,1.2642850875854492,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.542482376098633,0.364,0.012,6.40033221244812,9.000923156738281,1.0,1.2428689002990723,hidden,11.243792533874512,2.0,1.1574633121490479,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.9746283292770386,0.127,0.463,6.481878399848938,17.94373893737793,1.0,1.3561599254608154,hidden,20.299898147583008,2.0,1.1257184743881226,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.6620945930480957,0.786,0.262,6.291531205177307,26.400245666503906,1.0,1.2309733629226685,hidden,28.63121795654297,2.0,1.0605578422546387,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.054677724838257,0.57,0.545,6.660657048225403,35.3538703918457,1.0,1.3757352828979492,hidden,37.72960662841797,2.0,1.2849217653274536,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.44075083732605,0.549,0.201,6.366559982299805,44.06920623779297,1.0,1.0319715738296509,hidden,46.10117721557617,2.0,1.3345884084701538,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.6308906078338623,0.574,0.782,6.286277651786804,52.87651824951172,1.0,1.2058398723602295,hidden,55.08235549926758,2.0,1.0804377794265747,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.0107336044311523,0.591,0.66,6.437787175178528,61.79368591308594,1.0,1.3836114406585693,hidden,64.17729949951172,2.0,1.0541757345199585,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.2799713611602783,0.169,0.633,6.089837431907654,70.24220275878906,1.0,1.0321636199951172,hidden,72.27436828613281,2.0,1.0576738119125366,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.490795612335205,0.604,0.563,6.172465443611145,78.61201477050781,1.0,1.018081784248352,hidden,80.63009643554688,2.0,1.154383659362793,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.1274054050445557,0.116,0.513,6.502543091773987,87.27527618408203,1.0,1.186755895614624,hidden,89.46202850341797,2.0,1.3157871961593628,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.3422977924346924,0.428,0.661,6.127137899398804,95.90522003173828,1.0,1.0600526332855225,hidden,97.96527862548828,2.0,1.0670852661132812,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.4302732944488525,0.628,0.399,6.463618278503418,104.3746566772461,1.0,1.1573525667190552,hidden,106.53201293945312,2.0,1.3062657117843628,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.9057459831237793,0.823,0.355,6.554376721382141,113.2685546875,1.0,1.1939572095870972,hidden,115.46250915527344,2.0,1.360419511795044,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.8988279104232788,0.0,0.505,6.188963174819946,121.72867584228516,1.0,1.1095788478851318,hidden,123.83824920654297,2.0,1.0793843269348145,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.0429906845092773,0.97,0.522,6.514348745346069,129.81646728515625,1.0,1.111575961112976,hidden,131.92803955078125,2.0,1.4027727842330933,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.1565425395965576,0.305,0.376,6.5665602684021,138.37380981445312,1.0,1.3353772163391113,hidden,140.7091827392578,2.0,1.2311830520629883,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.227787733078003,0.297,0.325,6.348752856254578,147.09690856933594,1.0,1.3255261182785034,hidden,149.4224395751953,2.0,1.0232267379760742,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.610307216644287,0.162,0.659,6.512668490409851,155.67344665527344,1.0,1.2051507234573364,hidden,157.87860107421875,2.0,1.3075177669525146,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.4563827514648438,0.894,0.495,6.14252245426178,164.79641723632812,1.0,1.113730788230896,hidden,166.91015625,2.0,1.0287916660308838,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.1004233360290527,0.917,0.02,6.601836681365967,173.39532470703125,1.0,1.3173755407333374,hidden,175.71270751953125,2.0,1.2844611406326294,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.0307188034057617,0.21,0.0,6.160810589790344,182.09759521484375,1.0,1.1184452772140503,hidden,184.21603393554688,2.0,1.042365312576294,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.0029611587524414,0.491,0.728,6.520263314247131,190.28912353515625,1.0,1.1179522275924683,hidden,192.40707397460938,2.0,1.402311086654663,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.035029172897339,0.111,0.287,6.345078349113464,198.81234741210938,1.0,1.1149077415466309,hidden,200.92724609375,2.0,1.2301706075668335,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.4991610050201416,0.636,0.088,6.401835680007935,207.19244384765625,1.0,1.1504931449890137,hidden,209.3429412841797,2.0,1.251342535018921,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.1586098670959473,0.296,0.761,6.1839821338653564,216.09344482421875,1.0,1.1088560819625854,hidden,218.20230102539062,2.0,1.075126051902771,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.6177353858947754,0.367,0.449,6.397045254707336,224.43603515625,1.0,1.1119332313537598,hidden,226.5479736328125,2.0,1.2851120233535767,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.9862233400344849,0.348,0.085,6.39309823513031,233.45082092285156,1.0,1.1485989093780518,hidden,235.5994110107422,2.0,1.2444993257522583,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.8814332485198975,0.312,0.129,6.404985785484314,241.83013916015625,1.0,1.1306684017181396,hidden,243.9608154296875,2.0,1.2743173837661743,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.8888291120529175,0.514,0.544,6.285508751869202,250.11656188964844,1.0,1.2273695468902588,hidden,252.34393310546875,2.0,1.0581392049789429,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.6382949352264404,0.401,0.261,6.154867053031921,0.0,1.0,1.0392742156982422,hidden,2.039274215698242,2.0,1.1155928373336792,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.7202436923980713,0.359,0.043,6.601722717285156,8.79316234588623,1.0,1.3658981323242188,hidden,11.15906047821045,2.0,1.2358245849609375,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.6428916454315186,0.539,0.458,6.519848942756653,18.115127563476562,1.0,1.2844094038009644,hidden,20.399538040161133,2.0,1.2354395389556885,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.519169330596924,0.589,0.399,6.413342118263245,27.277868270874023,1.0,1.0235158205032349,hidden,29.30138397216797,2.0,1.3898262977600098,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.1486988067626953,0.262,0.622,6.57951283454895,36.21038055419922,1.0,1.2712347507476807,hidden,38.48161697387695,2.0,1.3082780838012695,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.256126880645752,0.734,0.318,6.5861358642578125,44.93859100341797,1.0,1.3848254680633545,hidden,47.32341766357422,2.0,1.201310396194458,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.1420867443084717,0.059,0.297,6.5091776847839355,53.780853271484375,1.0,1.1350020170211792,hidden,55.915855407714844,2.0,1.3741756677627563,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.1440420150756836,0.352,0.191,6.319025278091431,62.4321174621582,1.0,1.0704110860824585,hidden,64.50253295898438,2.0,1.2486141920089722,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.9584592580795288,0.743,0.141,6.486468195915222,70.89518737792969,1.0,1.2446644306182861,hidden,73.13985443115234,2.0,1.241803765296936,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.053629159927368,0.393,0.498,6.579375863075256,79.3401107788086,1.0,1.3144055604934692,hidden,81.6545181274414,2.0,1.264970302581787,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.447176218032837,0.374,0.15,6.515739560127258,87.9731216430664,1.0,1.2851890325546265,hidden,90.25830841064453,2.0,1.2305505275726318,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.699723243713379,0.473,0.523,6.360779047012329,96.93603515625,1.0,1.0847890377044678,hidden,99.02082061767578,2.0,1.2759900093078613,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.1849379539489746,0.363,0.564,6.607049465179443,105.99653625488281,1.0,1.3485740423202515,hidden,108.34510803222656,2.0,1.258475422859192,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.964223861694336,0.127,0.151,6.345617055892944,114.78852081298828,1.0,1.1304420232772827,hidden,116.9189682006836,2.0,1.2151750326156616,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.68542742729187,0.501,0.195,6.340138673782349,123.0983657836914,1.0,1.2913432121276855,hidden,125.38970947265625,2.0,1.048795461654663,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.499971628189087,0.596,0.687,6.288366794586182,132.12393188476562,1.0,1.0700374841690063,hidden,134.1939697265625,2.0,1.2183293104171753,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.0487842559814453,0.489,0.411,6.421201467514038,140.9122772216797,1.0,1.356874704360962,hidden,143.26914978027344,2.0,1.0643267631530762,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.1976397037506104,0.994,0.632,6.353259205818176,149.38226318359375,1.0,1.0224822759628296,hidden,151.4047393798828,2.0,1.3307769298553467,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.0646514892578125,0.404,0.395,6.373013973236084,157.9331512451172,1.0,1.098962426185608,hidden,160.03211975097656,2.0,1.274051547050476,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.2675299644470215,0.211,0.641,6.35048508644104,166.37081909179688,1.0,1.0216275453567505,hidden,168.39244079589844,2.0,1.3288575410842896,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.2175443172454834,0.342,0.107,6.472818374633789,174.98883056640625,1.0,1.2282216548919678,hidden,177.21705627441406,2.0,1.2445967197418213,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.4744911193847656,0.934,0.363,6.644005537033081,183.67919921875,1.0,1.348557472229004,hidden,186.0277557373047,2.0,1.2954480648040771,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.154111623764038,0.514,0.497,6.501756191253662,192.79769897460938,1.0,1.330757975578308,hidden,195.12844848632812,2.0,1.170998215675354,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.903179407119751,0.533,0.26,6.54362690448761,201.4535675048828,1.0,1.2700436115264893,hidden,203.72360229492188,2.0,1.2735832929611206,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.354414224624634,0.271,0.434,6.442207336425781,209.90037536621094,1.0,1.3137848377227783,hidden,212.2141571044922,2.0,1.128422498703003,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.382424831390381,0.618,0.671,6.15906023979187,218.69699096679688,1.0,1.042728304862976,hidden,220.73971557617188,2.0,1.116331934928894,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.951392412185669,0.552,0.344,6.281140208244324,227.2384796142578,1.0,1.261827826499939,hidden,229.50030517578125,2.0,1.0193123817443848,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.9999544620513916,0.421,0.491,6.718047738075256,235.47100830078125,1.0,1.350621223449707,hidden,237.82162475585938,2.0,1.3674265146255493,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.5926387310028076,0.307,0.442,6.2948912382125854,244.1890106201172,1.0,1.1843568086624146,hidden,246.3733673095703,2.0,1.110534429550171,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.572803258895874,0.691,0.455,6.685418248176575,253.0765380859375,1.0,1.3241779804229736,hidden,255.4007110595703,2.0,1.361240267753601,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.456712007522583,0.583,0.011,6.424288988113403,0.0,1.0,1.4065252542495728,hidden,2.406525135040283,2.0,1.0177637338638306,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.0369985103607178,0.255,0.51,6.5326972007751465,8.881000518798828,1.0,1.1563994884490967,hidden,11.037400245666504,2.0,1.3762977123260498,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.7147738933563232,0.373,0.839,6.4664106369018555,17.45069694519043,1.0,1.1558953523635864,hidden,19.606592178344727,2.0,1.310515284538269,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.5881876945495605,0.719,0.0,6.488374829292297,26.631881713867188,1.0,1.3687090873718262,hidden,29.000591278076172,2.0,1.1196657419204712,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.074939727783203,0.217,0.345,6.603158593177795,35.70844268798828,1.0,1.1924954652786255,hidden,37.90093994140625,2.0,1.41066312789917,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.384434938430786,0.547,0.233,6.366132020950317,44.38654327392578,1.0,1.2775804996490479,hidden,46.66412353515625,2.0,1.0885515213012695,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.669147253036499,0.347,0.204,6.284131765365601,53.137107849121094,1.0,1.0753930807113647,hidden,55.212501525878906,2.0,1.2087386846542358,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.397432804107666,0.735,0.403,6.5991051197052,62.090389251708984,1.0,1.2314481735229492,hidden,64.32183837890625,2.0,1.367656946182251,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.3642349243164062,0.2,0.525,6.673754453659058,71.08692932128906,1.0,1.3042073249816895,hidden,73.3911361694336,2.0,1.3695471286773682,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.9732033014297485,0.252,0.04,6.438519716262817,80.12491607666016,1.0,1.130563497543335,hidden,82.25547790527344,2.0,1.3079562187194824,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.205171585083008,0.713,0.421,6.530941128730774,88.53663635253906,1.0,1.1831207275390625,hidden,90.71975708007812,2.0,1.3478204011917114,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.9347341060638428,0.234,0.0,6.493461489677429,97.27275085449219,1.0,1.1819568872451782,hidden,99.45470428466797,2.0,1.311504602432251,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.660327911376953,0.23,0.47,6.393298625946045,105.70094299316406,1.0,1.1657334566116333,hidden,107.86668395996094,2.0,1.2275651693344116,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.933838129043579,0.477,0.581,6.293926358222961,114.75457000732422,1.0,1.1535090208053589,hidden,116.9080810546875,2.0,1.1404173374176025,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.3484609127044678,0.463,0.674,6.235824465751648,122.98233795166016,1.0,1.0944281816482544,hidden,125.07676696777344,2.0,1.1413962841033936,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.4260635375976562,0.302,0.385,6.540909051895142,131.56661987304688,1.0,1.3819948434829712,hidden,133.94862365722656,2.0,1.1589142084121704,fixation,1.0
