trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
43,2,1,Incongruent,1_0.531_0.041.png,2.1689534187316895,0.524,0.046,6.706484436988831,115.06773376464844,1.0,1.350029468536377,hidden,117.41776275634766,2.0,1.3564549684524536,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.156179189682007,0.595,0.869,6.496601223945618,123.94316864013672,1.0,1.4425947666168213,hidden,126.3857650756836,2.0,1.0540064573287964,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.6472158432006836,0.736,0.101,6.380894064903259,132.595947265625,1.0,1.0412747859954834,hidden,134.63722229003906,2.0,1.3396192789077759,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.0509095191955566,0.868,0.557,6.496058702468872,141.62405395507812,1.0,1.0386544466018677,hidden,143.6627197265625,2.0,1.4574042558670044,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.7479147911071777,0.905,0.135,6.67645788192749,150.17103576660156,1.0,1.3157273530960083,hidden,152.48675537109375,2.0,1.360730528831482,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.368727922439575,0.467,0.686,6.671549320220947,159.59539794921875,1.0,1.213244915008545,hidden,161.8086395263672,2.0,1.4583044052124023,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.7561135292053223,0.455,0.209,6.891381502151489,168.63568115234375,1.0,1.4553695917129517,hidden,171.09104919433594,2.0,1.4360119104385376,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.9946693181991577,0.871,0.15,6.333137273788452,178.28317260742188,1.0,1.0701515674591064,hidden,180.35333251953125,2.0,1.2629857063293457,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.050163507461548,0.731,0.746,6.24375057220459,186.61097717285156,1.0,1.1421948671340942,hidden,188.753173828125,2.0,1.1015557050704956,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.1454880237579346,0.661,0.106,6.570260643959045,194.90489196777344,1.0,1.39849853515625,hidden,197.3033905029297,2.0,1.1717621088027954,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.4273598194122314,0.366,0.389,6.808156847953796,203.62063598632812,1.0,1.4582682847976685,hidden,206.07891845703125,2.0,1.349888563156128,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.9940593242645264,0.851,0.137,6.813538670539856,212.8561553955078,1.0,1.3989099264144897,hidden,215.25506591796875,2.0,1.4146287441253662,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.9720937013626099,0.316,0.888,6.325238108634949,221.66375732421875,1.0,1.2549028396606445,hidden,223.9186553955078,2.0,1.0703352689743042,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.9967542886734009,0.401,0.561,6.522343754768372,229.96109008789062,1.0,1.2588948011398315,hidden,232.21998596191406,2.0,1.26344895362854,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.1549577713012695,0.0,0.268,6.353113532066345,238.48019409179688,1.0,1.112442970275879,hidden,240.59263610839844,2.0,1.2406705617904663,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.0588443279266357,0.712,0.622,6.669082045555115,246.98826599121094,1.0,1.424631953239441,hidden,249.4128875732422,2.0,1.2444500923156738,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.3987605571746826,0.149,0.572,6.573700785636902,255.7161865234375,1.0,1.4637773036956787,hidden,258.1799621582031,2.0,1.1099234819412231,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.5868899822235107,0.613,0.696,6.7331178188323975,0.0,1.0,1.3702675104141235,hidden,2.370267391204834,2.0,1.362850308418274,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.486985683441162,0.364,0.012,6.739075303077698,9.32000732421875,1.0,1.345981478691101,hidden,11.66598892211914,2.0,1.3930938243865967,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.4266457557678223,0.127,0.463,6.3780986070632935,18.54606819152832,1.0,1.169181227684021,hidden,20.71525001525879,2.0,1.2089173793792725,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.7782223224639893,0.786,0.262,6.3302836418151855,27.350812911987305,1.0,1.2042278051376343,hidden,29.55504035949707,2.0,1.1260558366775513,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.8201043605804443,0.57,0.545,6.303840160369873,36.459320068359375,1.0,1.1548056602478027,hidden,38.6141242980957,2.0,1.1490345001220703,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.4116971492767334,0.549,0.201,6.76067841053009,45.5832633972168,1.0,1.3614392280578613,hidden,47.9447021484375,2.0,1.399239182472229,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.493234634399414,0.574,0.782,6.676112055778503,54.755638122558594,1.0,1.2977490425109863,hidden,57.05338668823242,2.0,1.378363013267517,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.257154941558838,0.591,0.66,6.692289352416992,63.92498779296875,1.0,1.33132803440094,hidden,66.25631713867188,2.0,1.3609613180160522,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.5747909545898438,0.169,0.633,6.553439378738403,72.87442779541016,1.0,1.4157010316848755,hidden,75.29013061523438,2.0,1.1377383470535278,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.4515602588653564,0.604,0.563,6.664572715759277,82.0026626586914,1.0,1.3376743793487549,hidden,84.34033203125,2.0,1.3268983364105225,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.4444420337677,0.116,0.513,6.632017254829407,91.11878967285156,1.0,1.345663070678711,hidden,93.4644546508789,2.0,1.2863541841506958,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.2173831462860107,0.428,0.661,6.5166521072387695,100.19525146484375,1.0,1.4122129678726196,hidden,102.60746765136719,2.0,1.10443913936615,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.9693585634231567,0.628,0.399,6.6410462856292725,108.92929077148438,1.0,1.3528505563735962,hidden,111.28213500976562,2.0,1.2881957292556763,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.7725090980529785,0.823,0.355,6.549952983856201,117.5396957397461,1.0,1.4377669095993042,hidden,119.97746276855469,2.0,1.112186074256897,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.60847544670105,0.0,0.505,6.273958683013916,126.86215209960938,1.0,1.142889380455017,hidden,129.0050506591797,2.0,1.131069302558899,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.5349764823913574,0.97,0.522,6.344191551208496,135.7445831298828,1.0,1.2797088623046875,hidden,138.0242919921875,2.0,1.0644826889038086,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.4861843585968018,0.305,0.376,6.520908355712891,144.62376403808594,1.0,1.430393934249878,hidden,147.0541534423828,2.0,1.0905144214630127,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.1697826385498047,0.297,0.325,6.326345324516296,153.63084411621094,1.0,1.1183778047561646,hidden,155.7492218017578,2.0,1.2079675197601318,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.8064327239990234,0.162,0.659,6.353663325309753,162.12698364257812,1.0,1.1541385650634766,hidden,164.28111267089844,2.0,1.1995247602462769,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.1688079833984375,0.894,0.495,6.52270233631134,171.28707885742188,1.0,1.2453174591064453,hidden,173.5323944091797,2.0,1.277384877204895,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.269099712371826,0.917,0.02,6.706763982772827,179.97857666015625,1.0,1.3653864860534668,hidden,182.34396362304688,2.0,1.3413774967193604,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.3366925716400146,0.21,0.0,6.545498609542847,188.95445251464844,1.0,1.3689357042312622,hidden,191.32337951660156,2.0,1.1765629053115845,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.8119139671325684,0.491,0.728,6.52592658996582,197.83663940429688,1.0,1.3243741989135742,hidden,200.1610107421875,2.0,1.201552391052246,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.5119383335113525,0.111,0.287,6.627150774002075,207.1744842529297,1.0,1.3539371490478516,hidden,209.52841186523438,2.0,1.2732136249542236,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.211634635925293,0.636,0.088,6.473283886909485,216.31356811523438,1.0,1.376488447189331,hidden,218.6900634765625,2.0,1.0967954397201538,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.062896728515625,0.296,0.761,6.362759709358215,224.9984893798828,1.0,1.2272735834121704,hidden,227.2257537841797,2.0,1.135486125946045,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.9942455291748047,0.367,0.449,6.842422604560852,233.4241485595703,1.0,1.4363658428192139,hidden,235.86050415039062,2.0,1.4060567617416382,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.9561306238174438,0.348,0.085,6.2779905796051025,242.2608184814453,1.0,1.1296759843826294,hidden,244.39048767089844,2.0,1.1483145952224731,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.2147228717803955,0.312,0.129,6.532504200935364,250.49493408203125,1.0,1.1003854274749756,hidden,252.59532165527344,2.0,1.4321187734603882,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.9084904193878174,0.514,0.544,6.788139820098877,259.2421569824219,1.0,1.3762394189834595,hidden,261.618408203125,2.0,1.4119004011154175,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.124736785888672,0.401,0.261,6.294377088546753,0.0,1.0,1.1990047693252563,hidden,2.199004650115967,2.0,1.0953723192214966,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.3741846084594727,0.359,0.043,6.675511837005615,8.419114112854004,1.0,1.2671165466308594,hidden,10.686230659484863,2.0,1.4083952903747559,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.951020359992981,0.539,0.458,6.2190364599227905,17.46881103515625,1.0,1.1317309141159058,hidden,19.600542068481445,2.0,1.0873055458068848,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.0506861209869385,0.589,0.399,6.454709768295288,25.638866424560547,1.0,1.3864201307296753,hidden,28.025287628173828,2.0,1.0682896375656128,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.6113510131835938,0.262,0.622,6.705224514007568,34.144264221191406,1.0,1.4394758939743042,hidden,36.583740234375,2.0,1.2657486200332642,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.135960340499878,0.734,0.318,6.609884858131409,43.460838317871094,1.0,1.260705828666687,hidden,45.7215461730957,2.0,1.3491790294647217,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.9661610126495361,0.059,0.297,6.213690400123596,52.20668411254883,1.0,1.1316585540771484,hidden,54.338340759277344,2.0,1.0820318460464478,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.314077377319336,0.352,0.191,6.58927321434021,60.38653564453125,1.0,1.3406237363815308,hidden,62.72715759277344,2.0,1.2486494779586792,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.9359501600265503,0.743,0.141,6.391934037208557,69.28988647460938,1.0,1.336977243423462,hidden,71.62686157226562,2.0,1.0549567937850952,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.5295796394348145,0.393,0.498,6.84069550037384,77.61776733398438,1.0,1.4437474012374878,hidden,80.06151580810547,2.0,1.3969480991363525,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.22100830078125,0.374,0.15,6.14630663394928,86.98804473876953,1.0,1.0431846380233765,hidden,89.0312271118164,2.0,1.1031219959259033,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.6618878841400146,0.473,0.523,6.7612762451171875,95.35536193847656,1.0,1.3537039756774902,hidden,97.70906066894531,2.0,1.4075722694396973,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.9452769756317139,0.363,0.564,6.4443758726119995,104.77852630615234,1.0,1.271943211555481,hidden,107.05046844482422,2.0,1.1724326610565186,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.750619411468506,0.127,0.151,6.735312223434448,113.16817474365234,1.0,1.3486461639404297,hidden,115.5168228149414,2.0,1.3866660594940186,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.3372650146484375,0.501,0.195,6.5737693309783936,122.65410614013672,1.0,1.4269871711730957,hidden,125.08109283447266,2.0,1.1467821598052979,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.68826961517334,0.596,0.687,6.4252049922943115,131.5651397705078,1.0,1.361812949180603,hidden,133.9269561767578,2.0,1.0633920431137085,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.177314043045044,0.489,0.411,6.605441093444824,140.67861938476562,1.0,1.2482006549835205,hidden,142.92681884765625,2.0,1.3572404384613037,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.1045331954956055,0.994,0.632,6.251332640647888,149.4613800048828,1.0,1.2126550674438477,hidden,151.6740264892578,2.0,1.0386775732040405,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.7563955783843994,0.404,0.395,6.703755259513855,157.81724548339844,1.0,1.4540399312973022,hidden,160.2712860107422,2.0,1.2497153282165527,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.1298842430114746,0.211,0.641,6.6744760274887085,167.2773895263672,1.0,1.4009625911712646,hidden,169.6783447265625,2.0,1.2735134363174438,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.053680419921875,0.342,0.107,6.6161476373672485,176.08175659179688,1.0,1.1920634508132935,hidden,178.27381896972656,2.0,1.424084186553955,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.453975200653076,0.934,0.363,6.550957918167114,184.75157165527344,1.0,1.3683276176452637,hidden,187.11990356445312,2.0,1.1826303005218506,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.9679783582687378,0.514,0.497,6.4637802839279175,193.7565155029297,1.0,1.3956656455993652,hidden,196.1521759033203,2.0,1.0681146383285522,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.5586624145507812,0.533,0.26,6.595683455467224,202.18826293945312,1.0,1.3194832801818848,hidden,204.50775146484375,2.0,1.2762001752853394,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.7678062915802,0.271,0.434,6.413793563842773,211.34262084960938,1.0,1.136210560798645,hidden,213.47882080078125,2.0,1.2775830030441284,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.341177225112915,0.618,0.671,6.498054504394531,220.5242156982422,1.0,1.3167740106582642,hidden,222.8409881591797,2.0,1.181280493736267,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.9646154642105103,0.552,0.344,6.4272356033325195,229.3634490966797,1.0,1.12562894821167,hidden,231.48907470703125,2.0,1.3016066551208496,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.544921875,0.421,0.491,6.6490103006362915,237.7552947998047,1.0,1.3493949174880981,hidden,240.1046905517578,2.0,1.2996153831481934,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.084914445877075,0.307,0.442,6.448448419570923,246.94923400878906,1.0,1.2542967796325684,hidden,249.20352172851562,2.0,1.1941516399383545,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.2875242233276367,0.691,0.455,6.585025429725647,255.4825897216797,1.0,1.2501059770584106,hidden,257.7326965332031,2.0,1.3349194526672363,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.087554693222046,0.583,0.011,6.73538613319397,0.0,1.0,1.3921566009521484,hidden,2.3921566009521484,2.0,1.3432295322418213,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.8214528560638428,0.255,0.51,6.639006495475769,8.822940826416016,1.0,1.207762360572815,hidden,11.0307035446167,2.0,1.431244134902954,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.941037654876709,0.373,0.839,6.719162106513977,18.28339958190918,1.0,1.303403377532959,hidden,20.586803436279297,2.0,1.415758728981018,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.022606134414673,0.719,0.0,6.202634692192078,26.943599700927734,1.0,1.12552809715271,hidden,29.069128036499023,2.0,1.0771065950393677,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.330955743789673,0.217,0.345,6.249068975448608,35.16884231567383,1.0,1.1966079473495483,hidden,37.365447998046875,2.0,1.05246102809906,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.5958802700042725,0.547,0.233,6.63689398765564,43.74886703491211,1.0,1.3948419094085693,hidden,46.143707275390625,2.0,1.2420520782470703,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.0919642448425293,0.347,0.204,6.638910889625549,52.98163986206055,1.0,1.3101625442504883,hidden,55.29180145263672,2.0,1.328748345375061,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.7600080966949463,0.735,0.403,6.636409759521484,61.71251678466797,1.0,1.3609309196472168,hidden,64.07344818115234,2.0,1.2754788398742676,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.0507946014404297,0.2,0.525,6.681571364402771,71.10893249511719,1.0,1.235107660293579,hidden,73.34403991699219,2.0,1.446463704109192,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.031018018722534,0.252,0.04,6.5084264278411865,79.84130096435547,1.0,1.3209894895553589,hidden,82.16228485107422,2.0,1.1874369382858276,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.6104180812835693,0.713,0.421,6.342060923576355,88.38074493408203,1.0,1.1568130254745483,hidden,90.53755950927734,2.0,1.1852478981018066,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.585251569747925,0.234,0.0,6.617861747741699,97.33322143554688,1.0,1.3907791376113892,hidden,99.7239990234375,2.0,1.22708261013031,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.710484027862549,0.23,0.47,6.28935170173645,106.53633880615234,1.0,1.2327654361724854,hidden,108.76910400390625,2.0,1.0565862655639648,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.021120071411133,0.477,0.581,6.422886967658997,115.53617095947266,1.0,1.085136890411377,hidden,117.62130737304688,2.0,1.3377500772476196,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.2725367546081543,0.463,0.674,6.775333642959595,123.98017883300781,1.0,1.3707242012023926,hidden,126.35089874267578,2.0,1.4046094417572021,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.489231824874878,0.302,0.385,6.310688495635986,133.02804565429688,1.0,1.2342101335525513,hidden,135.2622528076172,2.0,1.076478362083435,fixation,1.0
