trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
28,1,22,Incongruent,13b_0.898_0.857.png,3.3744258880615234,0.892,0.863,9.470990657806396,360.8479309082031,1.0,2.703169822692871,hidden,364.55108642578125,2.0,2.7678208351135254,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.17564582824707,0.667,0.149,9.048331022262573,373.6933288574219,1.0,2.4607975482940674,hidden,377.1541442871094,2.0,2.587533473968506,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.77555513381958,0.561,0.244,9.328407764434814,0.0,1.0,2.603564500808716,hidden,3.603564500808716,2.0,2.7248432636260986,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.097151756286621,0.794,0.313,9.439024686813354,13.103962898254395,1.0,2.7112767696380615,hidden,16.81523895263672,2.0,2.727747917175293,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.101928234100342,0.079,0.634,8.938113689422607,26.640138626098633,1.0,2.5392911434173584,hidden,30.17943000793457,2.0,2.398822546005249,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.8759701251983643,0.364,0.541,9.19618558883667,39.680179595947266,1.0,2.8227083683013916,hidden,43.502891540527344,2.0,2.3734772205352783,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.141666889190674,0.391,0.561,8.961904048919678,52.75233840942383,1.0,2.319396495819092,hidden,56.07173156738281,2.0,2.642507553100586,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.167418479919434,0.196,0.148,9.610190391540527,65.85591125488281,1.0,2.7155489921569824,hidden,69.57145690917969,2.0,2.894641399383545,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.3583014011383057,0.819,0.245,9.016886234283447,79.63351440429688,1.0,2.3958752155303955,hidden,83.02938842773438,2.0,2.6210110187530518,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.183741092681885,0.355,0.526,9.84390902519226,92.00870513916016,1.0,2.8776326179504395,hidden,95.88633728027344,2.0,2.9662764072418213,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.074702501296997,0.463,0.538,9.399630308151245,106.0363540649414,1.0,2.5640997886657715,hidden,109.60045623779297,2.0,2.8355305194854736,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.3407368659973145,0.361,0.336,9.156457424163818,118.51068878173828,1.0,2.6985113620758057,hidden,122.20919799804688,2.0,2.4579460620880127,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.422307014465332,0.566,0.436,9.612522840499878,132.0078887939453,1.0,2.7598981857299805,hidden,135.7677764892578,2.0,2.8526246547698975,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.478265762329102,0.332,0.255,8.952513217926025,146.04270935058594,1.0,2.4410502910614014,hidden,149.4837646484375,2.0,2.511462926864624,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.3813886642456055,0.484,1.0,9.13334608078003,159.47349548339844,1.0,2.375213146209717,hidden,162.8487091064453,2.0,2.7581329345703125,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.000873565673828,0.524,0.046,9.208014726638794,172.98822021484375,1.0,2.4366188049316406,hidden,176.4248504638672,2.0,2.7713959217071533,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.00369119644165,0.595,0.869,9.47724199295044,186.19711303710938,1.0,2.8006861209869385,hidden,189.997802734375,2.0,2.676555871963501,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.459496259689331,0.736,0.101,9.135008573532104,199.67803955078125,1.0,2.6294143199920654,hidden,203.30746459960938,2.0,2.505594253540039,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.530342102050781,0.868,0.557,9.267694473266602,212.27255249023438,1.0,2.7253236770629883,hidden,215.9978790283203,2.0,2.5423707962036133,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.95896577835083,0.905,0.135,9.864683866500854,226.07058715820312,1.0,2.9597318172454834,hidden,230.0303192138672,2.0,2.904952049255371,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.265361785888672,0.467,0.686,8.900604248046875,238.8942413330078,1.0,2.594630479812622,hidden,242.48886108398438,2.0,2.305973768234253,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.8513615131378174,0.455,0.209,8.90240216255188,251.06021118164062,1.0,2.395670175552368,hidden,254.45587158203125,2.0,2.5067319869995117,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.381387710571289,0.871,0.15,9.448050022125244,263.81396484375,1.0,2.6165506839752197,hidden,267.4305114746094,2.0,2.8314993381500244,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.6338770389556885,0.731,0.746,9.364119052886963,277.6434020996094,1.0,2.5643887519836426,hidden,281.2077941894531,2.0,2.7997303009033203,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.016734600067139,0.661,0.106,8.880241870880127,290.6413879394531,1.0,2.311296224594116,hidden,293.95269775390625,2.0,2.5689456462860107,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.5123682022094727,0.366,0.389,9.321768283843994,303.53839111328125,1.0,2.52316951751709,hidden,307.0615539550781,2.0,2.7985987663269043,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.618987560272217,0.851,0.137,9.152505874633789,316.3725280761719,1.0,2.3052992820739746,hidden,319.6778259277344,2.0,2.8472065925598145,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.8378636837005615,0.316,0.888,9.278719663619995,330.1440124511719,1.0,2.406249761581421,hidden,333.5502624511719,2.0,2.872469902038574,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.1525139808654785,0.401,0.561,9.245887041091919,343.2605895996094,1.0,2.8086369037628174,hidden,347.0692138671875,2.0,2.4372501373291016,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.9817254543304443,0.0,0.268,9.376028776168823,355.65899658203125,1.0,2.456397771835327,hidden,359.1153869628906,2.0,2.919631004333496,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.058791637420654,0.712,0.622,9.578057050704956,368.0167541503906,1.0,2.939451217651367,hidden,371.9562072753906,2.0,2.638605833053589,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.952916145324707,0.149,0.572,9.140910387039185,381.6535949707031,1.0,2.7436280250549316,hidden,385.397216796875,2.0,2.397282361984253,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.7676525115966797,0.613,0.696,9.661214351654053,0.0,1.0,2.8536932468414307,hidden,3.8536932468414307,2.0,2.807521104812622,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.453219890594482,0.364,0.012,8.876475095748901,13.42886734008789,1.0,2.444492816925049,hidden,16.87335968017578,2.0,2.4319822788238525,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.029449462890625,0.127,0.463,9.154640197753906,26.758562088012695,1.0,2.610367774963379,hidden,30.368928909301758,2.0,2.5442724227905273,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.2662737369537354,0.786,0.262,9.46232557296753,39.942649841308594,1.0,2.6816816329956055,hidden,43.624332427978516,2.0,2.780643939971924,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.3638885021209717,0.57,0.545,9.423784971237183,52.67124938964844,1.0,2.911611318588257,hidden,56.582862854003906,2.0,2.512173652648926,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.4213333129882812,0.549,0.201,8.90520691871643,65.45892333984375,1.0,2.602426290512085,hidden,69.06134796142578,2.0,2.3027806282043457,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.079822540283203,0.574,0.782,9.096602439880371,77.78546142578125,1.0,2.6223418712615967,hidden,81.40780639648438,2.0,2.4742605686187744,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.1981751918792725,0.591,0.66,9.101057052612305,90.9618911743164,1.0,2.4977798461914062,hidden,94.45967102050781,2.0,2.6032772064208984,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.104982376098633,0.169,0.633,9.429437637329102,103.26112365722656,1.0,2.9441370964050293,hidden,107.20526123046875,2.0,2.4853005409240723,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.4735755920410156,0.604,0.563,9.564354181289673,116.79553985595703,1.0,2.67156720161438,hidden,120.46710968017578,2.0,2.892786979675293,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.6222825050354,0.116,0.513,8.728706359863281,129.83346557617188,1.0,2.3144705295562744,hidden,133.14794921875,2.0,2.414235830307007,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.159160614013672,0.428,0.661,9.938878774642944,143.18446350097656,1.0,2.9732892513275146,hidden,147.15774536132812,2.0,2.9655895233154297,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.9245781898498535,0.628,0.399,9.791893482208252,157.28250122070312,1.0,2.8340976238250732,hidden,161.11659240722656,2.0,2.9577958583831787,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.3983826637268066,0.823,0.355,9.540186882019043,170.9989776611328,1.0,2.7270421981811523,hidden,174.72601318359375,2.0,2.8131446838378906,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.8756957054138184,0.0,0.505,9.5932035446167,183.9375457763672,1.0,2.8139960765838623,hidden,187.7515411376953,2.0,2.779207468032837,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.121819019317627,0.97,0.522,9.695148944854736,197.40643310546875,1.0,2.8408336639404297,hidden,201.2472686767578,2.0,2.8543152809143066,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.1894099712371826,0.305,0.376,8.935264348983765,210.22340393066406,1.0,2.4996862411499023,hidden,213.7230987548828,2.0,2.4355781078338623,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.49951171875,0.297,0.325,8.75113034248352,222.34808349609375,1.0,2.368154525756836,hidden,225.7162322998047,2.0,2.3829758167266846,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.265381336212158,0.162,0.659,9.849203824996948,235.59872436523438,1.0,2.917797327041626,hidden,239.5165252685547,2.0,2.9314064979553223,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.367633819580078,0.894,0.495,9.686401605606079,248.7133026123047,1.0,2.943265914916992,hidden,252.6565704345703,2.0,2.743135690689087,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.4315097332000732,0.917,0.02,9.762652158737183,261.767333984375,1.0,2.914940357208252,hidden,265.6822814941406,2.0,2.8477118015289307,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.8835432529449463,0.21,0.0,8.938159227371216,274.9615173339844,1.0,2.406066656112671,hidden,278.3675842285156,2.0,2.532092571258545,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.002346515655518,0.491,0.728,9.375249862670898,287.783203125,1.0,2.603874683380127,hidden,291.3870849609375,2.0,2.7713751792907715,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.151106834411621,0.111,0.287,9.72971510887146,301.1607971191406,1.0,2.81583571434021,hidden,304.9766540527344,2.0,2.91387939453125,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.326677322387695,0.636,0.088,9.227118253707886,315.0416259765625,1.0,2.3386754989624023,hidden,318.38031005859375,2.0,2.8884427547454834,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.189505100250244,0.296,0.761,9.250696420669556,328.5954284667969,1.0,2.6839466094970703,hidden,332.27935791015625,2.0,2.5667498111724854,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.773287057876587,0.367,0.449,8.899674415588379,342.0356140136719,1.0,2.5653092861175537,hidden,345.6009216308594,2.0,2.334365129470825,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.9912891387939453,0.348,0.085,9.504072904586792,354.7085876464844,1.0,2.6408748626708984,hidden,358.3494567871094,2.0,2.8631980419158936,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.233994960784912,0.312,0.129,9.47221851348877,367.2039489746094,1.0,2.911708354949951,hidden,371.11566162109375,2.0,2.5605101585388184,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.7840800285339355,0.514,0.544,9.498522758483887,380.91015625,1.0,2.575800657272339,hidden,384.4859619140625,2.0,2.922722101211548,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.548213243484497,0.401,0.261,9.187654972076416,0.0,1.0,2.607586622238159,hidden,3.607586622238159,2.0,2.580068349838257,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.9922938346862793,0.359,0.043,9.072959423065186,12.735868453979492,1.0,2.591026782989502,hidden,16.326894760131836,2.0,2.4819326400756836,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.640829563140869,0.539,0.458,9.399852275848389,25.80112075805664,1.0,2.7114224433898926,hidden,29.512544631958008,2.0,2.688429832458496,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.353267192840576,0.589,0.399,9.593439102172852,39.84180450439453,1.0,2.946589231491089,hidden,43.78839111328125,2.0,2.6468498706817627,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.292545795440674,0.262,0.622,9.367464303970337,52.788509368896484,1.0,2.758291006088257,hidden,56.54679870605469,2.0,2.60917329788208,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.033727169036865,0.734,0.318,9.317651748657227,66.44851684570312,1.0,2.60068678855896,hidden,70.04920959472656,2.0,2.7169649600982666,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.5274553298950195,0.059,0.297,8.918792963027954,79.79989624023438,1.0,2.4242665767669678,hidden,83.22416687011719,2.0,2.4945263862609863,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.084599256515503,0.352,0.191,9.469397068023682,93.24614715576172,1.0,2.7925865650177,hidden,97.03873443603516,2.0,2.6768105030059814,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.287105083465576,0.743,0.141,9.036014318466187,105.80014038085938,1.0,2.5315403938293457,hidden,109.33168029785156,2.0,2.504473924636841,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.460017204284668,0.393,0.498,9.030464172363281,119.12326049804688,1.0,2.7013096809387207,hidden,122.82456970214844,2.0,2.3291544914245605,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.297957420349121,0.374,0.15,9.039557456970215,132.61373901367188,1.0,2.5454390048980713,hidden,136.1591796875,2.0,2.4941184520721436,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.102466583251953,0.473,0.523,9.427448511123657,145.95126342773438,1.0,2.7520601749420166,hidden,149.7033233642578,2.0,2.6753883361816406,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.9023561477661133,0.363,0.564,9.256975889205933,159.48117065429688,1.0,2.7295448780059814,hidden,163.21072387695312,2.0,2.527431011199951,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.602232456207275,0.127,0.151,9.80245065689087,172.6405029296875,1.0,2.907590389251709,hidden,176.548095703125,2.0,2.89486026763916,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.611690998077393,0.501,0.195,8.941960573196411,187.04519653320312,1.0,2.6264967918395996,hidden,190.67169189453125,2.0,2.3154637813568115,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.2150750160217285,0.596,0.687,9.54712200164795,200.59884643554688,1.0,2.6364591121673584,hidden,204.2353057861328,2.0,2.910662889480591,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.402431964874268,0.489,0.411,9.557897329330444,214.3610382080078,1.0,2.8441054821014404,hidden,218.20513916015625,2.0,2.713791847229004,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.605386734008789,0.994,0.632,9.599201202392578,228.3213653564453,1.0,2.8067092895507812,hidden,232.12808227539062,2.0,2.792491912841797,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.477706432342529,0.404,0.395,9.055866479873657,242.5259552001953,1.0,2.474738836288452,hidden,246.0006866455078,2.0,2.581127643585205,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.388634204864502,0.211,0.641,9.119918823242188,256.0595397949219,1.0,2.5014514923095703,hidden,259.56097412109375,2.0,2.618467330932617,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.3952503204345703,0.342,0.107,9.384045600891113,269.5680847167969,1.0,2.5401272773742676,hidden,273.10821533203125,2.0,2.8439183235168457,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.833484411239624,0.934,0.363,9.110891342163086,282.3473815917969,1.0,2.606816530227661,hidden,285.9541931152344,2.0,2.504074811935425,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.1344010829925537,0.514,0.497,9.445611476898193,295.291748046875,1.0,2.6858808994293213,hidden,298.9776306152344,2.0,2.759730577468872,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.3000986576080322,0.533,0.26,9.419610500335693,307.87176513671875,1.0,2.757516622543335,hidden,311.6292724609375,2.0,2.6620938777923584,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.5713748931884766,0.271,0.434,9.789724588394165,320.5914611816406,1.0,2.841289520263672,hidden,324.4327697753906,2.0,2.948435068130493,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.1116793155670166,0.618,0.671,9.544811725616455,333.95257568359375,1.0,2.9188785552978516,hidden,337.8714599609375,2.0,2.6259331703186035,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.2032458782196045,0.552,0.344,8.862837553024292,346.60906982421875,1.0,2.3914694786071777,hidden,350.00054931640625,2.0,2.4713680744171143,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.094001293182373,0.421,0.491,9.366558313369751,358.6751403808594,1.0,2.694103479385376,hidden,362.3692626953125,2.0,2.672454833984375,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.0870721340179443,0.307,0.442,9.215433835983276,372.1357116699219,1.0,2.5074808597564697,hidden,375.6431884765625,2.0,2.7079529762268066,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.551382541656494,0.691,0.455,9.775676727294922,384.4382019042969,1.0,2.966557502746582,hidden,388.40478515625,2.0,2.80911922454834,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.358015060424805,0.583,0.011,9.441358089447021,0.0,1.0,2.855194568634033,hidden,3.855194568634033,2.0,2.5861635208129883,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.524070978164673,0.255,0.51,8.780348539352417,13.799373626708984,1.0,2.381728172302246,hidden,17.181100845336914,2.0,2.398620367050171,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.04641056060791,0.373,0.839,9.344871282577515,26.103792190551758,1.0,2.6886587142944336,hidden,29.792451858520508,2.0,2.656212568283081,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.427272081375122,0.719,0.0,9.12774109840393,38.49507522583008,1.0,2.478008985519409,hidden,41.97308349609375,2.0,2.6497321128845215,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.062558174133301,0.217,0.345,9.262731075286865,51.050086975097656,1.0,2.828542709350586,hidden,54.878631591796875,2.0,2.4341883659362793,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.6499130725860596,0.547,0.233,8.984563112258911,64.37537384033203,1.0,2.5048320293426514,hidden,67.88021087646484,2.0,2.4797310829162598,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.6400322914123535,0.347,0.204,9.038293838500977,77.00984954833984,1.0,2.5948781967163086,hidden,80.60472869873047,2.0,2.443415641784668,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.657559394836426,0.735,0.403,9.487861156463623,90.68817901611328,1.0,2.9053409099578857,hidden,94.59352111816406,2.0,2.5825202465057373,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.41660213470459,0.2,0.525,9.170363903045654,104.83360290527344,1.0,2.3285553455352783,hidden,108.16215515136719,2.0,2.841808557510376,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.2941250801086426,0.252,0.04,9.651416301727295,118.42056274414062,1.0,2.8538310527801514,hidden,122.27439880371094,2.0,2.7975852489471436,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.471792697906494,0.713,0.421,9.698741674423218,131.36610412597656,1.0,2.7988831996917725,hidden,135.1649932861328,2.0,2.8998584747314453,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.2398457527160645,0.234,0.0,8.758021116256714,144.53663635253906,1.0,2.3814570903778076,hidden,147.91810607910156,2.0,2.3765640258789062,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.104994058609009,0.23,0.47,9.645051717758179,157.53451538085938,1.0,2.8170273303985596,hidden,161.35153198242188,2.0,2.828024387359619,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.57999587059021,0.477,0.581,9.500433683395386,170.28456115722656,1.0,2.5911505222320557,hidden,173.87570190429688,2.0,2.90928316116333,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.5920538902282715,0.463,0.674,9.410302639007568,183.364990234375,1.0,2.4867265224456787,hidden,186.85171508789062,2.0,2.9235761165618896,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.571855545043945,0.302,0.385,9.168193578720093,197.36734008789062,1.0,2.6547207832336426,hidden,201.02206420898438,2.0,2.51347279548645,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.4495368003845215,0.354,0.188,9.169431447982788,211.10739135742188,1.0,2.6144542694091797,hidden,214.7218475341797,2.0,2.5549771785736084,fixation,1.0
