trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
138,5,22,Incongruent,13b_0.735_0.714.png,4.071932792663574,0.736,0.723,8.632154941558838,222.8944549560547,1.0,2.0592246055603027,hidden,225.95367431640625,2.0,2.572930335998535,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.314632415771484,0.135,0.817,8.553347945213318,235.59854125976562,1.0,2.572930335998535,hidden,239.17147827148438,2.0,1.9804176092147827,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.314632415771484,0.518,0.044,9.14586067199707,248.46652221679688,1.0,2.572930335998535,hidden,252.03945922851562,2.0,2.572930335998535,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.314632415771484,0.262,0.406,8.099093794822693,261.927001953125,1.0,1.9508684873580933,hidden,264.8778991699219,2.0,2.1482253074645996,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.894097089767456,0.712,0.881,8.67844820022583,274.3407287597656,1.0,2.572930335998535,hidden,277.9136657714844,2.0,2.105517864227295,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.116383075714111,1.0,0.552,8.894599676132202,286.9132995605469,1.0,2.572930335998535,hidden,290.4862060546875,2.0,2.321669340133667,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.11796498298645,0.208,0.426,9.14586067199707,299.92425537109375,1.0,2.572930335998535,hidden,303.4971923828125,2.0,2.572930335998535,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.314632415771484,0.78,0.528,8.749239444732666,312.1881103515625,1.0,2.176309108734131,hidden,315.3644104003906,2.0,2.572930335998535,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.8081421852111816,1.0,0.373,9.133135318756104,325.251953125,1.0,2.572930335998535,hidden,328.82489013671875,2.0,2.5602049827575684,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.388056993484497,0.105,0.303,8.530793190002441,337.1932373046875,1.0,1.9732415676116943,hidden,340.1664733886719,2.0,2.557551622390747,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.314632415771484,0.59,0.22,9.14586067199707,349.1120910644531,1.0,2.572930335998535,hidden,352.6850280761719,2.0,2.572930335998535,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.314632415771484,0.137,0.67,8.57758903503418,362.5726013183594,1.0,2.0046586990356445,hidden,365.5772399902344,2.0,2.572930335998535,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.314632415771484,0.571,0.852,8.23197627067566,0.0,1.0,2.0684661865234375,hidden,3.0684661865234375,2.0,2.1635100841522217,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.666241407394409,0.171,0.304,8.564786672592163,12.546608924865723,1.0,2.572930335998535,hidden,16.119539260864258,2.0,1.991856336593628,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.314632415771484,0.0,1.0,9.002720355987549,24.777637481689453,1.0,2.4297900199890137,hidden,28.207426071166992,2.0,2.572930335998535,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.314632415771484,0.808,0.088,9.14586067199707,38.09498977661133,1.0,2.572930335998535,hidden,41.66791915893555,2.0,2.572930335998535,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.314632415771484,0.606,0.375,8.199436902999878,51.55548095703125,1.0,2.190540075302124,hidden,54.74602127075195,2.0,2.008896827697754,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.314632415771484,0.0,0.383,9.14586067199707,64.06954956054688,1.0,2.572930335998535,hidden,67.6424789428711,2.0,2.572930335998535,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.314632415771484,0.565,0.064,9.14586067199707,77.53004455566406,1.0,2.572930335998535,hidden,81.10297393798828,2.0,2.572930335998535,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.314632415771484,1.0,0.666,8.500550270080566,90.99053955078125,1.0,1.9276199340820312,hidden,93.91815948486328,2.0,2.572930335998535,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.314632415771484,0.616,0.52,8.7925443649292,103.80571746826172,1.0,2.572930335998535,hidden,107.37865447998047,2.0,2.219614028930664,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.760453939437866,0.636,0.255,9.057675838470459,116.91289520263672,1.0,2.572930335998535,hidden,120.48582458496094,2.0,2.484745502471924,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.4035933017730713,0.855,0.239,8.316813945770264,129.7310333251953,1.0,2.0694479942321777,hidden,132.80047607421875,2.0,2.247365951538086,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.155669927597046,0.476,0.303,8.274633169174194,141.45143127441406,1.0,2.137371301651001,hidden,144.58880615234375,2.0,2.1372618675231934,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.314632415771484,0.949,0.711,9.14586067199707,152.88174438476562,1.0,2.572930335998535,hidden,156.4546661376953,2.0,2.572930335998535,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.291818141937256,0.533,0.505,9.14586067199707,166.34222412109375,1.0,2.572930335998535,hidden,169.9151611328125,2.0,2.572930335998535,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.314632415771484,0.647,0.166,8.673902988433838,179.7799072265625,1.0,2.572930335998535,hidden,183.35284423828125,2.0,2.1009726524353027,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.314632415771484,0.632,0.187,8.579062700271606,192.76844787597656,1.0,2.572930335998535,hidden,196.34136962890625,2.0,2.0061323642730713,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.314632415771484,0.293,0.054,8.672729253768921,205.66213989257812,1.0,2.0997989177703857,hidden,208.76193237304688,2.0,2.572930335998535,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.314632415771484,0.532,0.312,8.579948663711548,218.64950561523438,1.0,2.062175989151001,hidden,221.71168518066406,2.0,2.517772674560547,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.314632415771484,0.887,0.7,9.040807485580444,231.54408264160156,1.0,2.467877149581909,hidden,235.011962890625,2.0,2.572930335998535,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.314632415771484,0.164,0.96,8.449154138565063,244.89952087402344,1.0,2.3813207149505615,hidden,248.2808380126953,2.0,2.067833423614502,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.314632415771484,0.411,0.436,9.14586067199707,257.6632995605469,1.0,2.572930335998535,hidden,261.2362365722656,2.0,2.572930335998535,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.250810384750366,0.502,0.252,9.111961126327515,271.1238098144531,1.0,2.5390307903289795,hidden,274.662841796875,2.0,2.572930335998535,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.314632415771484,0.518,0.48,8.620100498199463,283.486572265625,1.0,2.0471701622009277,hidden,286.53375244140625,2.0,2.572930335998535,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.314632415771484,0.556,0.368,8.395063877105713,296.4212951660156,1.0,2.1787025928497314,hidden,299.6000061035156,2.0,2.2163612842559814,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.314632415771484,0.707,0.776,8.897891521453857,309.1310119628906,1.0,2.3249611854553223,hidden,312.4559631347656,2.0,2.572930335998535,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.314632415771484,0.954,0.065,8.627265930175781,322.3435363769531,1.0,2.2972726821899414,hidden,325.64080810546875,2.0,2.32999324798584,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.4973416328430176,0.58,0.42,9.102088212966919,335.2854309082031,1.0,2.572930335998535,hidden,338.8583679199219,2.0,2.529157876968384,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.314632415771484,0.207,0.382,8.030349135398865,347.8848571777344,1.0,2.0552985668182373,hidden,350.9401550292969,2.0,1.9750505685806274,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.9184892177581787,0.818,0.593,8.850664854049683,360.2298278808594,1.0,2.3785691261291504,hidden,363.6083984375,2.0,2.4720957279205322,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.314632415771484,0.357,0.3,8.016528725624084,372.9989929199219,1.0,2.022793769836426,hidden,376.02178955078125,2.0,1.9937349557876587,fixation,1.0
