trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
26,1,20,Medium,20_0.776_0.755.png,4.880413055419922,0.781,0.755,8.928566217422485,353.30029296875,1.0,2.532245397567749,hidden,356.83251953125,2.0,2.3963208198547363,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.537812232971191,0.609,0.46,9.273594856262207,367.1092529296875,1.0,2.640892267227173,hidden,370.7501525878906,2.0,2.632702589035034,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.825265407562256,0.892,0.863,9.110100984573364,380.9206848144531,1.0,2.7535512447357178,hidden,384.6742248535156,2.0,2.3565497398376465,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.205965995788574,0.667,0.149,9.005735874176025,394.8560485839844,1.0,2.6445233821868896,hidden,398.50054931640625,2.0,2.3612124919891357,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.585492134094238,0.561,0.244,8.756160974502563,0.0,1.0,2.521724224090576,hidden,3.521724224090576,2.0,2.2344367504119873,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.221799850463867,0.794,0.313,8.84849238395691,13.341652870178223,1.0,2.580094575881958,hidden,16.9217472076416,2.0,2.268397808074951,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.495254039764404,0.079,0.634,8.709946632385254,26.411945343017578,1.0,2.333719253540039,hidden,29.745664596557617,2.0,2.376227378845215,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.9646430015563965,0.364,0.541,9.050216674804688,39.61714553833008,1.0,2.573474407196045,hidden,43.19062042236328,2.0,2.4767422676086426,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.876197338104248,0.391,0.561,9.011325597763062,53.63200378417969,1.0,2.3392207622528076,hidden,56.97122573852539,2.0,2.672104835510254,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.543896675109863,0.196,0.148,9.2693510055542,67.51953125,1.0,2.4970436096191406,hidden,71.01657104492188,2.0,2.7723073959350586,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.6716485023498535,0.819,0.245,8.63922667503357,81.33277893066406,1.0,2.372606039047241,hidden,84.70538330078125,2.0,2.266620635986328,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.491437911987305,0.355,0.526,8.802471160888672,94.6436538696289,1.0,2.4128804206848145,hidden,98.05653381347656,2.0,2.3895907402038574,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.606985092163086,0.463,0.538,9.092585563659668,107.93756103515625,1.0,2.44003963470459,hidden,111.37760162353516,2.0,2.652545928955078,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.2729902267456055,0.361,0.336,8.880208015441895,121.63713073730469,1.0,2.459935188293457,hidden,125.0970687866211,2.0,2.4202728271484375,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.612006664276123,0.566,0.436,8.99192500114441,134.7903289794922,1.0,2.7152087688446045,hidden,138.5055389404297,2.0,2.2767162322998047,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.661510944366455,0.332,0.255,9.000074863433838,148.39425659179688,1.0,2.6140694618225098,hidden,152.00833129882812,2.0,2.386005401611328,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.714498519897461,0.484,1.0,9.233219385147095,162.05584716796875,1.0,2.6564435958862305,hidden,165.71229553222656,2.0,2.5767757892608643,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.519919395446777,0.524,0.046,8.890953779220581,176.00357055664062,1.0,2.307302236557007,hidden,179.3108673095703,2.0,2.583651542663574,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.532679557800293,0.595,0.869,8.531713247299194,189.41444396972656,1.0,2.2614128589630127,hidden,192.6758575439453,2.0,2.2703003883361816,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.466672897338867,0.736,0.101,8.978020191192627,202.4788360595703,1.0,2.442857503890991,hidden,205.92169189453125,2.0,2.5351626873016357,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.345386028289795,0.868,0.557,9.333104372024536,215.92352294921875,1.0,2.7318360805511475,hidden,219.65536499023438,2.0,2.6012682914733887,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.851779460906982,0.905,0.135,8.853635549545288,229.60202026367188,1.0,2.6376893520355225,hidden,233.2397003173828,2.0,2.2159461975097656,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.497480869293213,0.467,0.686,8.8546884059906,243.30743408203125,1.0,2.58726167678833,hidden,246.89468383789062,2.0,2.2674267292022705,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.740270137786865,0.455,0.209,8.563559770584106,256.65960693359375,1.0,2.338024854660034,hidden,259.99761962890625,2.0,2.2255349159240723,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.432748794555664,0.871,0.15,8.906386375427246,269.96343994140625,1.0,2.4852051734924316,hidden,273.4486389160156,2.0,2.4211812019348145,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.9233551025390625,0.731,0.746,8.91843867301941,283.30255126953125,1.0,2.3686981201171875,hidden,286.6712646484375,2.0,2.5497405529022217,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.243227481842041,0.661,0.106,9.386658430099487,297.14434814453125,1.0,2.7307016849517822,hidden,300.87506103515625,2.0,2.655956745147705,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.535590171813965,0.366,0.389,8.966983079910278,310.77423095703125,1.0,2.299344062805176,hidden,314.0735778808594,2.0,2.6676390171051025,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.401150703430176,0.851,0.137,8.719505786895752,324.2768249511719,1.0,2.4709060192108154,hidden,327.7477111816406,2.0,2.2485997676849365,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.633934497833252,0.316,0.888,8.968011617660522,337.3974609375,1.0,2.4318363666534424,hidden,340.8293151855469,2.0,2.53617525100708,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.8110551834106445,0.401,0.561,9.319421768188477,350.9994201660156,1.0,2.7206077575683594,hidden,354.72003173828125,2.0,2.598814010620117,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.176261901855469,0.0,0.268,9.312226295471191,365.1298828125,1.0,2.5952165126800537,hidden,368.72509765625,2.0,2.7170097827911377,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.881209850311279,0.712,0.622,8.940796136856079,378.6183776855469,1.0,2.2551963329315186,hidden,381.8735656738281,2.0,2.6855998039245605,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.4646148681640625,0.149,0.572,8.921916723251343,392.4403991699219,1.0,2.44240665435791,hidden,395.8827819824219,2.0,2.4795100688934326,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.574717998504639,0.613,0.696,8.713798522949219,0.0,1.0,2.439979314804077,hidden,3.439979314804077,2.0,2.2738192081451416,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.857405662536621,0.364,0.012,8.773315906524658,13.288516998291016,1.0,2.414463996887207,hidden,16.702980041503906,2.0,2.358851909637451,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.22506856918335,0.127,0.463,8.805041074752808,26.919239044189453,1.0,2.26644229888916,hidden,30.185680389404297,2.0,2.5385987758636475,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.94236421585083,0.786,0.262,8.811279058456421,39.94934844970703,1.0,2.2970316410064697,hidden,43.24637985229492,2.0,2.514247417449951,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.925044536590576,0.57,0.545,8.959852457046509,53.7029914855957,1.0,2.2946243286132812,hidden,56.997615814208984,2.0,2.6652281284332275,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.60556173324585,0.549,0.201,8.942862033843994,67.587890625,1.0,2.4899277687072754,hidden,71.07781219482422,2.0,2.4529342651367188,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.380130290985107,0.574,0.782,9.048164129257202,81.13631439208984,1.0,2.586432933807373,hidden,84.72274780273438,2.0,2.461731195449829,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.608704090118408,0.591,0.66,9.219202518463135,94.56460571289062,1.0,2.5634751319885254,hidden,98.12808227539062,2.0,2.6557273864746094,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.3792548179626465,0.169,0.633,8.626000881195068,108.39250946044922,1.0,2.4116408824920654,hidden,111.80415344238281,2.0,2.214359998703003,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.932829856872559,0.604,0.563,9.060147285461426,121.39776611328125,1.0,2.426758050918579,hidden,124.82452392578125,2.0,2.6333892345428467,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.551049709320068,0.116,0.513,8.947628021240234,135.3907470703125,1.0,2.43351149559021,hidden,138.8242645263672,2.0,2.5141165256500244,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.695516586303711,0.428,0.661,8.746236324310303,148.88941955566406,1.0,2.3949193954467773,hidden,152.2843475341797,2.0,2.3513169288635254,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.353382587432861,0.628,0.399,8.926463603973389,162.3311767578125,1.0,2.4625394344329834,hidden,165.79371643066406,2.0,2.4639241695404053,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.787883758544922,0.823,0.355,9.108262777328491,175.61102294921875,1.0,2.4590673446655273,hidden,179.07008361816406,2.0,2.649195432662964,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.347296714782715,0.0,0.505,8.96983528137207,189.50717163085938,1.0,2.3798491954803467,hidden,192.88702392578125,2.0,2.5899860858917236,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.938926696777344,0.97,0.522,9.017969369888306,202.8242950439453,1.0,2.3597090244293213,hidden,206.1840057373047,2.0,2.6582603454589844,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.953460216522217,0.305,0.376,9.160746812820435,216.7812042236328,1.0,2.6978566646575928,hidden,220.4790496826172,2.0,2.462890148162842,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.868450164794922,0.297,0.325,8.825813055038452,230.89540100097656,1.0,2.2204999923706055,hidden,234.11590576171875,2.0,2.6053130626678467,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.805512428283691,0.162,0.659,8.993963241577148,244.58966064453125,1.0,2.607370138168335,hidden,248.19703674316406,2.0,2.3865931034088135,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.700628757476807,0.894,0.495,9.049508094787598,258.3891296386719,1.0,2.4746196269989014,hidden,261.86376953125,2.0,2.5748884677886963,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.950479984283447,0.917,0.02,8.637906551361084,272.1392822265625,1.0,2.359377384185791,hidden,275.4986572265625,2.0,2.278529167175293,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.572742462158203,0.21,0.0,8.951453447341919,285.7276611328125,1.0,2.5173723697662354,hidden,289.2450256347656,2.0,2.4340810775756836,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.3438720703125,0.491,0.728,9.146071672439575,299.2518615722656,1.0,2.480165481567383,hidden,302.7320251464844,2.0,2.6659061908721924,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.944813251495361,0.111,0.287,9.143705368041992,312.7418212890625,1.0,2.5663902759552,hidden,316.3081970214844,2.0,2.577315092086792,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.794579982757568,0.636,0.088,9.012710332870483,326.830322265625,1.0,2.41314435005188,hidden,330.24346923828125,2.0,2.5995659828186035,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.337461948394775,0.296,0.761,9.294076681137085,340.6376037597656,1.0,2.5650787353515625,hidden,344.20269775390625,2.0,2.7289979457855225,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.906087398529053,0.367,0.449,8.689179182052612,354.2691650390625,1.0,2.231553792953491,hidden,357.5007019042969,2.0,2.457625389099121,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.643867015838623,0.348,0.085,8.645774364471436,367.8644104003906,1.0,2.384929656982422,hidden,371.2493591308594,2.0,2.2608447074890137,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.4046502113342285,0.312,0.129,9.041083574295044,381.154052734375,1.0,2.5107505321502686,hidden,384.6648254394531,2.0,2.5303330421447754,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.356662750244141,0.514,0.544,9.49308156967163,394.59979248046875,1.0,2.7482595443725586,hidden,398.3480529785156,2.0,2.7448220252990723,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.71363639831543,0.401,0.261,9.072110891342163,0.0,1.0,2.4961864948272705,hidden,3.4961864948272705,2.0,2.5759243965148926,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.870033264160156,0.359,0.043,8.928068161010742,13.785747528076172,1.0,2.6151316165924072,hidden,17.40087890625,2.0,2.312936544418335,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.64999532699585,0.539,0.458,8.691619873046875,27.58384895324707,1.0,2.259815216064453,hidden,30.843664169311523,2.0,2.431804656982422,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.280409336090088,0.589,0.399,9.03717827796936,40.92546463012695,1.0,2.396040678024292,hidden,44.321502685546875,2.0,2.6411375999450684,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.241995334625244,0.262,0.622,9.35653829574585,54.24304962158203,1.0,2.6068623065948486,hidden,57.84991455078125,2.0,2.749675989151001,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.874161243438721,0.734,0.318,8.958122968673706,67.84158325195312,1.0,2.6332955360412598,hidden,71.47488403320312,2.0,2.3248274326324463,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.784942150115967,0.059,0.297,8.500140905380249,81.67386627197266,1.0,2.286623239517212,hidden,84.96049499511719,2.0,2.213517665863037,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.5420355796813965,0.352,0.191,9.284997940063477,94.95895385742188,1.0,2.695345640182495,hidden,98.654296875,2.0,2.5896522998809814,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.7285990715026855,0.743,0.141,9.092754125595093,108.7859878540039,1.0,2.375671148300171,hidden,112.16165924072266,2.0,2.717082977294922,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.397476673126221,0.393,0.498,8.643146991729736,122.60733795166016,1.0,2.413160562515259,hidden,126.02050018310547,2.0,2.2299864292144775,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.688633918762207,0.374,0.15,9.000118255615234,135.64796447753906,1.0,2.2348313331604004,hidden,138.88279724121094,2.0,2.765286922454834,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.545900344848633,0.473,0.523,8.75779390335083,149.3367156982422,1.0,2.258319616317749,hidden,152.59503173828125,2.0,2.499474287033081,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.83422327041626,0.363,0.564,9.005459547042847,162.64041137695312,1.0,2.525461196899414,hidden,166.16586303710938,2.0,2.4799983501434326,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.782388210296631,0.127,0.151,8.765876770019531,176.48008728027344,1.0,2.3437082767486572,hidden,179.8238067626953,2.0,2.422168493270874,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.282665729522705,0.501,0.195,8.843207120895386,190.02835083007812,1.0,2.251354694366455,hidden,193.2797088623047,2.0,2.5918524265289307,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.4250102043151855,0.596,0.687,8.846107006072998,203.15423583984375,1.0,2.511936664581299,hidden,206.66616821289062,2.0,2.334170341491699,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.5094499588012695,0.489,0.411,9.108951807022095,216.42535400390625,1.0,2.729177236557007,hidden,220.15452575683594,2.0,2.379774570465088,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.440141677856445,0.994,0.632,8.76263165473938,230.0437469482422,1.0,2.2272720336914062,hidden,233.27102661132812,2.0,2.5353596210479736,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.686761856079102,0.404,0.395,8.984620809555054,243.24652099609375,1.0,2.678274154663086,hidden,246.92478942871094,2.0,2.3063466548919678,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.6092729568481445,0.211,0.641,9.133140325546265,256.91790771484375,1.0,2.494170665740967,hidden,260.4120788574219,2.0,2.638969659805298,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.152496814727783,0.342,0.107,9.002545356750488,270.6603088378906,1.0,2.428654909133911,hidden,274.0889587402344,2.0,2.573890447616577,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.551002025604248,0.934,0.363,9.063270092010498,283.81536865234375,1.0,2.4582626819610596,hidden,287.27362060546875,2.0,2.6050074100494385,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.200992584228516,0.514,0.497,9.013883829116821,297.42962646484375,1.0,2.5037384033203125,hidden,300.9333801269531,2.0,2.510145425796509,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.836923599243164,0.533,0.26,9.348506450653076,310.6445007324219,1.0,2.5776453018188477,hidden,314.22216796875,2.0,2.7708611488342285,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.924181938171387,0.271,0.434,8.643357276916504,324.8299255371094,1.0,2.431236743927002,hidden,328.26116943359375,2.0,2.212120532989502,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.4792399406433105,0.618,0.671,9.0650475025177,338.3974914550781,1.0,2.5763590335845947,hidden,341.9738464355469,2.0,2.4886884689331055,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.56028413772583,0.552,0.344,8.941673040390015,351.9417724609375,1.0,2.4045162200927734,hidden,355.3462829589844,2.0,2.537156820297241,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.577479839324951,0.421,0.491,8.901960134506226,365.4437255859375,1.0,2.391982078552246,hidden,368.835693359375,2.0,2.5099780559539795,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.555121898651123,0.307,0.442,8.77038860321045,378.92315673828125,1.0,2.525144577026367,hidden,382.44830322265625,2.0,2.245244026184082,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.1565842628479,0.691,0.455,9.32265853881836,392.2486877441406,1.0,2.7672064304351807,hidden,396.015869140625,2.0,2.5554521083831787,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.253323078155518,0.583,0.011,9.194803953170776,0.0,1.0,2.5841784477233887,hidden,3.5841784477233887,2.0,2.6106255054473877,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.37211275100708,0.255,0.51,9.290811777114868,13.448126792907715,1.0,2.664354085922241,hidden,17.11248016357422,2.0,2.626457691192627,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.475975513458252,0.373,0.839,8.916431903839111,27.111051559448242,1.0,2.500718593597412,hidden,30.611770629882812,2.0,2.415713310241699,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.3825907707214355,0.719,0.0,9.07306432723999,40.50345993041992,1.0,2.603201150894165,hidden,44.106658935546875,2.0,2.469863176345825,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.917048931121826,0.217,0.345,9.124271154403687,53.95911407470703,1.0,2.531646251678467,hidden,57.490760803222656,2.0,2.5926249027252197,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.7314558029174805,0.547,0.233,9.305234432220459,68.00043487548828,1.0,2.711061954498291,hidden,71.71149444580078,2.0,2.594172477722168,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.612156391143799,0.347,0.204,9.031646251678467,82.03712463378906,1.0,2.3065640926361084,hidden,85.34368896484375,2.0,2.7250821590423584,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.685492992401123,0.735,0.403,9.004827499389648,95.68092346191406,1.0,2.7549498081207275,hidden,99.43587493896484,2.0,2.249877691268921,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.812023639678955,0.2,0.525,9.13271689414978,109.37124633789062,1.0,2.6086814403533936,hidden,112.97992706298828,2.0,2.5240354537963867,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.449666976928711,0.252,0.04,8.600344896316528,123.31598663330078,1.0,2.3505451679229736,hidden,126.66653442382812,2.0,2.2497997283935547,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.424010276794434,0.713,0.421,8.485267877578735,136.36599731445312,1.0,2.267210006713867,hidden,139.63320922851562,2.0,2.218057870864868,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.436496734619141,0.234,0.0,9.146068811416626,149.27528381347656,1.0,2.645545482635498,hidden,152.9208221435547,2.0,2.500523328781128,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.407647609710693,0.23,0.47,8.961262226104736,162.85784912109375,1.0,2.6546874046325684,hidden,166.5125274658203,2.0,2.306574821472168,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.2963972091674805,0.477,0.581,9.240620613098145,176.2267608642578,1.0,2.751138925552368,hidden,179.97789001464844,2.0,2.4894816875457764,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.4970903396606445,0.463,0.674,9.218133211135864,189.76377868652344,1.0,2.719156503677368,hidden,193.48292541503906,2.0,2.498976707458496,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.8701558113098145,0.302,0.385,9.27470588684082,203.47898864746094,1.0,2.708176374435425,hidden,207.18716430664062,2.0,2.5665295124053955,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.754736423492432,0.354,0.188,9.155165910720825,217.6238555908203,1.0,2.417038917541504,hidden,221.0408935546875,2.0,2.7381269931793213,fixation,1.0
