trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,11,Incongruent,11_0.102_0.837.png,2.3431918621063232,0.111,0.845,6.1659815311431885,91.1156005859375,1.0,1.0154778957366943,hidden,93.1310806274414,2.0,1.1505036354064941,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.5236892700195312,0.461,0.591,5.971391677856445,99.6247787475586,1.0,0.9188165664672852,hidden,101.54359436035156,2.0,1.0525751113891602,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.622544527053833,0.284,0.483,6.371254563331604,108.11985778808594,1.0,1.1068111658096313,hidden,110.22666931152344,2.0,1.2644433975219727,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,1.9719524383544922,0.546,0.389,6.328908324241638,117.11365509033203,1.0,1.2254711389541626,hidden,119.33912658691406,2.0,1.1034371852874756,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.5406010150909424,0.52,0.251,6.0250701904296875,125.41452026367188,1.0,0.9230071306228638,hidden,127.3375244140625,2.0,1.1020630598068237,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,1.9502925872802734,0.211,0.009,6.670131802558899,133.98019409179688,1.0,1.3075069189071655,hidden,136.28768920898438,2.0,1.3626248836517334,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,1.3673957586288452,0.714,0.507,6.569464802742004,142.60061645507812,1.0,1.2122540473937988,hidden,144.8128662109375,2.0,1.3572107553482056,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,1.5065014362335205,0.02,0.142,6.411046266555786,150.5374755859375,1.0,1.0364665985107422,hidden,152.57394409179688,2.0,1.374579668045044,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,1.6720705032348633,0.562,0.157,6.655895948410034,158.45501708984375,1.0,1.3465242385864258,hidden,160.80154418945312,2.0,1.3093717098236084,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.336613178253174,0.456,0.44,6.591637849807739,166.78298950195312,1.0,1.3568097352981567,hidden,169.13980102539062,2.0,1.2348281145095825,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.1010258197784424,0.55,0.453,6.305079340934753,175.71124267578125,1.0,1.3213400840759277,hidden,178.03257751464844,2.0,0.9837392568588257,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.353567361831665,0.648,0.913,6.4855124950408936,184.11734008789062,1.0,1.177590012550354,hidden,186.29493713378906,2.0,1.3079224824905396,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,1.6451536417007446,0.499,0.187,6.383972764015198,192.9564208984375,1.0,1.3654855489730835,hidden,195.32191467285156,2.0,1.0184872150421143,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.290146827697754,0.622,0.226,6.2452157735824585,200.9855499267578,1.0,1.053272008895874,hidden,203.038818359375,2.0,1.1919437646865845,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.07132887840271,0.824,0.342,6.203384637832642,209.5209197998047,1.0,1.2883179187774658,hidden,211.80923461914062,2.0,0.9150667190551758,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.2799067497253418,0.781,0.755,6.451706051826477,217.79562377929688,1.0,1.0697782039642334,hidden,219.8654022216797,2.0,1.3819278478622437,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.9047491550445557,0.609,0.46,6.033380746841431,225.52723693847656,1.0,1.02363920211792,hidden,227.55087280273438,2.0,1.0097415447235107,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.8994948863983154,0.892,0.863,6.1358864307403564,233.46536254882812,1.0,1.082242488861084,hidden,235.547607421875,2.0,1.0536439418792725,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.2143068313598633,0.667,0.149,6.55501115322113,241.50074768066406,1.0,1.3362228870391846,hidden,243.83697509765625,2.0,1.2187882661819458,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.284475326538086,0.561,0.244,6.364656209945679,0.0,1.0,1.0820047855377197,hidden,2.0820047855377197,2.0,1.282651424407959,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.3570940494537354,0.794,0.313,5.9695194363594055,8.649131774902344,1.0,1.0370105504989624,hidden,10.686141967773438,2.0,0.9325088858604431,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.1360890865325928,0.079,0.634,6.5618040561676025,16.975744247436523,1.0,1.3339844942092896,hidden,19.309728622436523,2.0,1.227819561958313,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.824161171913147,0.364,0.541,6.347294807434082,25.67363739013672,1.0,1.2010031938552856,hidden,27.87464141845703,2.0,1.1462916135787964,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.5523494482040405,0.391,0.561,6.300650715827942,33.8450927734375,1.0,1.0574984550476074,hidden,35.902591705322266,2.0,1.2431522607803345,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.8297959566116333,0.196,0.148,6.613268613815308,41.69809341430664,1.0,1.333457112312317,hidden,44.031551361083984,2.0,1.2798115015029907,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.4610671997070312,0.819,0.245,6.0342318415641785,50.14115905761719,1.0,1.0684514045715332,hidden,52.20960998535156,2.0,0.9657804369926453,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.263679027557373,0.355,0.526,6.6624995470047,58.63645935058594,1.0,1.285647988319397,hidden,60.9221076965332,2.0,1.3768515586853027,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.405510902404785,0.463,0.538,6.313483476638794,67.56263732910156,1.0,1.0736119747161865,hidden,69.63624572753906,2.0,1.2398715019226074,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.880443811416626,0.361,0.336,6.664201617240906,76.28163146972656,1.0,1.3038983345031738,hidden,78.58552551269531,2.0,1.360303282737732,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.4368575811386108,0.566,0.436,6.187864065170288,84.82627868652344,1.0,1.128793478012085,hidden,86.95507049560547,2.0,1.0590705871582031,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.6001956462860107,0.332,0.255,6.598897337913513,92.45099639892578,1.0,1.282124400138855,hidden,94.73312377929688,2.0,1.3167729377746582,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.0272610187530518,0.484,1.0,6.101719617843628,100.65009307861328,1.0,1.0742113590240479,hidden,102.72430419921875,2.0,1.02750825881958,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.6051018238067627,0.524,0.046,6.107091546058655,108.77906799316406,1.0,1.0679196119308472,hidden,110.84699249267578,2.0,1.0391719341278076,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.1891276836395264,0.595,0.869,6.327229022979736,117.49126434326172,1.0,0.9992271661758423,hidden,119.49049377441406,2.0,1.328001856803894,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.464628219604492,0.736,0.101,6.4304518699646,126.00762176513672,1.0,1.0704491138458252,hidden,128.07806396484375,2.0,1.3600027561187744,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.8041633367538452,0.868,0.557,6.583446741104126,134.90269470214844,1.0,1.2969945669174194,hidden,137.19969177246094,2.0,1.2864521741867065,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.5388963222503662,0.905,0.135,6.301689147949219,143.29031372070312,1.0,1.303576946258545,hidden,145.59388732910156,2.0,0.9981122016906738,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.8697599172592163,0.467,0.686,6.3821552991867065,151.13088989257812,1.0,1.1548110246658325,hidden,153.28570556640625,2.0,1.227344274520874,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.2908955812454224,0.455,0.209,6.489757180213928,159.3828125,1.0,1.151922583580017,hidden,161.53472900390625,2.0,1.3378345966339111,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.442665457725525,0.871,0.15,6.063127875328064,167.16346740722656,1.0,0.9059270620346069,hidden,169.06939697265625,2.0,1.157200813293457,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.0558319091796875,0.731,0.746,6.257557511329651,174.6692657470703,1.0,1.2442562580108643,hidden,176.91351318359375,2.0,1.0133012533187866,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.0650758743286133,0.661,0.106,6.205530643463135,182.98265075683594,1.0,1.2189176082611084,hidden,185.20156860351562,2.0,0.9866130352020264,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.5265419483184814,0.366,0.389,6.345191657543182,191.2532501220703,1.0,0.9589108824729919,hidden,193.212158203125,2.0,1.3862807750701904,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.8549182415008545,0.851,0.137,6.2072402238845825,200.12498474121094,1.0,1.01758873462677,hidden,202.142578125,2.0,1.1896514892578125,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.0013275146484375,0.316,0.888,6.125327527523041,208.18714904785156,1.0,0.9097810387611389,hidden,210.096923828125,2.0,1.2155464887619019,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.647923469543457,0.401,0.561,6.222815752029419,216.3137969970703,1.0,1.0999354124069214,hidden,218.4137420654297,2.0,1.1228803396224976,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.0917928218841553,0.0,0.268,6.050657629966736,225.18453979492188,1.0,1.1075719594955444,hidden,227.2921142578125,2.0,0.9430856704711914,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.3323659896850586,0.712,0.622,6.159970641136169,233.32699584960938,1.0,0.939190149307251,hidden,235.26617431640625,2.0,1.2207804918289185,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.121478319168091,0.149,0.572,6.340783357620239,241.81932067871094,1.0,1.1094589233398438,hidden,243.9287872314453,2.0,1.2313244342803955,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.4081560373306274,0.613,0.696,6.430889368057251,0.0,1.0,1.2453205585479736,hidden,2.2453205585479736,2.0,1.1855688095092773,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.5141429901123047,0.364,0.012,6.268942594528198,7.839045524597168,1.0,1.2236422300338745,hidden,10.062687873840332,2.0,1.0453003644943237,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.9454847574234009,0.127,0.463,6.238343238830566,15.62213134765625,1.0,1.0132129192352295,hidden,17.635343551635742,2.0,1.225130319595337,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.5386979579925537,0.786,0.262,6.316344857215881,23.805959701538086,1.0,1.027793049812317,hidden,25.833751678466797,2.0,1.2885518074035645,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.0546517372131348,0.57,0.545,6.237049102783203,32.66100311279297,1.0,1.269520878791809,hidden,34.93052291870117,2.0,0.967528223991394,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.9061405658721924,0.549,0.201,6.367852330207825,40.952701568603516,1.0,1.0683947801589966,hidden,43.02109909057617,2.0,1.2994575500488281,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.1129965782165527,0.574,0.782,6.29619163274765,49.2266960144043,1.0,0.9657390713691711,hidden,51.19243621826172,2.0,1.330452561378479,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.040884256362915,0.591,0.66,6.548332452774048,57.63588333129883,1.0,1.2246984243392944,hidden,59.86058044433594,2.0,1.3236340284347534,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.956421136856079,0.169,0.633,6.105417728424072,66.22509765625,1.0,1.0721118450164795,hidden,68.29721069335938,2.0,1.0333058834075928,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.606557846069336,0.604,0.563,6.249611020088196,74.28694152832031,1.0,1.0390610694885254,hidden,76.32600402832031,2.0,1.2105499505996704,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.5175749063491821,0.116,0.513,6.179477214813232,83.14310455322266,1.0,1.0060943365097046,hidden,85.14920043945312,2.0,1.1733828783035278,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.813030481338501,0.428,0.661,6.026995837688446,90.84015655517578,1.0,1.0950870513916016,hidden,92.93524932861328,2.0,0.9319087862968445,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.8866695165634155,0.628,0.399,6.16789972782135,98.68018341064453,1.0,1.2200546264648438,hidden,100.90023803710938,2.0,0.9478451013565063,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.9074370861053467,0.823,0.355,5.872410774230957,106.73475646972656,1.0,0.9399346113204956,hidden,108.67469024658203,2.0,0.9324761629104614,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.2231709957122803,0.0,0.505,6.562018990516663,114.51460266113281,1.0,1.3538843393325806,hidden,116.86848449707031,2.0,1.208134651184082,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.4649100303649902,0.97,0.522,6.296588659286499,122.29979705810547,1.0,1.1180109977722168,hidden,124.41780090332031,2.0,1.1785776615142822,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.3535219430923462,0.305,0.376,6.062475621700287,131.06129455566406,1.0,0.9332612156867981,hidden,132.9945526123047,2.0,1.1292144060134888,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.5717968940734863,0.297,0.325,5.979552388191223,138.477294921875,1.0,0.9965955018997192,hidden,140.47389221191406,2.0,0.9829568862915039,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.6344915628433228,0.162,0.659,6.160057604312897,146.0286407470703,1.0,1.2325465679168701,hidden,148.2611846923828,2.0,0.9275110363960266,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.242398738861084,0.894,0.495,6.022544682025909,153.82318115234375,1.0,1.0589280128479004,hidden,155.88211059570312,2.0,0.963616669178009,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.7435413599014282,0.917,0.02,6.460239410400391,162.088134765625,1.0,1.074020266532898,hidden,164.1621551513672,2.0,1.3862191438674927,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.2955102920532227,0.21,0.0,6.491907715797424,170.2919158935547,1.0,1.169022798538208,hidden,172.4609375,2.0,1.3228849172592163,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.790650725364685,0.491,0.728,6.569188237190247,179.07933044433594,1.0,1.2001159191131592,hidden,181.27944946289062,2.0,1.3690723180770874,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.5164905786514282,0.111,0.287,6.298972845077515,187.4391632080078,1.0,1.1509722471237183,hidden,189.59014892578125,2.0,1.1480005979537964,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.4336004257202148,0.636,0.088,6.195449948310852,195.254638671875,1.0,1.1786153316497803,hidden,197.43324279785156,2.0,1.0168346166610718,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.5270098447799683,0.296,0.761,6.555673122406006,202.88368225097656,1.0,1.235465407371521,hidden,205.11915588378906,2.0,1.3202077150344849,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.1028130054473877,0.367,0.449,6.526374578475952,210.96636962890625,1.0,1.2839676141738892,hidden,213.25033569335938,2.0,1.242406964302063,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.2588164806365967,0.348,0.085,6.468163728713989,219.59555053710938,1.0,1.3440308570861816,hidden,221.93959045410156,2.0,1.1241328716278076,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.538914442062378,0.312,0.129,6.504489898681641,228.32254028320312,1.0,1.3250045776367188,hidden,230.6475372314453,2.0,1.1794853210449219,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.769303560256958,0.514,0.544,6.102112650871277,236.36593627929688,1.0,1.0539084672927856,hidden,238.4198455810547,2.0,1.0482041835784912,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.504197597503662,0.401,0.261,6.1634379625320435,0.0,1.0,1.121415138244629,hidden,2.121415138244629,2.0,1.0420228242874146,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.30767822265625,0.359,0.043,6.336041212081909,8.667635917663574,1.0,1.0194422006607056,hidden,10.687077522277832,2.0,1.3165990114212036,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.6532459259033203,0.539,0.458,6.166081964969635,16.311355590820312,1.0,1.2233290672302246,hidden,18.534683227539062,2.0,0.9427528977394104,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.4673168659210205,0.589,0.399,6.150225460529327,24.13068199157715,1.0,0.9893010258674622,hidden,26.119983673095703,2.0,1.1609244346618652,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.3104536533355713,0.262,0.622,6.5319801568984985,32.748226165771484,1.0,1.2274906635284424,hidden,34.97571563720703,2.0,1.3044894933700562,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.0870814323425293,0.734,0.318,6.628138184547424,41.590660095214844,1.0,1.3279682397842407,hidden,43.91862869262695,2.0,1.3001699447631836,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.4308085441589355,0.059,0.297,6.015642881393433,50.305877685546875,1.0,1.0723379850387573,hidden,52.37821578979492,2.0,0.9433048963546753,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.7690625190734863,0.352,0.191,6.330730557441711,58.7523307800293,1.0,1.1332118511199951,hidden,60.88554382324219,2.0,1.1975187063217163,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.2995284795761108,0.743,0.141,6.495097994804382,66.85211944580078,1.0,1.3341175317764282,hidden,69.18624114990234,2.0,1.160980463027954,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.633937120437622,0.393,0.498,5.8522719740867615,74.6467514038086,1.0,0.946941077709198,hidden,76.59368896484375,2.0,0.9053308963775635,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.618119478225708,0.374,0.15,6.411319613456726,82.1329574584961,1.0,1.3173757791519165,hidden,84.45033264160156,2.0,1.0939438343048096,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.6721585988998413,0.473,0.523,6.487728118896484,91.16239929199219,1.0,1.1435521841049194,hidden,93.30594635009766,2.0,1.344175934791565,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.3933708667755127,0.363,0.564,6.4831507205963135,99.32228088378906,1.0,1.2396678924560547,hidden,101.56195068359375,2.0,1.2434828281402588,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.7989225387573242,0.127,0.151,6.491548418998718,108.19880676269531,1.0,1.3508803844451904,hidden,110.54969024658203,2.0,1.1406680345535278,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.5605690479278564,0.501,0.195,6.292539000511169,116.4892807006836,1.0,1.339290976524353,hidden,118.82856750488281,2.0,0.9532480239868164,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.2953851222991943,0.596,0.687,6.007630228996277,125.3423843383789,1.0,0.924980878829956,hidden,127.26736450195312,2.0,1.0826493501663208,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.51126766204834,0.489,0.411,6.548676371574402,133.64540100097656,1.0,1.2079075574874878,hidden,135.85330200195312,2.0,1.340768814086914,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.8438465595245361,0.994,0.632,6.598835349082947,142.70533752441406,1.0,1.375496506690979,hidden,145.08084106445312,2.0,1.2233388423919678,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.6257705688476562,0.404,0.395,6.311530351638794,151.1480255126953,1.0,1.3633248805999756,hidden,153.5113525390625,2.0,0.9482054710388184,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.2086844444274902,0.211,0.641,6.261827647686005,160.0853271484375,1.0,0.9329774975776672,hidden,162.018310546875,2.0,1.3288501501083374,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.2357490062713623,0.342,0.107,6.297569274902344,167.5558319091797,1.0,1.245043158531189,hidden,169.80088806152344,2.0,1.0525261163711548,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.6213901042938232,0.934,0.363,6.236799359321594,175.0891571044922,1.0,1.143419861793518,hidden,177.23257446289062,2.0,1.0933794975280762,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.9058040380477905,0.514,0.497,6.115759253501892,182.9473419189453,1.0,1.0272248983383179,hidden,184.97457885742188,2.0,1.0885343551635742,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.9190099239349365,0.533,0.26,6.239458322525024,190.9689178466797,1.0,1.1763161420822144,hidden,193.14523315429688,2.0,1.06314218044281,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.4337997436523438,0.271,0.434,6.629470586776733,199.12738037109375,1.0,1.3683340549468994,hidden,201.49571228027344,2.0,1.261136531829834,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.5463790893554688,0.618,0.671,6.370016574859619,208.19064331054688,1.0,1.1601734161376953,hidden,210.350830078125,2.0,1.2098431587219238,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.626159906387329,0.552,0.344,6.161105632781982,217.10704040527344,1.0,1.169283151626587,hidden,219.2763214111328,2.0,0.9918224811553955,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.4500949382781982,0.421,0.491,6.348674297332764,225.89431762695312,1.0,1.315809726715088,hidden,228.21011352539062,2.0,1.0328645706176758,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.5590428113937378,0.307,0.442,6.400152564048767,233.69308471679688,1.0,1.2101919651031494,hidden,235.9032745361328,2.0,1.1899605989456177,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.0659327507019043,0.691,0.455,6.402258515357971,241.6522674560547,1.0,1.0943795442581177,hidden,243.7466583251953,2.0,1.3078789710998535,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.7063642740249634,0.583,0.011,6.346093535423279,0.0,1.0,1.1140620708465576,hidden,2.1140620708465576,2.0,1.2320314645767212,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.474379539489746,0.255,0.51,6.108925700187683,8.052457809448242,1.0,0.9874978065490723,hidden,10.039955139160156,2.0,1.1214278936386108,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.6366634368896484,0.373,0.839,6.172361254692078,16.63576316833496,1.0,1.0820069313049316,hidden,18.717769622802734,2.0,1.090354323387146,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.7148405313491821,0.719,0.0,6.401382565498352,24.444787979125977,1.0,1.2842448949813843,hidden,26.729032516479492,2.0,1.1171376705169678,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.539463996887207,0.217,0.345,6.331627607345581,32.561012268066406,1.0,1.0630595684051514,hidden,34.62406921386719,2.0,1.2685680389404297,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.7317386865615845,0.547,0.233,6.195967435836792,41.43210220336914,1.0,1.1728624105453491,hidden,43.60496520996094,2.0,1.0231050252914429,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.5075596570968628,0.347,0.204,6.508834362030029,49.35980987548828,1.0,1.148895025253296,hidden,51.508705139160156,2.0,1.3599393367767334,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.541806936264038,0.735,0.403,5.886115252971649,57.37620162963867,1.0,0.9558365345001221,hidden,59.33203887939453,2.0,0.9302787184715271,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.7902655601501465,0.2,0.525,6.542418599128723,64.80412292480469,1.0,1.271113634109497,hidden,67.07524108886719,2.0,1.271304965019226,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.4952377080917358,0.252,0.04,6.285304009914398,73.13681030273438,1.0,0.976270854473114,hidden,75.11308288574219,2.0,1.3090331554412842,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.4300012588500977,0.713,0.421,6.129989147186279,80.91735076904297,1.0,1.1704508066177368,hidden,83.08779907226562,2.0,0.9595383405685425,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.75779128074646,0.234,0.0,5.995407521724701,89.47734069824219,1.0,0.9564065337181091,hidden,91.43374633789062,2.0,1.0390009880065918,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.7597638368606567,0.23,0.47,6.18966680765152,97.23053741455078,1.0,1.2781857252120972,hidden,99.50872802734375,2.0,0.9114810824394226,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.354171872138977,0.477,0.581,6.1147632002830505,105.17996978759766,1.0,1.117566704750061,hidden,107.29753875732422,2.0,0.9971964955329895,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.657065749168396,0.463,0.674,6.231680274009705,112.6489028930664,1.0,1.2193394899368286,hidden,114.86824798583984,2.0,1.012340784072876,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.8327778577804565,0.302,0.385,6.244797646999359,120.53765106201172,1.0,1.3195525407791138,hidden,122.8572006225586,2.0,0.9252451062202454,fixation,1.0
