trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
19,1,20,Medium,20_0.571_0.163.png,3.2672781944274902,0.562,0.157,6.980452060699463,188.29281616210938,1.0,1.1387916803359985,hidden,190.43161010742188,2.0,1.8416603803634644,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.0019948482513428,0.456,0.44,6.165075302124023,198.54054260253906,1.0,0.9825154542922974,hidden,200.52305603027344,2.0,1.182559847831726,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.2672781944274902,0.55,0.453,7.565451383590698,207.70761108398438,1.0,1.7237910032272339,hidden,210.431396484375,2.0,1.8416603803634644,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.2672781944274902,0.648,0.913,6.78474223613739,218.54034423828125,1.0,1.8416603803634644,hidden,221.3820037841797,2.0,0.9430818557739258,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.4975552558898926,0.499,0.187,7.683320760726929,228.5923614501953,1.0,1.8416603803634644,hidden,231.43402099609375,2.0,1.8416603803634644,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.2672781944274902,0.622,0.226,6.798439919948578,238.7732391357422,1.0,0.9567795395851135,hidden,240.73001098632812,2.0,1.8416603803634644,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.2672781944274902,0.824,0.342,6.749337732791901,248.83895874023438,1.0,1.8416603803634644,hidden,251.6806182861328,2.0,0.9076773524284363,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.2672781944274902,0.781,0.755,7.683320760726929,258.8555603027344,1.0,1.8416603803634644,hidden,261.6972351074219,2.0,1.8416603803634644,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.2672781944274902,0.609,0.46,7.272849917411804,269.8061828613281,1.0,1.8416603803634644,hidden,272.6478271484375,2.0,1.4311895370483398,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.2672781944274902,0.892,0.863,7.173832297325134,280.3463134765625,1.0,1.8416603803634644,hidden,283.1879577636719,2.0,1.33217191696167,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.9531495571136475,0.667,0.149,6.661149263381958,290.78741455078125,1.0,0.8194888830184937,hidden,292.6069030761719,2.0,1.8416603803634644,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.2672781944274902,0.561,0.244,7.110904693603516,0.0,1.0,1.8416603803634644,hidden,2.841660499572754,2.0,1.2692443132400513,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.2672781944274902,0.794,0.313,6.919199109077454,10.378183364868164,1.0,1.0775387287139893,hidden,12.455721855163574,2.0,1.8416603803634644,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.2672781944274902,0.079,0.634,6.1180726289749146,20.564661026000977,1.0,1.1523449420928955,hidden,22.717004776000977,2.0,0.965727686882019,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.2672781944274902,0.364,0.541,5.911714494228363,29.950010299682617,1.0,0.8936946988105774,hidden,31.843706130981445,2.0,1.0180197954177856,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.2672781944274902,0.391,0.561,6.815431594848633,39.129005432128906,1.0,1.6650230884552002,hidden,41.79402542114258,2.0,1.1504085063934326,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.2672781944274902,0.196,0.148,6.128731966018677,49.21171188354492,1.0,1.0585213899612427,hidden,51.270233154296875,2.0,1.070210576057434,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.2672781944274902,0.819,0.245,6.773021936416626,58.607723236083984,1.0,1.8416603803634644,hidden,61.44938278198242,2.0,0.9313615560531616,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.6098151206970215,0.355,0.526,6.742672920227051,68.64802551269531,1.0,1.8416603803634644,hidden,71.48968505859375,2.0,0.9010125398635864,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.2672781944274902,0.463,0.538,6.889253616333008,78.0005111694336,1.0,1.0475932359695435,hidden,80.04810333251953,2.0,1.8416603803634644,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.2672781944274902,0.361,0.336,6.31667947769165,88.15704345703125,1.0,1.297553539276123,hidden,90.45459747314453,2.0,1.0191259384155273,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.9888129234313965,0.566,0.436,6.623809635639191,97.74100494384766,1.0,1.8416603803634644,hidden,100.5826644897461,2.0,0.7821492552757263,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.2672781944274902,0.332,0.255,6.332710266113281,107.35362243652344,1.0,1.2283145189285278,hidden,109.58193969726562,2.0,1.1043957471847534,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.4052963256835938,0.484,1.0,6.265932142734528,116.95361328125,1.0,0.9791402220726013,hidden,118.93275451660156,2.0,1.2867919206619263,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.2672781944274902,0.524,0.046,7.683320760726929,125.62483978271484,1.0,1.8416603803634644,hidden,128.4665069580078,2.0,1.8416603803634644,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.2672781944274902,0.595,0.869,5.892701625823975,136.575439453125,1.0,0.8136967420578003,hidden,138.38912963867188,2.0,1.0790048837661743,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.2672781944274902,0.736,0.101,7.683320760726929,145.73541259765625,1.0,1.8416603803634644,hidden,148.57708740234375,2.0,1.8416603803634644,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.2672781944274902,0.868,0.557,7.3529292345047,156.68601989746094,1.0,1.8416603803634644,hidden,159.52767944335938,2.0,1.5112688541412354,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.2672781944274902,0.905,0.135,7.033899903297424,167.3062286376953,1.0,1.19223952293396,hidden,169.4984588623047,2.0,1.8416603803634644,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.2958996295928955,0.467,0.686,7.683320760726929,177.60740661621094,1.0,1.8416603803634644,hidden,180.44906616210938,2.0,1.8416603803634644,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.3787574768066406,0.455,0.209,6.639851927757263,187.5866241455078,1.0,0.7981915473937988,hidden,189.3848114013672,2.0,1.8416603803634644,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.2672781944274902,0.871,0.15,5.8552587032318115,196.60523986816406,1.0,1.0652202367782593,hidden,198.6704559326172,2.0,0.7900384664535522,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.2672781944274902,0.731,0.746,6.870402455329895,205.72776794433594,1.0,1.0287420749664307,hidden,207.7565155029297,2.0,1.8416603803634644,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.1657333374023438,0.661,0.106,7.681902766227722,215.86544799804688,1.0,1.8416603803634644,hidden,218.7071075439453,2.0,1.8402423858642578,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.2672781944274902,0.366,0.389,5.9116180539131165,226.7130889892578,1.0,0.9385465979576111,hidden,228.65162658691406,2.0,0.9730714559555054,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.2672781944274902,0.851,0.137,7.121486186981201,235.89198303222656,1.0,1.8416603803634644,hidden,238.733642578125,2.0,1.2798258066177368,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.5042269229888916,0.316,0.888,6.715482413768768,246.28074645996094,1.0,0.873822033405304,hidden,248.15457153320312,2.0,1.8416603803634644,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.2672781944274902,0.401,0.561,7.467197895050049,255.50045776367188,1.0,1.6255375146865845,hidden,258.1260070800781,2.0,1.8416603803634644,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.0193793773651123,0.0,0.268,7.328687429428101,266.23492431640625,1.0,1.8416603803634644,hidden,269.07659912109375,2.0,1.4870270490646362,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.2672781944274902,0.712,0.622,7.683320760726929,276.5830078125,1.0,1.8416603803634644,hidden,279.4246520996094,2.0,1.8416603803634644,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.1140501499176025,0.149,0.572,7.683320760726929,287.5335998535156,1.0,1.8416603803634644,hidden,290.3752746582031,2.0,1.8416603803634644,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.2672781944274902,0.613,0.696,6.838130950927734,0.0,1.0,1.8416603803634644,hidden,2.841660499572754,2.0,0.99647057056427,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.2672781944274902,0.364,0.012,5.746596455574036,10.105409622192383,1.0,0.8030387759208679,hidden,11.908448219299316,2.0,0.9435576796531677,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.2597808837890625,0.127,0.463,7.37530243396759,19.11928367614746,1.0,1.533642053604126,hidden,21.652925491333008,2.0,1.8416603803634644,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.2672781944274902,0.786,0.262,6.408892095088959,28.75436782836914,1.0,0.8314459919929504,hidden,30.585813522338867,2.0,1.5774461030960083,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.3928382396698,0.57,0.545,6.5165005922317505,38.430538177490234,1.0,1.467137336730957,hidden,40.897674560546875,2.0,1.0493632555007935,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.2672781944274902,0.549,0.201,7.537094354629517,47.33987808227539,1.0,1.8416603803634644,hidden,50.18153762817383,2.0,1.6954339742660522,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.2672781944274902,0.574,0.782,6.616285502910614,58.144248962402344,1.0,1.8416603803634644,hidden,60.98590850830078,2.0,0.7746251225471497,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.414511203765869,0.591,0.66,6.816381335258484,68.0278091430664,1.0,0.9747209548950195,hidden,70.00253295898438,2.0,1.8416603803634644,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.2672781944274902,0.169,0.633,6.879968881607056,77.25870513916016,1.0,1.0383085012435913,hidden,79.29701232910156,2.0,1.8416603803634644,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.2133657932281494,0.604,0.563,7.059199929237366,87.40595245361328,1.0,1.2253739833831787,hidden,89.6313247680664,2.0,1.833825945854187,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.6229379177093506,0.116,0.513,6.971798658370972,96.67852020263672,1.0,1.1761316061019897,hidden,98.85465240478516,2.0,1.795667052268982,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.2672781944274902,0.428,0.661,7.573929667472839,106.27325439453125,1.0,1.8416603803634644,hidden,109.11491394042969,2.0,1.732269287109375,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.213425397872925,0.628,0.399,6.9099003076553345,117.11446380615234,1.0,1.1664388179779053,hidden,119.28089904785156,2.0,1.7434614896774292,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.2672781944274902,0.823,0.355,7.683320760726929,127.23778533935547,1.0,1.8416603803634644,hidden,130.07945251464844,2.0,1.8416603803634644,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.3468289375305176,0.0,0.505,7.010002136230469,138.18838500976562,1.0,1.8416603803634644,hidden,141.03004455566406,2.0,1.1683417558670044,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.2672781944274902,0.97,0.522,6.825248420238495,147.5452117919922,1.0,0.9835880398750305,hidden,149.52880859375,2.0,1.8416603803634644,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.2672781944274902,0.305,0.376,7.683320760726929,157.6377410888672,1.0,1.8416603803634644,hidden,160.47940063476562,2.0,1.8416603803634644,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.0245916843414307,0.297,0.325,6.918413043022156,168.58834838867188,1.0,1.0767526626586914,hidden,170.66510009765625,2.0,1.8416603803634644,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.2672781944274902,0.162,0.659,7.540858507156372,177.53134155273438,1.0,1.6991981267929077,hidden,180.2305450439453,2.0,1.8416603803634644,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.6359667778015137,0.894,0.495,6.4437161684036255,188.3394775390625,1.0,1.592350721359253,hidden,190.9318389892578,2.0,0.8513654470443726,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.2672781944274902,0.917,0.02,7.2266435623168945,197.41917419433594,1.0,1.3849831819534302,hidden,199.8041534423828,2.0,1.8416603803634644,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.9800175428390503,0.21,0.0,6.695054292678833,207.9130859375,1.0,1.563414454460144,hidden,210.47650146484375,2.0,1.131639838218689,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.2672781944274902,0.491,0.728,7.544630646705627,216.58816528320312,1.0,1.702970266342163,hidden,219.2911376953125,2.0,1.8416603803634644,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.2672781944274902,0.111,0.287,6.7820218205451965,227.4000701904297,1.0,0.9403614401817322,hidden,229.34043884277344,2.0,1.8416603803634644,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.2672781944274902,0.636,0.088,6.051018118858337,237.44937133789062,1.0,1.1897729635238647,hidden,239.63914489746094,2.0,0.8612451553344727,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.1990859508514404,0.296,0.761,6.081570863723755,246.76766967773438,1.0,1.0659809112548828,hidden,248.83364868164062,2.0,1.015589952468872,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.2672781944274902,0.367,0.449,7.478060245513916,256.0483093261719,1.0,1.6363998651504517,hidden,258.6847229003906,2.0,1.8416603803634644,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.2672781944274902,0.348,0.085,7.367318153381348,266.7936706542969,1.0,1.5256577730178833,hidden,269.3193054199219,2.0,1.8416603803634644,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.2672781944274902,0.312,0.129,6.625261068344116,277.4282531738281,1.0,1.8416603803634644,hidden,280.2699279785156,2.0,0.7836006879806519,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.2672781944274902,0.514,0.544,6.197306394577026,287.32080078125,1.0,0.9424160718917847,hidden,289.2632141113281,2.0,1.2548903226852417,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.2429635524749756,0.401,0.261,6.7255489230155945,0.0,1.0,1.8416603803634644,hidden,2.841660499572754,2.0,0.8838885426521301,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.2672781944274902,0.359,0.043,7.002472996711731,9.968512535095215,1.0,1.1608126163482666,hidden,12.129324913024902,2.0,1.8416603803634644,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.139009714126587,0.539,0.458,7.225472450256348,20.238264083862305,1.0,1.8416603803634644,hidden,23.079923629760742,2.0,1.3838120698928833,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.2672781944274902,0.589,0.399,6.8621344566345215,30.602745056152344,1.0,1.465574860572815,hidden,33.068321228027344,2.0,1.3965595960617065,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.2672781944274902,0.262,0.622,7.075247049331665,40.73215866088867,1.0,1.8416603803634644,hidden,43.57381820678711,2.0,1.2335866689682007,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.327939033508301,0.734,0.318,7.683320760726929,51.074684143066406,1.0,1.8416603803634644,hidden,53.916343688964844,2.0,1.8416603803634644,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.2672781944274902,0.059,0.297,6.498419523239136,61.08594512939453,1.0,1.3332699537277222,hidden,63.419212341308594,2.0,1.1651495695114136,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.2672781944274902,0.352,0.191,6.928033828735352,70.85163879394531,1.0,1.0863734483718872,hidden,72.9380111694336,2.0,1.8416603803634644,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.2599775791168213,0.743,0.141,6.642635881900787,81.04695129394531,1.0,0.800975501537323,hidden,82.84793090820312,2.0,1.8416603803634644,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.103701114654541,0.393,0.498,7.068059682846069,90.94956970214844,1.0,1.3882626295089722,hidden,93.33782958984375,2.0,1.6797970533370972,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.2672781944274902,0.374,0.15,6.678880155086517,100.12133026123047,1.0,1.8416603803634644,hidden,102.9629898071289,2.0,0.837219774723053,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.2672781944274902,0.473,0.523,6.959433913230896,110.06748962402344,1.0,1.8416603803634644,hidden,112.90914916992188,2.0,1.1177735328674316,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.4350078105926514,0.363,0.564,7.683320760726929,120.29419708251953,1.0,1.8416603803634644,hidden,123.13585662841797,2.0,1.8416603803634644,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.2672781944274902,0.127,0.151,7.040107488632202,130.4125213623047,1.0,1.8416603803634644,hidden,133.25418090820312,2.0,1.1984471082687378,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.2672781944274902,0.501,0.195,6.695912599563599,140.71990966796875,1.0,1.5428203344345093,hidden,143.26272583007812,2.0,1.1530922651290894,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.246622085571289,0.596,0.687,7.424990653991699,150.68310546875,1.0,1.5833302736282349,hidden,153.2664337158203,2.0,1.8416603803634644,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.2672781944274902,0.489,0.411,6.825422525405884,160.35472106933594,1.0,1.8416603803634644,hidden,163.19638061523438,2.0,0.9837621450424194,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.2672781944274902,0.994,0.632,7.277115345001221,170.44741821289062,1.0,1.8416603803634644,hidden,173.28907775878906,2.0,1.4354549646377563,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.2672781944274902,0.404,0.395,7.320964217185974,180.99180603027344,1.0,1.8416603803634644,hidden,183.83346557617188,2.0,1.4793038368225098,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.2672781944274902,0.211,0.641,6.660646378993988,191.58004760742188,1.0,1.8416603803634644,hidden,194.4217071533203,2.0,0.8189859986305237,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.567683696746826,0.342,0.107,5.619605898857117,201.5079803466797,1.0,0.7746860384941101,hidden,203.2826690673828,2.0,0.8449198603630066,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.778931140899658,0.934,0.363,6.396351456642151,209.6952667236328,1.0,1.219153642654419,hidden,211.91441345214844,2.0,1.177197813987732,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.2672781944274902,0.514,0.497,6.942878365516663,218.87054443359375,1.0,1.1012179851531982,hidden,220.97177124023438,2.0,1.8416603803634644,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.2672781944274902,0.533,0.26,7.020028829574585,229.08070373535156,1.0,1.1783684492111206,hidden,231.2590789794922,2.0,1.8416603803634644,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.4782960414886475,0.271,0.434,6.255427837371826,239.36801147460938,1.0,1.0087978839874268,hidden,241.37681579589844,2.0,1.2466299533843994,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.2180843353271484,0.618,0.671,6.761148393154144,248.1017303466797,1.0,0.9927951693534851,hidden,250.0945281982422,2.0,1.7683532238006592,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.2672781944274902,0.552,0.344,6.669274926185608,257.0809631347656,1.0,0.9241000413894653,hidden,259.00506591796875,2.0,1.7451748847961426,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.2672781944274902,0.421,0.491,6.682533502578735,267.01751708984375,1.0,1.2245020866394043,hidden,269.2420349121094,2.0,1.458031415939331,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.9583851099014282,0.307,0.442,7.683320760726929,276.96734619140625,1.0,1.8416603803634644,hidden,279.8089904785156,2.0,1.8416603803634644,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.2672781944274902,0.691,0.455,6.848771095275879,286.6090393066406,1.0,1.0071107149124146,hidden,288.61614990234375,2.0,1.8416603803634644,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.2672781944274902,0.583,0.011,6.932048916816711,0.0,1.0,1.090388536453247,hidden,2.090388536453247,2.0,1.8416603803634644,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.0245134830474854,0.255,0.51,6.6187591552734375,10.19932746887207,1.0,1.8416603803634644,hidden,13.040987014770508,2.0,0.7770987749099731,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.2672781944274902,0.373,0.839,7.683320760726929,19.842599868774414,1.0,1.8416603803634644,hidden,22.68425941467285,2.0,1.8416603803634644,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.2672781944274902,0.719,0.0,7.083663582801819,30.79319953918457,1.0,1.2420032024383545,hidden,33.03520202636719,2.0,1.8416603803634644,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.2672781944274902,0.217,0.345,7.683320760726929,41.144142150878906,1.0,1.8416603803634644,hidden,43.985801696777344,2.0,1.8416603803634644,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.431083917617798,0.547,0.233,6.704761207103729,52.0947380065918,1.0,1.8416603803634644,hidden,54.9364013671875,2.0,0.8631008267402649,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.2672781944274902,0.347,0.204,7.10796058177948,61.23058319091797,1.0,1.8355679512023926,hidden,64.06615447998047,2.0,1.2723926305770874,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.2672781944274902,0.735,0.403,6.474632918834686,71.60581970214844,1.0,1.5910871028900146,hidden,74.19690704345703,2.0,0.8835458159446716,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.2672781944274902,0.2,0.525,6.666915476322174,81.34773254394531,1.0,1.8416603803634644,hidden,84.18939208984375,2.0,0.8252550959587097,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.7874271869659424,0.252,0.04,7.2822345495224,91.28192901611328,1.0,1.7388769388198853,hidden,94.02080535888672,2.0,1.5433576107025146,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.2672781944274902,0.713,0.421,7.683320760726929,101.35159301757812,1.0,1.8416603803634644,hidden,104.19325256347656,2.0,1.8416603803634644,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.2672781944274902,0.234,0.0,7.683320760726929,112.30218505859375,1.0,1.8416603803634644,hidden,115.14385223388672,2.0,1.8416603803634644,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.2672781944274902,0.23,0.47,7.011220812797546,123.2527847290039,1.0,1.169560432434082,hidden,125.42234802246094,2.0,1.8416603803634644,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.2672781944274902,0.477,0.581,6.654924690723419,133.53128051757812,1.0,0.8132643103599548,hidden,135.34454345703125,2.0,1.8416603803634644,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.2672781944274902,0.463,0.674,7.293653607368469,143.4534912109375,1.0,1.4519932270050049,hidden,145.90548706054688,2.0,1.8416603803634644,fixation,1.0
