trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.006145000457764,0.501,0.575,8.102128624916077,201.73081970214844,1.0,1.913275122642517,hidden,204.64410400390625,2.0,2.1888535022735596,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.006145000457764,0.736,0.723,8.609869480133057,213.83909606933594,1.0,2.2200429439544678,hidden,217.05914306640625,2.0,2.389826536178589,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.006145000457764,0.135,0.817,8.124118685722351,226.45510864257812,1.0,1.9225534200668335,hidden,229.37767028808594,2.0,2.2015652656555176,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.006145000457764,0.518,0.044,8.185393571853638,238.5853729248047,1.0,2.389826536178589,hidden,241.97520446777344,2.0,1.7955670356750488,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.006145000457764,0.262,0.406,7.854310512542725,250.77691650390625,1.0,1.8464701175689697,hidden,253.62338256835938,2.0,2.007840394973755,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.077617645263672,0.712,0.881,8.260499835014343,262.6373596191406,1.0,1.8706732988357544,hidden,265.508056640625,2.0,2.389826536178589,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.5099101066589355,1.0,0.552,8.312932014465332,273.9754943847656,1.0,2.389826536178589,hidden,277.3653259277344,2.0,1.9231054782867432,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.006145000457764,0.208,0.426,8.215135216712952,285.79833984375,1.0,1.8253086805343628,hidden,288.6236267089844,2.0,2.389826536178589,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.006145000457764,0.78,0.528,7.985562086105347,298.0196228027344,1.0,2.1806225776672363,hidden,301.2002258300781,2.0,1.8049395084381104,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.006145000457764,1.0,0.373,8.02360725402832,310.0113220214844,1.0,2.2210357189178467,hidden,313.23236083984375,2.0,1.8025715351104736,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.214569330215454,0.105,0.303,8.298456311225891,322.04107666015625,1.0,2.3156378269195557,hidden,325.3567199707031,2.0,1.9828184843063354,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.688178539276123,0.59,0.22,8.668757677078247,333.5541076660156,1.0,2.389826536178589,hidden,336.94390869140625,2.0,2.278931140899658,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.006145000457764,0.137,0.67,8.499330520629883,345.9110412597656,1.0,2.109503984451294,hidden,349.0205383300781,2.0,2.389826536178589,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.370497703552246,0.571,0.852,8.13441026210785,0.0,1.0,2.224536895751953,hidden,3.224536895751953,2.0,1.909873366355896,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.1679635047912598,0.171,0.304,8.74746060371399,11.504907608032227,1.0,2.389826536178589,hidden,14.894734382629395,2.0,2.3576340675354004,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.7528059482574463,0.0,1.0,8.779653072357178,23.420331954956055,1.0,2.389826536178589,hidden,26.810157775878906,2.0,2.389826536178589,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.006145000457764,0.808,0.088,7.991430044174194,34.952789306640625,1.0,2.2534403800964355,hidden,38.20623016357422,2.0,1.7379896640777588,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.006145000457764,0.606,0.375,8.727658987045288,46.95036697387695,1.0,2.337832450866699,hidden,50.28820037841797,2.0,2.389826536178589,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.006145000457764,0.0,0.383,8.614985227584839,59.68416976928711,1.0,2.389826536178589,hidden,63.073997497558594,2.0,2.22515869140625,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.513984203338623,0.565,0.064,8.115679383277893,72.3052978515625,1.0,2.389826536178589,hidden,75.69512939453125,2.0,1.7258528470993042,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.006145000457764,1.0,0.666,8.24220061302185,83.93496704101562,1.0,2.202343225479126,hidden,87.1373062133789,2.0,2.0398573875427246,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.006145000457764,0.616,0.52,8.229562997817993,96.18331146240234,1.0,1.8397364616394043,hidden,99.0230484008789,2.0,2.389826536178589,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.660762071609497,0.636,0.255,8.151465892791748,108.41901397705078,1.0,1.7616393566131592,hidden,111.18065643310547,2.0,2.389826536178589,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.0757620334625244,0.855,0.239,8.11768901348114,120.23124694824219,1.0,1.8186556100845337,hidden,123.0499038696289,2.0,2.2990334033966064,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.7442989349365234,0.476,0.303,8.194996356964111,131.42469787597656,1.0,2.259942054748535,hidden,134.68463134765625,2.0,1.9350543022155762,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.006145000457764,0.949,0.711,8.217730164527893,143.36399841308594,1.0,2.389826536178589,hidden,146.75381469726562,2.0,1.8279036283493042,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.006145000457764,0.533,0.505,8.299257636070251,155.58786010742188,1.0,2.389826536178589,hidden,158.97769165039062,2.0,1.9094310998916626,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.006145000457764,0.647,0.166,8.645514965057373,167.8932647705078,1.0,2.3855109214782715,hidden,171.27877807617188,2.0,2.2600040435791016,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.2449350357055664,0.632,0.187,8.104243636131287,180.54493713378906,1.0,2.235517978668213,hidden,183.7804412841797,2.0,1.8687256574630737,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.2750792503356934,0.293,0.054,7.664743185043335,191.89410400390625,1.0,1.7048598527908325,hidden,194.59896850585938,2.0,1.9598833322525024,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.006145000457764,0.532,0.312,7.799403429031372,202.83392333984375,1.0,1.7137105464935303,hidden,205.54763793945312,2.0,2.085692882537842,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.006145000457764,0.887,0.7,8.52276349067688,214.6394805908203,1.0,2.389826536178589,hidden,218.02931213378906,2.0,2.132936954498291,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.006145000457764,0.164,0.96,7.619695425033569,227.1683807373047,1.0,1.8150582313537598,hidden,229.9834442138672,2.0,1.8046371936798096,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.006145000457764,0.411,0.436,8.157553434371948,238.7942352294922,1.0,2.0628955364227295,hidden,241.85711669921875,2.0,2.0946578979492188,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.006145000457764,0.502,0.252,8.156967163085938,250.9579315185547,1.0,1.7671406269073486,hidden,253.72506713867188,2.0,2.389826536178589,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.4791018962860107,0.518,0.48,8.429076433181763,263.12103271484375,1.0,2.0706052780151367,hidden,266.191650390625,2.0,2.358471155166626,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.9028053283691406,0.556,0.368,8.282017827033997,275.0292053222656,1.0,1.8921912908554077,hidden,277.9214172363281,2.0,2.389826536178589,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.006145000457764,0.707,0.776,8.779653072357178,286.21405029296875,1.0,2.389826536178589,hidden,289.6038818359375,2.0,2.389826536178589,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.072422742843628,0.954,0.065,8.13691794872284,298.9998474121094,1.0,1.7470914125442505,hidden,301.7469177246094,2.0,2.389826536178589,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.006145000457764,0.58,0.42,7.758558034896851,310.20916748046875,1.0,1.7627627849578857,hidden,312.9719543457031,2.0,1.9957952499389648,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.7081472873687744,0.207,0.382,8.779653072357178,321.973876953125,1.0,2.389826536178589,hidden,325.36370849609375,2.0,2.389826536178589,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.006145000457764,0.818,0.593,7.492884635925293,334.461669921875,1.0,1.7214208841323853,hidden,337.18310546875,2.0,1.7714637517929077,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.006145000457764,0.357,0.3,8.651757717132568,345.9607238769531,1.0,2.2619311809539795,hidden,349.22265625,2.0,2.389826536178589,fixation,1.0
