trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
30,2,3,Medium,3_0.551_0.245.png,4.4496026039123535,0.561,0.244,7.214305102825165,0.0,1.0,0.7802712321281433,hidden,1.780271291732788,2.0,2.4340338706970215,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.991387367248535,0.794,0.313,6.758692502975464,11.663908004760742,1.0,1.4222383499145508,hidden,14.086146354675293,2.0,1.336454153060913,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.530633449554443,0.079,0.634,7.4054200649261475,23.41398811340332,1.0,0.9090838432312012,hidden,25.323070526123047,2.0,2.4963362216949463,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.991387367248535,0.364,0.541,7.9966700077056885,35.350040435791016,1.0,2.4963362216949463,hidden,38.846378326416016,2.0,1.5003337860107422,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.5459980964660645,0.391,0.561,7.689576745033264,48.338096618652344,1.0,2.4963362216949463,hidden,51.834434509277344,2.0,1.1932405233383179,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.2286601066589355,0.196,0.148,6.83290421962738,60.573673248291016,1.0,1.16042959690094,hidden,62.73410415649414,2.0,1.6724746227264404,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.991387367248535,0.819,0.245,7.677235245704651,71.63523864746094,1.0,2.4963362216949463,hidden,75.13157653808594,2.0,1.1808990240097046,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.756598472595215,0.355,0.526,6.280786752700806,84.30386352539062,1.0,0.8369368314743042,hidden,86.14080047607422,2.0,1.4438499212265015,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.991387367248535,0.463,0.538,8.992672443389893,95.34124755859375,1.0,2.4963362216949463,hidden,98.83758544921875,2.0,2.4963362216949463,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.650360107421875,0.361,0.336,7.413822531700134,109.32530212402344,1.0,1.442886471748352,hidden,111.7681884765625,2.0,1.9709360599517822,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.991387367248535,0.566,0.436,7.129562616348267,121.38948822021484,1.0,1.6439965963363647,hidden,124.03348541259766,2.0,1.4855660200119019,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.991387367248535,0.332,0.255,8.164838075637817,133.51043701171875,1.0,2.4963362216949463,hidden,137.00677490234375,2.0,1.668501853942871,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.068406105041504,0.484,1.0,7.270625174045563,146.66665649414062,1.0,2.4963362216949463,hidden,150.16299438476562,2.0,0.7742889523506165,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.991387367248535,0.524,0.046,5.863596796989441,158.0056915283203,1.0,1.0810903310775757,hidden,160.0867919921875,2.0,0.7825064659118652,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.991387367248535,0.595,0.869,7.358923971652985,168.8606719970703,1.0,0.8625877499580383,hidden,170.7232666015625,2.0,2.4963362216949463,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.991387367248535,0.736,0.101,7.543810963630676,181.2109832763672,1.0,1.04747474193573,hidden,183.2584686279297,2.0,2.4963362216949463,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.991387367248535,0.868,0.557,7.728174805641174,193.74618530273438,1.0,2.4963362216949463,hidden,197.24252319335938,2.0,1.231838583946228,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.991387367248535,0.905,0.135,7.8865275382995605,206.4657440185547,1.0,2.4963362216949463,hidden,209.9620819091797,2.0,1.3901913166046143,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.971980571746826,0.467,0.686,8.635222911834717,219.34365844726562,1.0,2.342346668243408,hidden,222.68600463867188,2.0,2.2928762435913086,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.109307289123535,0.455,0.209,8.233251690864563,232.95086669921875,1.0,1.7369154691696167,hidden,235.6877899169922,2.0,2.4963362216949463,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.991387367248535,0.871,0.15,8.35702121257782,245.29342651367188,1.0,1.8606849908828735,hidden,248.15411376953125,2.0,2.4963362216949463,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.991387367248535,0.731,0.746,7.713505864143372,258.641845703125,1.0,1.2171696424484253,hidden,260.8590087890625,2.0,2.4963362216949463,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.991387367248535,0.661,0.106,8.23075544834137,271.34674072265625,1.0,2.4963362216949463,hidden,274.84307861328125,2.0,1.7344192266464233,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.991387367248535,0.366,0.389,7.478135526180267,284.5688781738281,1.0,2.4963362216949463,hidden,288.0652160644531,2.0,0.981799304485321,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.991387367248535,0.851,0.137,7.542998671531677,297.03839111328125,1.0,1.046662449836731,hidden,299.0850524902344,2.0,2.4963362216949463,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.991387367248535,0.316,0.888,5.5882004499435425,309.5727844238281,1.0,0.7493470907211304,hidden,311.3221435546875,2.0,0.8388533592224121,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.991387367248535,0.401,0.561,6.63015204668045,320.1523742675781,1.0,1.7550448179244995,hidden,322.90740966796875,2.0,0.8751072287559509,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.991387367248535,0.0,0.268,7.988832235336304,331.7738952636719,1.0,1.4924960136413574,hidden,334.26641845703125,2.0,2.4963362216949463,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.991387367248535,0.712,0.622,7.733014702796936,344.7541198730469,1.0,1.8958768844604492,hidden,347.6499938964844,2.0,1.8371378183364868,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.195102214813232,0.149,0.572,8.679338216781616,357.478515625,1.0,2.18300199508667,hidden,360.6615295410156,2.0,2.4963362216949463,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.991387367248535,0.613,0.696,5.5982749462127686,0.0,1.0,0.8515953421592712,hidden,1.851595401763916,2.0,0.7466796040534973,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.991387367248535,0.364,0.012,7.285501599311829,10.589662551879883,1.0,1.7453901767730713,hidden,13.335052490234375,2.0,1.5401114225387573,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.301065444946289,0.127,0.463,8.002402067184448,22.86655044555664,1.0,1.506065845489502,hidden,25.372617721557617,2.0,2.4963362216949463,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.547630310058594,0.786,0.262,7.35122287273407,35.17001724243164,1.0,1.70493483543396,hidden,37.87495422363281,2.0,1.6462880373001099,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.152019023895264,0.57,0.545,7.5011396408081055,47.068870544433594,1.0,2.4963362216949463,hidden,50.565208435058594,2.0,1.0048034191131592,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.991387367248535,0.549,0.201,6.249081671237946,58.72203063964844,1.0,0.9128851294517517,hidden,60.63491439819336,2.0,1.3361965417861938,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.991387367248535,0.574,0.782,8.992672443389893,69.9625015258789,1.0,2.4963362216949463,hidden,73.4588394165039,2.0,2.4963362216949463,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.991387367248535,0.591,0.66,8.724077939987183,83.9465560913086,1.0,2.4963362216949463,hidden,87.4428939819336,2.0,2.2277417182922363,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.991387367248535,0.169,0.633,8.922212600708008,97.66202545166016,1.0,2.4258763790130615,hidden,101.08789825439453,2.0,2.4963362216949463,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.991387367248535,0.604,0.563,7.841215133666992,111.57562255859375,1.0,1.5228562355041504,hidden,114.09848022460938,2.0,2.318358898162842,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.856076240539551,0.116,0.513,6.89039009809494,124.4082260131836,1.0,2.0987985134124756,hidden,127.50702667236328,2.0,0.7915915846824646,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.438207149505615,0.428,0.661,8.992672443389893,136.15469360351562,1.0,2.4963362216949463,hidden,139.65103149414062,2.0,2.4963362216949463,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.991387367248535,0.628,0.399,7.917649865150452,149.5855712890625,1.0,1.4213136434555054,hidden,152.0068817138672,2.0,2.4963362216949463,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.991387367248535,0.823,0.355,7.424635708332062,162.49461364746094,1.0,2.4963362216949463,hidden,165.99095153808594,2.0,0.9282994866371155,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.991387367248535,0.0,0.505,6.961654901504517,174.91062927246094,1.0,1.733587384223938,hidden,177.64422607421875,2.0,1.2280675172805786,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.806802749633789,0.97,0.522,7.426792144775391,186.86367797851562,1.0,2.4963362216949463,hidden,190.36001586914062,2.0,0.9304559230804443,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.991387367248535,0.305,0.376,7.990606188774109,199.09727478027344,1.0,1.4942699670791626,hidden,201.59153747558594,2.0,2.4963362216949463,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.927753448486328,0.297,0.325,5.677717864513397,212.0792694091797,1.0,0.8647031188011169,hidden,213.9439697265625,2.0,0.8130147457122803,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.519122123718262,0.162,0.659,8.846134901046753,222.6847381591797,1.0,2.4963362216949463,hidden,226.1810760498047,2.0,2.3497986793518066,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.229246139526367,0.894,0.495,7.655463218688965,236.04998779296875,1.0,1.1591269969940186,hidden,238.20912170410156,2.0,2.4963362216949463,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.991387367248535,0.917,0.02,8.992672443389893,247.93470764160156,1.0,2.4963362216949463,hidden,251.43104553222656,2.0,2.4963362216949463,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.991387367248535,0.21,0.0,7.4106117486953735,261.91876220703125,1.0,1.190290093421936,hidden,264.1090393066406,2.0,2.2203216552734375,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.991387367248535,0.491,0.728,7.45589143037796,274.3207702636719,1.0,0.9595552086830139,hidden,276.2803039550781,2.0,2.4963362216949463,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.991387367248535,0.111,0.287,6.440599203109741,286.7680358886719,1.0,1.0460960865020752,hidden,288.81414794921875,2.0,1.394503116607666,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.768443584442139,0.636,0.088,7.916887402534485,298.20001220703125,1.0,1.4205511808395386,hidden,300.6205749511719,2.0,2.4963362216949463,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.427335262298584,0.296,0.761,7.651779770851135,310.8853454589844,1.0,1.155443549156189,hidden,313.0408020019531,2.0,2.4963362216949463,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.991387367248535,0.367,0.449,7.2059632539749146,322.9644775390625,1.0,1.2925914525985718,hidden,325.2570495605469,2.0,1.9133718013763428,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.991387367248535,0.348,0.085,8.678494215011597,335.1618347167969,1.0,2.1821579933166504,hidden,338.343994140625,2.0,2.4963362216949463,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.991387367248535,0.312,0.129,8.178022623062134,348.8316955566406,1.0,2.4963362216949463,hidden,352.3280334472656,2.0,1.6816864013671875,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.271517753601074,0.514,0.544,7.942086458206177,362.0011291503906,1.0,2.4963362216949463,hidden,365.4974365234375,2.0,1.4457502365112305,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.991387367248535,0.401,0.261,6.120732069015503,0.0,1.0,1.0752798318862915,hidden,2.075279712677002,2.0,1.0454522371292114,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.991387367248535,0.359,0.043,8.677970170974731,11.112119674682617,1.0,2.181633949279785,hidden,14.293753623962402,2.0,2.4963362216949463,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.991387367248535,0.539,0.458,7.807236552238464,24.781476974487305,1.0,1.310900330543518,hidden,27.092376708984375,2.0,2.4963362216949463,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.591624736785889,0.589,0.399,8.122474789619446,37.580101013183594,1.0,2.4963362216949463,hidden,41.076438903808594,2.0,1.6261385679244995,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.261920928955078,0.262,0.622,8.387388706207275,50.2942008972168,1.0,1.891052484512329,hidden,53.18525314331055,2.0,2.4963362216949463,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.991387367248535,0.734,0.318,8.941490888595581,62.943511962890625,1.0,2.4963362216949463,hidden,66.43984985351562,2.0,2.4451546669006348,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.991387367248535,0.059,0.297,6.5517884492874146,76.87638854980469,1.0,0.8583154678344727,hidden,78.73470306396484,2.0,1.693472981452942,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.53876256942749,0.352,0.191,8.610096216201782,88.41956329345703,1.0,2.4963362216949463,hidden,91.91590118408203,2.0,2.113759994506836,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.28455114364624,0.743,0.141,7.346716463565826,101.56842041015625,1.0,2.4963362216949463,hidden,105.06475830078125,2.0,0.8503802418708801,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.991387367248535,0.393,0.498,8.992672443389893,113.19969177246094,1.0,2.4963362216949463,hidden,116.69602966308594,2.0,2.4963362216949463,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.499096393585205,0.374,0.15,8.597186088562012,127.18375396728516,1.0,2.4963362216949463,hidden,130.68008422851562,2.0,2.1008498668670654,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.7118425369262695,0.473,0.523,8.591964721679688,140.280029296875,1.0,2.095628499984741,hidden,143.3756561279297,2.0,2.4963362216949463,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.112371921539307,0.363,0.564,5.720353186130524,153.58384704589844,1.0,0.768639326095581,hidden,155.35247802734375,2.0,0.9517138600349426,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.991387367248535,0.127,0.151,8.992672443389893,163.41656494140625,1.0,2.4963362216949463,hidden,166.91290283203125,2.0,2.4963362216949463,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.272744655609131,0.501,0.195,6.412755012512207,177.40061950683594,1.0,1.1775492429733276,hidden,179.5781707763672,2.0,1.2352057695388794,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.991387367248535,0.596,0.687,7.189792156219482,188.08612060546875,1.0,0.8065927028656006,hidden,189.89271545410156,2.0,2.383199453353882,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.6079912185668945,0.489,0.411,8.07880449295044,200.26730346679688,1.0,1.7249658107757568,hidden,202.9922637939453,2.0,2.3538386821746826,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.060059547424316,0.994,0.632,8.992672443389893,212.9541015625,1.0,2.4963362216949463,hidden,216.450439453125,2.0,2.4963362216949463,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.320140361785889,0.404,0.395,7.379486620426178,226.0068359375,1.0,0.8831503987312317,hidden,227.88998413085938,2.0,2.4963362216949463,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.991387367248535,0.211,0.641,6.67024701833725,237.70645141601562,1.0,0.8340533375740051,hidden,239.54051208496094,2.0,1.8361936807632446,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.351945877075195,0.342,0.107,8.030326962471008,249.3680877685547,1.0,2.4963362216949463,hidden,252.8644256591797,2.0,1.533990740776062,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.991387367248535,0.934,0.363,8.770015478134155,261.7503662109375,1.0,2.4963362216949463,hidden,265.2467041015625,2.0,2.273679256439209,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.991387367248535,0.514,0.497,8.992672443389893,275.51177978515625,1.0,2.4963362216949463,hidden,279.00811767578125,2.0,2.4963362216949463,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.991387367248535,0.533,0.26,8.992672443389893,289.4958190917969,1.0,2.4963362216949463,hidden,292.9921569824219,2.0,2.4963362216949463,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.911293983459473,0.271,0.434,6.96755838394165,303.4798889160156,1.0,1.136454701423645,hidden,305.6163330078125,2.0,1.8311036825180054,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.496242523193359,0.618,0.671,8.498409748077393,315.3587341308594,1.0,2.0020735263824463,hidden,318.3608093261719,2.0,2.4963362216949463,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.367945671081543,0.552,0.344,7.93771767616272,328.3533935546875,1.0,1.4413814544677734,hidden,330.7947692871094,2.0,2.4963362216949463,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.991387367248535,0.421,0.491,8.992672443389893,340.6590576171875,1.0,2.4963362216949463,hidden,344.1553955078125,2.0,2.4963362216949463,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.991387367248535,0.307,0.442,8.410621881484985,354.64312744140625,1.0,1.9998786449432373,hidden,357.64300537109375,2.0,2.410743236541748,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.991387367248535,0.691,0.455,7.787069082260132,368.0451354980469,1.0,1.2907328605651855,hidden,370.3358459472656,2.0,2.4963362216949463,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.089654922485352,0.583,0.011,6.012446165084839,0.0,1.0,1.0317012071609497,hidden,2.03170108795166,2.0,0.9807449579238892,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.069901466369629,0.255,0.51,7.120090484619141,10.10210132598877,1.0,2.001253843307495,hidden,13.103355407714844,2.0,1.1188366413116455,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.126011371612549,0.373,0.839,8.626425743103027,21.29209327697754,1.0,2.4963362216949463,hidden,24.788429260253906,2.0,2.130089521408081,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.800939559936523,0.719,0.0,6.756699621677399,34.04452896118164,1.0,0.8183121085166931,hidden,35.86284255981445,2.0,1.9383875131607056,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.991387367248535,0.217,0.345,8.992672443389893,45.602169036865234,1.0,2.4963362216949463,hidden,49.098506927490234,2.0,2.4963362216949463,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.429661750793457,0.547,0.233,6.1769168972969055,59.58622741699219,1.0,1.3818227052688599,hidden,61.96805191040039,2.0,0.7950941920280457,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.991387367248535,0.347,0.204,7.186171174049377,70.19281005859375,1.0,1.036929726600647,hidden,72.229736328125,2.0,2.1492414474487305,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.611553192138672,0.735,0.403,7.763395309448242,82.37036895751953,1.0,1.3371033668518066,hidden,84.70746612548828,2.0,2.4262919425964355,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.991387367248535,0.2,0.525,6.4502962827682495,94.74531555175781,1.0,0.8497209548950195,hidden,96.59503936767578,2.0,1.60057532787323,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.991387367248535,0.252,0.04,7.7908995151519775,106.18699645996094,1.0,1.2945632934570312,hidden,108.48155975341797,2.0,2.4963362216949463,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.069120407104492,0.713,0.421,8.992672443389893,118.96928405761719,1.0,2.4963362216949463,hidden,122.46562194824219,2.0,2.4963362216949463,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.991387367248535,0.234,0.0,7.193584322929382,132.0310821533203,1.0,0.8868497610092163,hidden,133.9179229736328,2.0,2.306734561920166,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.991387367248535,0.23,0.47,7.765090465545654,144.21604919433594,1.0,2.4963362216949463,hidden,147.71238708496094,2.0,1.268754243850708,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.033848285675049,0.477,0.581,6.498094856739044,156.9725341796875,1.0,0.879281222820282,hidden,158.851806640625,2.0,1.6188136339187622,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.979891538619995,0.463,0.674,8.83469295501709,167.5044708251953,1.0,2.3383567333221436,hidden,170.84283447265625,2.0,2.4963362216949463,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.991387367248535,0.302,0.385,7.9166224002838135,180.31906127929688,1.0,1.4461092948913574,hidden,182.76516723632812,2.0,2.470513105392456,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.991387367248535,0.354,0.188,7.349879443645477,193.22706604003906,1.0,2.4963362216949463,hidden,196.72340393066406,2.0,0.853543221950531,fixation,1.0
