trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
81,3,3,Medium,3_0.204_0.000.png,2.447632074356079,0.21,0.0,6.238646388053894,175.0850372314453,1.0,1.3086235523223877,hidden,177.39366149902344,2.0,0.9300228357315063,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.4532113075256348,0.491,0.728,6.185419023036957,183.7713165283203,1.0,1.1982096433639526,hidden,185.9695281982422,2.0,0.9872093796730042,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.3021278381347656,0.111,0.287,6.406053304672241,191.40994262695312,1.0,1.3263120651245117,hidden,193.7362518310547,2.0,1.0797412395477295,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.5968053340911865,0.636,0.088,6.339307904243469,199.11813354492188,1.0,1.3038400411605835,hidden,201.42196655273438,2.0,1.0354678630828857,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.3945252895355225,0.296,0.761,6.173671007156372,208.0542449951172,1.0,0.9770920276641846,hidden,210.0313262939453,2.0,1.1965789794921875,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.3226478099823,0.367,0.449,6.318355083465576,216.6224365234375,1.0,1.249153733253479,hidden,218.87159729003906,2.0,1.0692013502120972,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.440207004547119,0.348,0.085,6.414631247520447,225.26344299316406,1.0,1.1355664730072021,hidden,227.3990020751953,2.0,1.2790647745132446,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.7346251010894775,0.312,0.129,6.762375712394714,234.11827087402344,1.0,1.3466373682022095,hidden,236.4649200439453,2.0,1.4157383441925049,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.3797276020050049,0.514,0.544,6.545376539230347,242.6152801513672,1.0,1.3269420862197876,hidden,244.9422149658203,2.0,1.218434453010559,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.7214937210083008,0.401,0.261,6.356490135192871,0.0,1.0,1.1810650825500488,hidden,2.181065082550049,2.0,1.1754250526428223,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.610806465148926,0.359,0.043,6.443966627120972,8.077983856201172,1.0,1.2760698795318604,hidden,10.354053497314453,2.0,1.1678967475891113,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.9011528491973877,0.539,0.458,6.379940629005432,17.13275718688965,1.0,1.362762212753296,hidden,19.495519638061523,2.0,1.0171784162521362,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.9840867519378662,0.589,0.399,6.294492781162262,25.413850784301758,1.0,1.3166390657424927,hidden,27.73048973083496,2.0,0.9778537154197693,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.6206607818603516,0.262,0.622,5.969044506549835,33.69242858886719,1.0,0.9293656945228577,hidden,35.621795654296875,2.0,1.0396788120269775,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.9093173742294312,0.734,0.318,6.14761745929718,41.282135009765625,1.0,1.1246222257614136,hidden,43.40675735473633,2.0,1.0229952335357666,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.389723777770996,0.059,0.297,6.683775305747986,49.33906936645508,1.0,1.3870757818222046,hidden,51.72614669799805,2.0,1.2966995239257812,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.734747052192688,0.352,0.191,6.218214690685272,58.41257095336914,1.0,1.2185431718826294,hidden,60.63111114501953,2.0,0.9996715188026428,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.406184434890747,0.743,0.141,6.788413166999817,66.36553192138672,1.0,1.4194056987762451,hidden,68.7849349975586,2.0,1.3690074682235718,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.7338415384292603,0.393,0.498,6.508106470108032,74.56012725830078,1.0,1.2839020490646362,hidden,76.84403228759766,2.0,1.224204421043396,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.2502341270446777,0.374,0.15,6.036392986774445,82.80207824707031,1.0,1.0982073545455933,hidden,84.90028381347656,2.0,0.9381856322288513,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.4394495487213135,0.473,0.523,6.359188556671143,90.08870697021484,1.0,1.0296516418457031,hidden,92.11835479736328,2.0,1.3295369148254395,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.5634765625,0.363,0.564,6.34194803237915,98.88734436035156,1.0,1.030888319015503,hidden,100.91822814941406,2.0,1.3110597133636475,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.4530116319656372,0.127,0.151,6.316817343235016,106.79276275634766,1.0,0.9463629126548767,hidden,108.73912811279297,2.0,1.3704544305801392,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.637770652770996,0.501,0.195,6.305803894996643,114.56259155273438,1.0,1.2447588443756104,hidden,116.80735778808594,2.0,1.0610450506210327,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.4880050420761108,0.596,0.687,6.505564332008362,123.50617218017578,1.0,1.337751865386963,hidden,125.84392547607422,2.0,1.167812466621399,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.5475425720214844,0.489,0.411,6.501417398452759,131.49974060058594,1.0,1.251194715499878,hidden,133.7509307861328,2.0,1.2502226829528809,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.478731393814087,0.994,0.632,6.247721433639526,140.5487060546875,1.0,1.0887837409973145,hidden,142.63748168945312,2.0,1.158937692642212,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.410794973373413,0.404,0.395,6.1492919921875,148.275146484375,1.0,1.143972396850586,hidden,150.41912841796875,2.0,1.005319595336914,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.4930957555770874,0.211,0.641,6.368095636367798,155.83523559570312,1.0,1.0213110446929932,hidden,157.85655212402344,2.0,1.3467845916748047,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.0133230686187744,0.342,0.107,6.6989030838012695,163.69642639160156,1.0,1.3682900667190552,hidden,166.06472778320312,2.0,1.3306130170822144,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.6343517303466797,0.934,0.363,6.386749744415283,172.40866088867188,1.0,0.998462438583374,hidden,174.40711975097656,2.0,1.3882873058319092,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.2025084495544434,0.514,0.497,6.3773335218429565,181.4297637939453,1.0,1.3238602876663208,hidden,183.7536163330078,2.0,1.0534732341766357,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.027787685394287,0.533,0.26,6.345499277114868,190.0095977783203,1.0,1.1086925268173218,hidden,192.1182861328125,2.0,1.2368067502975464,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.58646821975708,0.271,0.434,6.160976409912109,198.3828887939453,1.0,1.031095266342163,hidden,200.4139862060547,2.0,1.1298811435699463,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.2007808685302734,0.618,0.671,6.307936310768127,207.1303253173828,1.0,1.1592216491699219,hidden,209.28955078125,2.0,1.1487146615982056,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.9842252731323242,0.552,0.344,6.343031406402588,214.63905334472656,1.0,1.1556402444839478,hidden,216.79469299316406,2.0,1.1873911619186401,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.526396632194519,0.421,0.491,6.287103891372681,222.96630859375,1.0,1.0320489406585693,hidden,224.99835205078125,2.0,1.2550549507141113,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.9363514184951782,0.307,0.442,6.48547101020813,230.77980041503906,1.0,1.1645556688308716,hidden,232.94436645507812,2.0,1.3209153413772583,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.266900062561035,0.691,0.455,6.498807668685913,239.20162963867188,1.0,1.1893669366836548,hidden,241.3909912109375,2.0,1.3094407320022583,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.344238519668579,0.583,0.011,6.762281656265259,0.0,1.0,1.3418076038360596,hidden,2.3418076038360596,2.0,1.4204740524291992,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.0695743560791016,0.255,0.51,6.701299428939819,9.10651969909668,1.0,1.331206202507019,hidden,11.437726020812988,2.0,1.3700932264328003,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.733352780342102,0.373,0.839,6.259379625320435,17.87739372253418,1.0,0.9259707927703857,hidden,19.803363800048828,2.0,1.3334088325500488,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.5138297080993652,0.719,0.0,6.440635323524475,25.870126724243164,1.0,1.2337108850479126,hidden,28.103837966918945,2.0,1.2069244384765625,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.320051670074463,0.217,0.345,6.151937961578369,34.82459259033203,1.0,1.111124873161316,hidden,36.93571472167969,2.0,1.0408130884170532,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.165235996246338,0.547,0.233,6.1768879890441895,43.29658126831055,1.0,1.1890360116958618,hidden,45.485618591308594,2.0,0.9878519773483276,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.119410276412964,0.347,0.204,6.316641449928284,51.63870620727539,1.0,1.1095813512802124,hidden,53.748287200927734,2.0,1.2070600986480713,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.3823349475860596,0.735,0.403,6.372462511062622,60.07475662231445,1.0,1.240663766860962,hidden,62.31542205810547,2.0,1.1317987442016602,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.8771634101867676,0.2,0.525,6.5678471326828,68.82955169677734,1.0,1.2009893655776978,hidden,71.0305404663086,2.0,1.3668577671051025,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.3422049283981323,0.252,0.04,5.9894803166389465,77.27456665039062,1.0,0.925018846988678,hidden,79.1995849609375,2.0,1.0644614696502686,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.591301441192627,0.713,0.421,5.974587857723236,84.60624694824219,1.0,1.0517151355743408,hidden,86.65796661376953,2.0,0.9228727221488953,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.3877140283584595,0.234,0.0,6.182699978351593,92.1721420288086,1.0,0.9987103343009949,hidden,94.17085266113281,2.0,1.1839896440505981,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.9304498434066772,0.23,0.47,6.209945321083069,99.7425537109375,1.0,1.1775951385498047,hidden,101.92015075683594,2.0,1.0323501825332642,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.4499192237854004,0.477,0.581,6.462836027145386,107.88294982910156,1.0,1.328355312347412,hidden,110.2113037109375,2.0,1.1344807147979736,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.5480395555496216,0.463,0.674,6.00929981470108,116.79570007324219,1.0,0.9964210391044617,hidden,118.79212188720703,2.0,1.0128787755966187,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.5138415098190308,0.302,0.385,6.275607466697693,124.35304260253906,1.0,1.190822720527649,hidden,126.54386901855469,2.0,1.084784746170044,fixation,1.0
