trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
32,2,11,Incongruent,11_0.082_0.633.png,2.1183128356933594,0.079,0.634,6.132052779197693,17.5008544921875,1.0,0.881362795829773,hidden,19.382217407226562,2.0,1.25068998336792,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.1959681510925293,0.364,0.541,6.091834783554077,25.751220703125,1.0,1.0544241666793823,hidden,27.805644989013672,2.0,1.0374106168746948,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.8215832710266113,0.391,0.561,6.152790069580078,34.039024353027344,1.0,1.0110212564468384,hidden,36.050045013427734,2.0,1.1417688131332397,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.0827903747558594,0.196,0.148,6.465096950531006,43.013397216796875,1.0,1.1093201637268066,hidden,45.122718811035156,2.0,1.3557767868041992,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.6633567810058594,0.819,0.245,6.313792705535889,51.561283111572266,1.0,1.1853153705596924,hidden,53.74660110473633,2.0,1.1284773349761963,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.2757480144500732,0.355,0.526,6.338027715682983,60.53843307495117,1.0,1.186034083366394,hidden,62.72446823120117,2.0,1.1519936323165894,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.581922769546509,0.463,0.538,5.720406651496887,69.15220642089844,1.0,0.8383627533912659,hidden,70.99057006835938,2.0,0.8820438981056213,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.691941499710083,0.361,0.336,6.1716989278793335,77.45453643798828,1.0,0.9512926340103149,hidden,79.40583038330078,2.0,1.2204062938690186,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.798258066177368,0.566,0.436,5.983958184719086,86.31817626953125,1.0,1.0369962453842163,hidden,88.35517883300781,2.0,0.9469619393348694,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.1568336486816406,0.332,0.255,6.41374933719635,95.10039520263672,1.0,1.1957992315292358,hidden,97.29619598388672,2.0,1.2179501056671143,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.5834009647369385,0.484,1.0,6.3052456974983215,103.67098236083984,1.0,1.3918025493621826,hidden,106.06278228759766,2.0,0.9134431481361389,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.0896434783935547,0.524,0.046,6.18930196762085,112.55962371826172,1.0,1.066878080368042,hidden,114.62650299072266,2.0,1.1224238872528076,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.1699957847595215,0.595,0.869,6.165746808052063,120.83856964111328,1.0,0.8524144887924194,hidden,122.69098663330078,2.0,1.3133323192596436,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.484673500061035,0.736,0.101,6.268043756484985,129.17431640625,1.0,1.090772032737732,hidden,131.2650909423828,2.0,1.1772717237472534,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.6993861198425293,0.868,0.557,6.011161684989929,137.92703247070312,1.0,0.8806202411651611,hidden,139.80764770507812,2.0,1.130541443824768,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.8807663917541504,0.905,0.135,6.425183415412903,146.6375732421875,1.0,1.2483006715774536,hidden,148.88587951660156,2.0,1.1768827438354492,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.893151044845581,0.467,0.686,6.104326248168945,155.9435272216797,1.0,0.9716019630432129,hidden,157.91513061523438,2.0,1.1327242851257324,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.4542880058288574,0.455,0.209,6.357192635536194,164.94100952148438,1.0,1.1291238069534302,hidden,167.07012939453125,2.0,1.2280688285827637,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.224325180053711,0.871,0.15,6.423723101615906,173.7524871826172,1.0,1.2112027406692505,hidden,175.96368408203125,2.0,1.2125203609466553,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.1970155239105225,0.731,0.746,6.456541657447815,182.40052795410156,1.0,1.0803569555282593,hidden,184.48089599609375,2.0,1.3761847019195557,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.639754056930542,0.661,0.106,5.97641921043396,191.05409240722656,1.0,1.1238682270050049,hidden,193.17796325683594,2.0,0.8525509834289551,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.4492812156677246,0.366,0.389,6.4270453453063965,199.67025756835938,1.0,1.0967602729797363,hidden,201.76702880859375,2.0,1.3302850723266602,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.3992626667022705,0.851,0.137,5.951253175735474,208.5465850830078,1.0,0.9724830389022827,hidden,210.51907348632812,2.0,0.9787701368331909,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.6879262924194336,0.316,0.888,6.304039359092712,216.89710998535156,1.0,1.14413583278656,hidden,219.04124450683594,2.0,1.1599035263061523,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.7530767917633057,0.401,0.561,6.221346974372864,225.88906860351562,1.0,0.9255077838897705,hidden,227.8145751953125,2.0,1.2958391904830933,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.604112148284912,0.0,0.268,6.360298752784729,234.86349487304688,1.0,1.337944507598877,hidden,237.20144653320312,2.0,1.022354245185852,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.394345760345459,0.712,0.622,6.759842395782471,243.82791137695312,1.0,1.3680503368377686,hidden,246.19595336914062,2.0,1.3917920589447021,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.049171209335327,0.149,0.572,5.840205371379852,252.9821014404297,1.0,0.8693370223045349,hidden,254.85142517089844,2.0,0.9708683490753174,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.586906671524048,0.613,0.696,6.4333096742630005,0.0,1.0,1.0402143001556396,hidden,2.0402143001556396,2.0,1.3930953741073608,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.8403079509735107,0.364,0.012,5.7548564076423645,9.02021598815918,1.0,0.8573519587516785,hidden,10.877568244934082,2.0,0.897504448890686,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.240736246109009,0.127,0.463,6.051293671131134,17.615381240844727,1.0,1.0605685710906982,hidden,19.675949096679688,2.0,0.9907251000404358,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.2573628425598145,0.786,0.262,5.917149722576141,25.90740966796875,1.0,1.0580776929855347,hidden,27.96548843383789,2.0,0.8590720295906067,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.6989495754241943,0.57,0.545,6.370586156845093,34.08192443847656,1.0,1.3061230182647705,hidden,36.38804626464844,2.0,1.0644631385803223,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.3103861808776855,0.549,0.201,6.415232419967651,43.151458740234375,1.0,1.210606336593628,hidden,45.362064361572266,2.0,1.2046260833740234,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.753878116607666,0.574,0.782,6.4921406507492065,51.877079010009766,1.0,1.3240458965301514,hidden,54.20112228393555,2.0,1.1680947542190552,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.4317660331726074,0.591,0.66,6.039200663566589,61.12309646606445,1.0,0.8984254598617554,hidden,63.021522521972656,2.0,1.140775203704834,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.648669958114624,0.169,0.633,6.627348303794861,69.59406280517578,1.0,1.2966375350952148,hidden,71.89070129394531,2.0,1.330710768699646,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.851325273513794,0.604,0.563,6.359651803970337,78.87007904052734,1.0,1.0124417543411255,hidden,80.88252258300781,2.0,1.3472100496292114,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.503408908843994,0.116,0.513,6.293222904205322,88.0810546875,1.0,1.3048609495162964,hidden,90.38591766357422,2.0,0.9883619546890259,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.4755163192749023,0.428,0.661,6.5632123947143555,96.87769317626953,1.0,1.3352898359298706,hidden,99.21298217773438,2.0,1.2279225587844849,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.3511455059051514,0.628,0.399,6.062987565994263,105.91641998291016,1.0,1.016023874282837,hidden,107.93244171142578,2.0,1.0469636917114258,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.323733329772949,0.823,0.355,6.365633130073547,114.33055114746094,1.0,1.3344335556030273,hidden,116.66498565673828,2.0,1.03119957447052,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.600821018218994,0.0,0.505,5.990391373634338,123.0199203491211,1.0,0.8821910619735718,hidden,124.90210723876953,2.0,1.1082003116607666,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.471231460571289,0.97,0.522,6.23026442527771,131.6111297607422,1.0,1.2118158340454102,hidden,133.8229522705078,2.0,1.0184485912322998,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.316976547241211,0.305,0.376,6.10676121711731,140.3126220703125,1.0,1.1530640125274658,hidden,142.4656982421875,2.0,0.9536972045898438,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.819967031478882,0.297,0.325,6.091624021530151,148.73635864257812,1.0,1.011781096458435,hidden,150.74813842773438,2.0,1.0798429250717163,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.5630173683166504,0.162,0.659,5.991845428943634,157.64794921875,1.0,0.8888389468193054,hidden,159.5367889404297,2.0,1.1030064821243286,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.3353846073150635,0.894,0.495,6.515905499458313,166.20281982421875,1.0,1.3704164028167725,hidden,168.5732421875,2.0,1.1454890966415405,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.6803174018859863,0.917,0.02,6.123692035675049,175.05410766601562,1.0,1.0321300029754639,hidden,177.08624267578125,2.0,1.091562032699585,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.6927590370178223,0.21,0.0,6.613023638725281,183.85812377929688,1.0,1.372127652168274,hidden,186.23023986816406,2.0,1.2408959865570068,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.6433792114257812,0.491,0.728,6.438423037528992,193.1638946533203,1.0,1.2176119089126587,hidden,195.3815155029297,2.0,1.220811128616333,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.1997828483581543,0.111,0.287,6.186038911342621,202.24569702148438,1.0,1.2577104568481445,hidden,204.50341796875,2.0,0.9283284544944763,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.8617208003997803,0.636,0.088,6.409357786178589,210.63153076171875,1.0,1.2922993898391724,hidden,212.923828125,2.0,1.1170583963394165,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.8629908561706543,0.296,0.761,6.111654877662659,219.90260314941406,1.0,0.900675892829895,hidden,221.80328369140625,2.0,1.2109789848327637,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.3414459228515625,0.367,0.449,6.08598655462265,228.8772430419922,1.0,1.1842586994171143,hidden,231.06150817871094,2.0,0.9017278552055359,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.132857322692871,0.348,0.085,6.14942729473114,237.3046875,1.0,1.2826862335205078,hidden,239.58737182617188,2.0,0.8667410612106323,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.2936911582946777,0.312,0.129,6.652987122535706,245.5869598388672,1.0,1.3272324800491333,hidden,247.91419982910156,2.0,1.3257546424865723,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.581984758377075,0.514,0.544,6.578205585479736,254.5336456298828,1.0,1.3072580099105835,hidden,256.8409118652344,2.0,1.2709475755691528,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.1289565563201904,0.401,0.261,5.99247407913208,0.0,1.0,0.8542827367782593,hidden,1.8542827367782593,2.0,1.1381913423538208,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.529916763305664,0.359,0.043,6.185063898563385,8.121430397033691,1.0,0.852600634098053,hidden,9.974031448364258,2.0,1.332463264465332,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.4112067222595215,0.539,0.458,6.1068161725997925,16.836410522460938,1.0,1.233046293258667,hidden,19.0694580078125,2.0,0.8737698793411255,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.6590094566345215,0.589,0.399,6.432263016700745,25.354434967041016,1.0,1.2779228687286377,hidden,27.632356643676758,2.0,1.154340147972107,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.7902603149414062,0.262,0.622,6.2873974442481995,34.44570541381836,1.0,1.2893359661102295,hidden,36.735042572021484,2.0,0.99806147813797,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.0847980976104736,0.734,0.318,5.926558256149292,43.52336502075195,1.0,1.0217273235321045,hidden,45.54509353637695,2.0,0.9048309326171875,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.637970447540283,0.059,0.297,6.226215600967407,51.53472137451172,1.0,1.180415153503418,hidden,53.71513748168945,2.0,1.0458004474639893,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.8304131031036377,0.352,0.191,6.205418765544891,60.39890670776367,1.0,1.3473087549209595,hidden,62.7462158203125,2.0,0.8581100106239319,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.593869924545288,0.743,0.141,6.022036552429199,69.43473815917969,1.0,0.9787031412124634,hidden,71.41344451904297,2.0,1.0433334112167358,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.582892417907715,0.393,0.498,6.175570368766785,78.05064392089844,1.0,1.1554157733917236,hidden,80.20606231689453,2.0,1.020154595375061,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.106494188308716,0.374,0.15,6.457917928695679,86.8091049194336,1.0,1.260067105293274,hidden,89.06917572021484,2.0,1.1978508234024048,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.649003505706787,0.473,0.523,5.978768527507782,95.37351989746094,1.0,0.9451726078987122,hidden,97.31869506835938,2.0,1.0335959196090698,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.5767099857330322,0.363,0.564,6.674057483673096,104.00128936767578,1.0,1.3765900135040283,hidden,106.37788391113281,2.0,1.2974674701690674,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.231106758117676,0.127,0.151,6.247528374195099,113.25205993652344,1.0,1.3295809030532837,hidden,115.5816421508789,2.0,0.9179474711418152,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.3136043548583984,0.501,0.195,5.964149534702301,121.73069763183594,1.0,1.0186922550201416,hidden,123.7493896484375,2.0,0.9454572796821594,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.639930486679077,0.596,0.687,6.037030220031738,130.00845336914062,1.0,0.9802627563476562,hidden,131.98870849609375,2.0,1.056767463684082,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.337531566619873,0.489,0.411,6.283625245094299,138.68540954589844,1.0,1.1233148574829102,hidden,140.80873107910156,2.0,1.1603103876113892,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.689934492111206,0.994,0.632,6.73891818523407,147.3065643310547,1.0,1.3749200105667114,hidden,149.68148803710938,2.0,1.3639981746673584,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.8339319229125977,0.404,0.395,6.159512102603912,156.73541259765625,1.0,1.3050730228424072,hidden,159.04049682617188,2.0,0.8544390797615051,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.2433855533599854,0.211,0.641,6.19385826587677,165.72886657714844,1.0,1.0163356065750122,hidden,167.7451934814453,2.0,1.1775226593017578,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.3849053382873535,0.342,0.107,6.314810276031494,174.16610717773438,1.0,1.3154735565185547,hidden,176.48158264160156,2.0,0.9993367195129395,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.5232388973236084,0.934,0.363,6.169596374034882,182.86582946777344,1.0,1.2920063734054565,hidden,185.15782165527344,2.0,0.877590000629425,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.6949779987335205,0.514,0.497,6.485132098197937,191.55865478515625,1.0,1.259648084640503,hidden,193.81829833984375,2.0,1.225484013557434,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.7213544845581055,0.533,0.26,6.274624586105347,200.73876953125,1.0,1.3677371740341187,hidden,203.10650634765625,2.0,0.906887412071228,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.1491665840148926,0.271,0.434,6.028069913387299,209.7347412109375,1.0,1.0561344623565674,hidden,211.79087829589844,2.0,0.9719354510307312,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.797139883041382,0.618,0.671,6.037138223648071,217.9119873046875,1.0,1.0137486457824707,hidden,219.9257354736328,2.0,1.0233895778656006,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.718923807144165,0.552,0.344,6.572126507759094,226.7462615966797,1.0,1.2816972732543945,hidden,229.0279541015625,2.0,1.2904292345046997,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.645055055618286,0.421,0.491,6.046640515327454,236.0373077392578,1.0,0.9970554113388062,hidden,238.03436279296875,2.0,1.0495851039886475,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.8285903930664062,0.307,0.442,6.2503437995910645,244.72900390625,1.0,0.870890736579895,hidden,246.5998992919922,2.0,1.3794530630111694,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.3751537799835205,0.691,0.455,5.864044368267059,253.8079376220703,1.0,0.9585943818092346,hidden,255.76654052734375,2.0,0.9054499864578247,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.249030113220215,0.583,0.011,6.40222954750061,0.0,1.0,1.2499213218688965,hidden,2.2499213218688965,2.0,1.1523082256317139,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.0879452228546143,0.255,0.51,6.258859038352966,8.651259422302246,1.0,1.3259153366088867,hidden,10.977174758911133,2.0,0.9329437017440796,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.177147626876831,0.373,0.839,5.983075678348541,16.998064041137695,1.0,1.1432840824127197,hidden,19.141347885131836,2.0,0.8397915959358215,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.045778274536133,0.719,0.0,5.9912068247795105,25.158287048339844,1.0,1.0338928699493408,hidden,27.192180633544922,2.0,0.9573139548301697,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.5620357990264893,0.217,0.345,6.310591161251068,33.19527053833008,1.0,1.3526103496551514,hidden,35.547882080078125,2.0,0.9579808115959167,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.5568323135375977,0.547,0.233,6.3692179918289185,42.06789779663086,1.0,1.2269624471664429,hidden,44.29486083984375,2.0,1.1422555446624756,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.1722891330718994,0.347,0.204,6.538661479949951,50.99394989013672,1.0,1.2347947359085083,hidden,53.22874450683594,2.0,1.3038667440414429,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.2729039192199707,0.735,0.403,6.45874810218811,59.704898834228516,1.0,1.347015380859375,hidden,62.05191421508789,2.0,1.1117327213287354,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.086080312728882,0.2,0.525,6.094322323799133,68.43655395507812,1.0,1.0375264883041382,hidden,70.47407531738281,2.0,1.0567958354949951,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.680445671081543,0.252,0.04,6.015734553337097,76.61695861816406,1.0,0.922430157661438,hidden,78.53938293457031,2.0,1.0933043956756592,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.044245481491089,0.713,0.421,6.612431168556213,85.3131332397461,1.0,1.236797571182251,hidden,87.54993438720703,2.0,1.3756335973739624,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.2699975967407227,0.234,0.0,6.254137635231018,93.96981048583984,1.0,0.9643369913101196,hidden,95.93415069580078,2.0,1.2898006439208984,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.647308588027954,0.23,0.47,5.900586783885956,102.49394989013672,1.0,1.0339068174362183,hidden,104.5278549194336,2.0,0.8666799664497375,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.2651782035827637,0.477,0.581,6.6628618240356445,111.04183959960938,1.0,1.303857684135437,hidden,113.345703125,2.0,1.3590041399002075,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.596122980117798,0.463,0.674,5.750144004821777,119.96987915039062,1.0,0.8743866682052612,hidden,121.84426879882812,2.0,0.8757573366165161,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.8347184658050537,0.302,0.385,6.486665964126587,128.31614685058594,1.0,1.1473933458328247,hidden,130.4635467529297,2.0,1.3392726182937622,fixation,1.0
