trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
26,1,20,Medium,20_0.776_0.755.png,3.788654327392578,0.781,0.755,8.07635235786438,295.4941711425781,1.0,1.5822124481201172,hidden,298.0763854980469,2.0,2.4941399097442627,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.033843994140625,0.609,0.46,6.598234176635742,307.35919189453125,1.0,1.5857430696487427,hidden,309.9449157714844,2.0,1.0124911069869995,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.788654327392578,0.892,0.863,7.809475541114807,316.9912414550781,1.0,1.3153356313705444,hidden,319.30657958984375,2.0,2.4941399097442627,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.788654327392578,0.667,0.149,8.454684257507324,328.5893859863281,1.0,2.4941399097442627,hidden,332.0835266113281,2.0,1.9605443477630615,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.4792797565460205,0.561,0.244,8.138149738311768,0.0,1.0,1.6440098285675049,hidden,2.644009828567505,2.0,2.4941399097442627,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.788654327392578,0.794,0.313,6.789526045322418,10.617429733276367,1.0,0.8030981421470642,hidden,12.420527458190918,2.0,1.986427903175354,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.788654327392578,0.079,0.634,8.988279819488525,21.19561004638672,1.0,2.4941399097442627,hidden,24.68975067138672,2.0,2.4941399097442627,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.788654327392578,0.364,0.541,8.776443004608154,33.9725456237793,1.0,2.2823030948638916,hidden,37.25484848022461,2.0,2.4941399097442627,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.788654327392578,0.391,0.561,6.749950587749481,46.53763961791992,1.0,0.7898675799369812,hidden,48.32750701904297,2.0,1.9600830078125,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.788654327392578,0.196,0.148,7.861186385154724,57.07624816894531,1.0,1.3670464754104614,hidden,59.443294525146484,2.0,2.4941399097442627,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.788654327392578,0.819,0.245,7.712651610374451,68.72608947753906,1.0,1.218511700630188,hidden,70.94459533691406,2.0,2.4941399097442627,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.788654327392578,0.355,0.526,6.1206247210502625,80.2273941040039,1.0,0.937650740146637,hidden,82.16504669189453,2.0,1.1829739809036255,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.788654327392578,0.463,0.538,6.628051280975342,90.13667297363281,1.0,1.5799334049224854,hidden,92.71660614013672,2.0,1.0481178760528564,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.1996796131134033,0.361,0.336,8.988279819488525,100.55337524414062,1.0,2.4941399097442627,hidden,104.04751586914062,2.0,2.4941399097442627,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.105173349380493,0.566,0.436,7.606702089309692,112.74134063720703,1.0,2.4941399097442627,hidden,116.2354736328125,2.0,1.1125621795654297,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.132561206817627,0.332,0.255,7.428131461143494,123.45320892333984,1.0,1.9613240957260132,hidden,126.41453552246094,2.0,1.4668073654174805,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.788654327392578,0.484,1.0,8.988279819488525,134.01390075683594,1.0,2.4941399097442627,hidden,137.50804138183594,2.0,2.4941399097442627,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.788654327392578,0.524,0.046,6.716420531272888,146.79083251953125,1.0,1.5253283977508545,hidden,149.316162109375,2.0,1.1910921335220337,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.788654327392578,0.595,0.869,8.60190463066101,157.29591369628906,1.0,2.4941399097442627,hidden,160.79005432128906,2.0,2.107764720916748,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.106466054916382,0.736,0.101,8.988279819488525,169.6864776611328,1.0,2.4941399097442627,hidden,173.1806182861328,2.0,2.4941399097442627,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.788654327392578,0.868,0.557,8.988279819488525,181.78121948242188,1.0,2.4941399097442627,hidden,185.27536010742188,2.0,2.4941399097442627,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.788654327392578,0.905,0.135,6.520655512809753,194.5581512451172,1.0,1.4699102640151978,hidden,197.02806091308594,2.0,1.0507452487945557,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.9977364540100098,0.467,0.686,7.432623744010925,204.86746215820312,1.0,0.9384838342666626,hidden,206.8059539794922,2.0,2.4941399097442627,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.4489965438842773,0.455,0.209,6.189855694770813,215.29782104492188,1.0,1.1847484111785889,hidden,217.48257446289062,2.0,1.0051072835922241,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.012730121612549,0.871,0.15,8.708058595657349,223.93667602539062,1.0,2.4941399097442627,hidden,227.43081665039062,2.0,2.213918685913086,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.788654327392578,0.731,0.746,7.736788511276245,235.657470703125,1.0,2.4941399097442627,hidden,239.151611328125,2.0,1.2426486015319824,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.788654327392578,0.661,0.106,8.930410146713257,247.1829071044922,1.0,2.4941399097442627,hidden,250.6770477294922,2.0,2.436270236968994,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.788654327392578,0.366,0.389,7.347181081771851,259.9019775390625,1.0,2.4941399097442627,hidden,263.3961181640625,2.0,0.8530411720275879,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.788654327392578,0.851,0.137,7.325146675109863,271.0378112792969,1.0,1.611755609512329,hidden,273.6495666503906,2.0,1.7133910655975342,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.2079834938049316,0.316,0.888,7.4203256368637085,282.151611328125,1.0,2.4941399097442627,hidden,285.645751953125,2.0,0.9261857271194458,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.788654327392578,0.401,0.561,7.370527505874634,292.7799072265625,1.0,1.5735492706298828,hidden,295.35345458984375,2.0,1.796978235244751,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.788654327392578,0.0,0.268,8.150885462760925,303.9390869140625,1.0,2.4941399097442627,hidden,307.4332275390625,2.0,1.6567455530166626,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.788654327392578,0.712,0.622,8.988279819488525,315.8786315917969,1.0,2.4941399097442627,hidden,319.3727722167969,2.0,2.4941399097442627,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.788654327392578,0.149,0.572,6.7690688371658325,328.65557861328125,1.0,1.1975479125976562,hidden,330.8531188964844,2.0,1.5715209245681763,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.788654327392578,0.613,0.696,7.971551418304443,0.0,1.0,1.4774115085601807,hidden,2.4774115085601807,2.0,2.4941399097442627,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.794372081756592,0.364,0.012,5.985439300537109,11.76020622253418,1.0,0.9495065212249756,hidden,13.709712028503418,2.0,1.0359327793121338,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.788654327392578,0.127,0.463,7.763543963432312,20.540016174316406,1.0,1.7544265985488892,hidden,23.294443130493164,2.0,2.009117364883423,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.956791639328003,0.786,0.262,7.426170766353607,32.09221649169922,1.0,2.4941399097442627,hidden,35.58635711669922,2.0,0.9320308566093445,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.7535815238952637,0.57,0.545,7.461060285568237,42.47517776489258,1.0,2.4941399097442627,hidden,45.96931838989258,2.0,0.9669203758239746,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.788654327392578,0.549,0.201,6.177363455295563,52.6898193359375,1.0,0.8585036396980286,hidden,54.54832458496094,2.0,1.3188598155975342,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.788654327392578,0.574,0.782,8.556028604507446,62.65583801269531,1.0,2.0618886947631836,hidden,65.71772766113281,2.0,2.4941399097442627,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.562272548675537,0.591,0.66,6.828577399253845,75.00051879882812,1.0,1.6547752618789673,hidden,77.6552963256836,2.0,1.173802137374878,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.6012282371520996,0.169,0.633,7.492515504360199,85.39137268066406,1.0,2.4941399097442627,hidden,88.88551330566406,2.0,0.9983755946159363,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.815370798110962,0.604,0.563,6.854434490203857,96.48511505126953,1.0,1.1220155954360962,hidden,98.60713195800781,2.0,1.7324188947677612,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.6769258975982666,0.116,0.513,8.47975504398346,106.15492248535156,1.0,1.9856151342391968,hidden,109.14053344726562,2.0,2.4941399097442627,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.003434181213379,0.428,0.661,7.970039963722229,118.31159973144531,1.0,1.4759000539779663,hidden,120.7874984741211,2.0,2.4941399097442627,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.788654327392578,0.628,0.399,6.46585738658905,129.2850799560547,1.0,1.5245099067687988,hidden,131.80958557128906,2.0,0.9413474798202515,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.788654327392578,0.823,0.355,7.4738903641700745,139.53958129882812,1.0,0.9797504544258118,hidden,141.5193328857422,2.0,2.4941399097442627,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.788654327392578,0.0,0.505,6.104451894760132,150.8021240234375,1.0,1.017950415611267,hidden,152.82008361816406,2.0,1.0865014791488647,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.788654327392578,0.97,0.522,8.354547023773193,160.6952362060547,1.0,2.4941399097442627,hidden,164.1893768310547,2.0,1.8604071140289307,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.788654327392578,0.305,0.376,6.452763319015503,172.83843994140625,1.0,1.0514843463897705,hidden,174.88992309570312,2.0,1.4012789726257324,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.788654327392578,0.297,0.325,7.537654638290405,183.07984924316406,1.0,1.0435147285461426,hidden,185.1233673095703,2.0,2.4941399097442627,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.788654327392578,0.162,0.659,8.35017466545105,194.40615844726562,1.0,1.856034755706787,hidden,197.26220703125,2.0,2.4941399097442627,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.788654327392578,0.894,0.495,8.988279819488525,206.5449981689453,1.0,2.4941399097442627,hidden,210.0391387939453,2.0,2.4941399097442627,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.788654327392578,0.917,0.02,6.021657407283783,219.32192993164062,1.0,0.7995865941047668,hidden,221.12152099609375,2.0,1.2220708131790161,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.788654327392578,0.21,0.0,8.532126188278198,229.13223266601562,1.0,2.363304615020752,hidden,232.49554443359375,2.0,2.1688215732574463,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.788654327392578,0.491,0.728,6.535786509513855,241.45301818847656,1.0,1.229507565498352,hidden,243.68252563476562,2.0,1.306278944015503,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.788654327392578,0.111,0.287,8.988279819488525,251.7774658203125,1.0,2.4941399097442627,hidden,255.2716064453125,2.0,2.4941399097442627,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.3555564880371094,0.636,0.088,8.837989330291748,264.55438232421875,1.0,2.3438494205474854,hidden,267.89825439453125,2.0,2.4941399097442627,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.1035654544830322,0.296,0.761,8.780876636505127,276.7479553222656,1.0,2.4941399097442627,hidden,280.2420959472656,2.0,2.2867367267608643,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.760828733444214,0.367,0.449,6.2589327692985535,288.63238525390625,1.0,1.4573912620544434,hidden,291.08978271484375,2.0,0.8015415072441101,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.736210346221924,0.348,0.085,7.379366815090179,297.6521301269531,1.0,2.4941399097442627,hidden,301.1462707519531,2.0,0.8852269053459167,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.688129425048828,0.312,0.129,7.655033230781555,307.7677307128906,1.0,1.1608933210372925,hidden,309.9286193847656,2.0,2.4941399097442627,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.788654327392578,0.514,0.544,7.563183307647705,318.1108703613281,1.0,1.0690433979034424,hidden,320.179931640625,2.0,2.4941399097442627,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.788654327392578,0.401,0.261,8.448469042778015,0.0,1.0,1.9543291330337524,hidden,2.954329013824463,2.0,2.4941399097442627,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.788654327392578,0.359,0.043,8.166377186775208,12.237123489379883,1.0,2.4941399097442627,hidden,15.731263160705566,2.0,1.6722372770309448,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.218606472015381,0.539,0.458,6.950253486633301,24.192153930664062,1.0,0.7873656749725342,hidden,25.979520797729492,2.0,2.1628878116607666,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.618594169616699,0.589,0.399,7.682815313339233,34.36101531982422,1.0,1.1886754035949707,hidden,36.54969024658203,2.0,2.4941399097442627,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.788654327392578,0.262,0.622,7.754330277442932,44.66242599487305,1.0,2.2434489727020264,hidden,47.9058723449707,2.0,1.5108813047409058,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.2556846141815186,0.734,0.318,7.998172879219055,56.20541000366211,1.0,2.4941399097442627,hidden,59.69955062866211,2.0,1.5040329694747925,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.788654327392578,0.059,0.297,7.816219687461853,67.45926666259766,1.0,1.7668482065200806,hidden,70.22611236572266,2.0,2.0493714809417725,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.226255178451538,0.352,0.191,7.527642369270325,79.06414031982422,1.0,2.4941399097442627,hidden,82.55828094482422,2.0,1.033502459526062,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.788654327392578,0.743,0.141,7.473519444465637,89.81803894042969,1.0,0.9793795347213745,hidden,91.79741668701172,2.0,2.4941399097442627,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.788654327392578,0.393,0.498,7.8083637952804565,101.08021545410156,1.0,2.4941399097442627,hidden,104.57434844970703,2.0,1.3142238855361938,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.9217023849487305,0.374,0.15,7.755722761154175,112.67723083496094,1.0,2.4941399097442627,hidden,116.17137145996094,2.0,1.261582851409912,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.788654327392578,0.473,0.523,8.221728801727295,123.35465240478516,1.0,2.4941399097442627,hidden,126.84879302978516,2.0,1.7275888919830322,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.788654327392578,0.363,0.564,7.495509743690491,135.3650360107422,1.0,2.4941399097442627,hidden,138.8591766357422,2.0,1.001369833946228,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.495621919631958,0.127,0.151,7.741673946380615,146.64920043945312,1.0,1.2475340366363525,hidden,148.89674377441406,2.0,2.4941399097442627,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.788654327392578,0.501,0.195,7.408573567867279,156.88650512695312,1.0,0.9144336581230164,hidden,158.80093383789062,2.0,2.4941399097442627,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.788654327392578,0.596,0.687,8.940479516983032,168.08372497558594,1.0,2.4941399097442627,hidden,171.57786560058594,2.0,2.4463396072387695,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.3528478145599365,0.489,0.411,6.953786253929138,180.8128662109375,1.0,1.9794658422470093,hidden,183.79232788085938,2.0,0.9743204116821289,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.9957950115203857,0.994,0.632,6.336963653564453,191.11949157714844,1.0,0.952846884727478,hidden,193.0723419189453,2.0,1.384116768836975,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.1358039379119873,0.404,0.395,5.891159653663635,200.45225524902344,1.0,1.0372737646102905,hidden,202.48953247070312,2.0,0.8538858890533447,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.788654327392578,0.211,0.641,7.103015065193176,209.47921752929688,1.0,1.6653375625610352,hidden,212.14454650878906,2.0,1.4376775026321411,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.788654327392578,0.342,0.107,7.178528308868408,220.37088012695312,1.0,2.341942310333252,hidden,223.71282958984375,2.0,0.8365859985351562,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.788654327392578,0.934,0.363,7.5791709423065186,231.33807373046875,1.0,1.5216708183288574,hidden,233.8597412109375,2.0,2.057500123977661,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.788654327392578,0.514,0.497,7.8478392362594604,242.7058868408203,1.0,1.809609293937683,hidden,245.5155029296875,2.0,2.0382299423217773,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.5181968212127686,0.533,0.26,7.31626570224762,254.34239196777344,1.0,1.8290207386016846,hidden,257.1714172363281,2.0,1.487244963645935,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.788654327392578,0.271,0.434,8.338956475257874,264.1768493652344,1.0,1.8448165655136108,hidden,267.02166748046875,2.0,2.4941399097442627,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.780809164047241,0.618,0.671,8.941928625106812,276.3044738769531,1.0,2.4941399097442627,hidden,279.7986145019531,2.0,2.447788715362549,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.788654327392578,0.552,0.344,7.292490661144257,288.0271911621094,1.0,0.7983507513999939,hidden,289.8255615234375,2.0,2.4941399097442627,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.788654327392578,0.421,0.491,8.605381727218628,299.10833740234375,1.0,2.1112418174743652,hidden,302.2195739746094,2.0,2.4941399097442627,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.788654327392578,0.307,0.442,8.827428579330444,311.50238037109375,1.0,2.4941399097442627,hidden,314.99652099609375,2.0,2.3332886695861816,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.788654327392578,0.691,0.455,7.274589240550995,324.11846923828125,1.0,2.4505045413970947,hidden,327.5689697265625,2.0,0.8240846991539001,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.9462215900421143,0.583,0.011,7.776755094528198,0.0,1.0,1.2826151847839355,hidden,2.2826151847839355,2.0,2.4941399097442627,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.788654327392578,0.255,0.51,7.5768173933029175,10.722976684570312,1.0,1.9869275093078613,hidden,13.709903717041016,2.0,1.5898898839950562,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.7454545497894287,0.373,0.839,8.988279819488525,22.08844757080078,1.0,2.4941399097442627,hidden,25.58258819580078,2.0,2.4941399097442627,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.7211503982543945,0.719,0.0,7.397092878818512,33.822181701660156,1.0,0.9029529690742493,hidden,35.725135803222656,2.0,2.4941399097442627,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.788654327392578,0.217,0.345,6.723708152770996,43.940425872802734,1.0,1.0737335681915283,hidden,46.01416015625,2.0,1.6499745845794678,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.139651298522949,0.547,0.233,8.988279819488525,54.452789306640625,1.0,2.4941399097442627,hidden,57.946929931640625,2.0,2.4941399097442627,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.7589499950408936,0.347,0.204,7.065051317214966,66.58071899414062,1.0,1.6720281839370728,hidden,69.25274658203125,2.0,1.393023133277893,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.846877336502075,0.735,0.403,6.114141225814819,77.40472412109375,1.0,1.3264151811599731,hidden,79.73113250732422,2.0,0.7877260446548462,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.788654327392578,0.2,0.525,7.993368864059448,86.36573791503906,1.0,1.4992289543151855,hidden,88.8649673461914,2.0,2.4941399097442627,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.788654327392578,0.252,0.04,8.847977876663208,98.14776611328125,1.0,2.3538379669189453,hidden,101.50160217285156,2.0,2.4941399097442627,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.788654327392578,0.713,0.421,8.905163049697876,110.78439331054688,1.0,2.4941399097442627,hidden,114.27853393554688,2.0,2.4110231399536133,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.788654327392578,0.234,0.0,8.988279819488525,123.47821044921875,1.0,2.4941399097442627,hidden,126.97235107421875,2.0,2.4941399097442627,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.788654327392578,0.23,0.47,8.331683039665222,136.25514221191406,1.0,1.8375431299209595,hidden,139.0926971435547,2.0,2.4941399097442627,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.788654327392578,0.477,0.581,8.25435483455658,148.37548828125,1.0,1.972145915031433,hidden,151.34762573242188,2.0,2.2822089195251465,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.4895222187042236,0.463,0.674,8.60620665550232,160.41848754882812,1.0,2.4941399097442627,hidden,163.91262817382812,2.0,2.1120667457580566,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.158193349838257,0.302,0.385,7.728842735290527,172.51422119140625,1.0,1.2549116611480713,hidden,174.76913452148438,2.0,2.473931074142456,fixation,1.0
