trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
28,1,22,Incongruent,13b_0.898_0.857.png,4.5755295753479,0.892,0.863,9.370603799819946,387.0693054199219,1.0,2.712336778640747,hidden,390.7816467285156,2.0,2.658267021179199,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.5755295753479,0.667,0.149,9.615710020065308,401.01544189453125,1.0,2.9423751831054688,hidden,404.95782470703125,2.0,2.673334836959839,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.5755295753479,0.561,0.244,9.506970882415771,0.0,1.0,2.5645956993103027,hidden,3.5645956993103027,2.0,2.9423751831054688,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.157967567443848,0.794,0.313,9.762916803359985,14.082500457763672,1.0,2.9423751831054688,hidden,18.02487564086914,2.0,2.8205416202545166,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.749608278274536,0.079,0.634,9.343236684799194,28.003385543823242,1.0,2.744107484817505,hidden,31.74749183654785,2.0,2.5991291999816895,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.935594320297241,0.364,0.541,9.410851955413818,41.096229553222656,1.0,2.633342742919922,hidden,44.72957229614258,2.0,2.7775092124938965,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.5755295753479,0.391,0.561,9.503268241882324,54.44267654418945,1.0,2.9423751831054688,hidden,58.38505172729492,2.0,2.5608930587768555,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.51871395111084,0.196,0.148,9.884750366210938,68.52147674560547,1.0,2.9423751831054688,hidden,72.46385192871094,2.0,2.9423751831054688,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.5755295753479,0.819,0.245,9.782143831253052,82.92494201660156,1.0,2.880934000015259,hidden,86.80587005615234,2.0,2.901209831237793,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.7672829627990723,0.355,0.526,9.498053312301636,97.28260803222656,1.0,2.555678129196167,hidden,100.83828735351562,2.0,2.9423751831054688,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.5755295753479,0.463,0.538,9.483593702316284,110.5479507446289,1.0,2.9316329956054688,hidden,114.47958374023438,2.0,2.5519607067108154,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.5755295753479,0.361,0.336,9.166407585144043,124.60707092285156,1.0,2.577549934387207,hidden,128.1846160888672,2.0,2.588857650756836,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.5755295753479,0.566,0.436,9.289732456207275,138.34901428222656,1.0,2.5489656925201416,hidden,141.89797973632812,2.0,2.740766763687134,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.052058219909668,0.332,0.255,9.508099555969238,152.21426391601562,1.0,2.5657243728637695,hidden,155.77999877929688,2.0,2.9423751831054688,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.5755295753479,0.484,1.0,9.538798809051514,165.77442932128906,1.0,2.596423625946045,hidden,169.370849609375,2.0,2.9423751831054688,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.699030637741089,0.524,0.046,9.884750366210938,179.88876342773438,1.0,2.9423751831054688,hidden,183.8311309814453,2.0,2.9423751831054688,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.8206217288970947,0.595,0.869,9.640239953994751,193.4725341796875,1.0,2.9423751831054688,hidden,197.4149169921875,2.0,2.6978647708892822,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.404214859008789,0.736,0.101,9.884750366210938,206.9333953857422,1.0,2.9423751831054688,hidden,210.8757781982422,2.0,2.9423751831054688,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.5755295753479,0.868,0.557,9.570071458816528,220.2223663330078,1.0,2.6276962757110596,hidden,223.85006713867188,2.0,2.9423751831054688,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.4491517543792725,0.905,0.135,9.364917278289795,234.3679656982422,1.0,2.754396438598633,hidden,238.1223602294922,2.0,2.610520839691162,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.8790624141693115,0.467,0.686,9.643543481826782,247.18203735351562,1.0,2.7011682987213135,hidden,250.88320922851562,2.0,2.9423751831054688,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.557199954986572,0.455,0.209,9.884750366210938,260.70465087890625,1.0,2.9423751831054688,hidden,264.6470031738281,2.0,2.9423751831054688,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.041473388671875,0.871,0.15,9.635791063308716,275.1465759277344,1.0,2.693415880203247,hidden,278.8399963378906,2.0,2.9423751831054688,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.5755295753479,0.731,0.746,9.539940595626831,288.8238525390625,1.0,2.9423751831054688,hidden,292.7662353515625,2.0,2.5975654125213623,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.5755295753479,0.661,0.106,9.53799819946289,302.9393310546875,1.0,2.7181129455566406,hidden,306.6574401855469,2.0,2.81988525390625,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.5755295753479,0.366,0.389,9.294419765472412,317.0528564453125,1.0,2.7427492141723633,hidden,320.79559326171875,2.0,2.551670551300049,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.5755295753479,0.851,0.137,9.654658555984497,330.92279052734375,1.0,2.9423751831054688,hidden,334.86517333984375,2.0,2.7122833728790283,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.5755295753479,0.316,0.888,9.884750366210938,345.1529846191406,1.0,2.9423751831054688,hidden,349.0953674316406,2.0,2.9423751831054688,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.5755295753479,0.401,0.561,9.58417296409607,359.61328125,1.0,2.9423751831054688,hidden,363.5556335449219,2.0,2.6417977809906006,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.5755295753479,0.0,0.268,9.581156253814697,373.7729797363281,1.0,2.9423751831054688,hidden,377.7153625488281,2.0,2.6387810707092285,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.5755295753479,0.712,0.622,9.5201096534729,387.9296569824219,1.0,2.5777344703674316,hidden,391.50738525390625,2.0,2.9423751831054688,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.5755295753479,0.149,0.572,9.486285209655762,402.0252990722656,1.0,2.543910026550293,hidden,405.5692138671875,2.0,2.9423751831054688,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.5755295753479,0.613,0.696,9.72996997833252,0.0,1.0,2.9423751831054688,hidden,3.9423751831054688,2.0,2.787594795227051,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.5755295753479,0.364,0.012,9.105955362319946,14.305500030517578,1.0,2.540447950363159,hidden,17.845947265625,2.0,2.565507411956787,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.5755295753479,0.127,0.463,9.502883911132812,27.986984252929688,1.0,2.5605087280273438,hidden,31.54749298095703,2.0,2.9423751831054688,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.900273323059082,0.786,0.262,9.884750366210938,42.065399169921875,1.0,2.9423751831054688,hidden,46.007774353027344,2.0,2.9423751831054688,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.5755295753479,0.57,0.545,9.552753448486328,55.85042190551758,1.0,2.6103782653808594,hidden,59.46080017089844,2.0,2.9423751831054688,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.5755295753479,0.549,0.201,9.636479139328003,69.97870635986328,1.0,2.9423751831054688,hidden,73.92108154296875,2.0,2.694103956222534,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.5755295753479,0.574,0.782,9.617902040481567,84.19071197509766,1.0,2.6755268573760986,hidden,87.86624145507812,2.0,2.9423751831054688,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.382509708404541,0.591,0.66,9.459665060043335,98.38414764404297,1.0,2.732671022415161,hidden,102.11681365966797,2.0,2.726994037628174,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.5755295753479,0.169,0.633,9.64890170097351,112.226318359375,1.0,2.9423751831054688,hidden,116.16869354248047,2.0,2.706526517868042,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.5755295753479,0.604,0.563,9.884750366210938,126.45075225830078,1.0,2.9423751831054688,hidden,130.39312744140625,2.0,2.9423751831054688,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.5755295753479,0.116,0.513,9.556161880493164,140.91102600097656,1.0,2.728095531463623,hidden,144.63912963867188,2.0,2.828066349029541,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.794426441192627,0.428,0.661,9.476685047149658,155.042724609375,1.0,2.5397324562072754,hidden,158.58245849609375,2.0,2.936952590942383,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.3958518505096436,0.628,0.399,9.569363355636597,168.31382751464844,1.0,2.626988172531128,hidden,171.94082641601562,2.0,2.9423751831054688,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.8062005043029785,0.823,0.355,9.450875282287598,181.279052734375,1.0,2.811091661453247,hidden,185.0901336669922,2.0,2.6397836208343506,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.5755295753479,0.0,0.505,9.592033863067627,194.53611755371094,1.0,2.649658679962158,hidden,198.185791015625,2.0,2.9423751831054688,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.5755295753479,0.97,0.522,9.884750366210938,208.7036895751953,1.0,2.9423751831054688,hidden,212.64605712890625,2.0,2.9423751831054688,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.5755295753479,0.305,0.376,9.458792924880981,223.16397094726562,1.0,2.828097105026245,hidden,226.9920654296875,2.0,2.6306958198547363,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.5348052978515625,0.297,0.325,9.118247747421265,237.1982879638672,1.0,2.5424745082855225,hidden,240.7407684326172,2.0,2.575773239135742,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.619629144668579,0.162,0.659,9.683128595352173,250.85134887695312,1.0,2.740753412246704,hidden,254.59210205078125,2.0,2.9423751831054688,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.5755295753479,0.894,0.495,9.50915002822876,264.15411376953125,1.0,2.566774845123291,hidden,267.72088623046875,2.0,2.9423751831054688,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.5755295753479,0.917,0.02,9.622744083404541,278.23876953125,1.0,2.9072775840759277,hidden,282.14605712890625,2.0,2.7154664993286133,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.5755295753479,0.21,0.0,9.575530767440796,292.4370422363281,1.0,2.737478256225586,hidden,296.1745300292969,2.0,2.83805251121521,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.5755295753479,0.491,0.728,9.505385875701904,306.5881042480469,1.0,2.7969465255737305,hidden,310.38507080078125,2.0,2.708439350128174,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.5755295753479,0.111,0.287,9.520077466964722,320.6690368652344,1.0,2.9423751831054688,hidden,324.6114196777344,2.0,2.577702283859253,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.5755295753479,0.636,0.088,9.726521730422974,334.7646484375,1.0,2.804525852203369,hidden,338.56915283203125,2.0,2.9219958782196045,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.653998851776123,0.296,0.761,9.562319278717041,349.0666809082031,1.0,2.7839558124542236,hidden,352.85064697265625,2.0,2.7783634662628174,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.5755295753479,0.367,0.449,9.531498432159424,362.28302001953125,1.0,2.8309237957000732,hidden,366.1139221191406,2.0,2.7005746364593506,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.5755295753479,0.348,0.085,9.858357906341553,376.3900451660156,1.0,2.915982723236084,hidden,380.3060302734375,2.0,2.9423751831054688,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.5755295753479,0.312,0.129,9.799496173858643,390.82391357421875,1.0,2.857120990753174,hidden,394.6810302734375,2.0,2.9423751831054688,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.5755295753479,0.514,0.544,9.581597089767456,405.1989440917969,1.0,2.9423751831054688,hidden,409.1413269042969,2.0,2.6392219066619873,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.5875704288482666,0.401,0.261,9.176499605178833,0.0,1.0,2.602569580078125,hidden,3.602569580078125,2.0,2.573930025100708,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.5755295753479,0.359,0.043,9.24772047996521,12.764070510864258,1.0,2.571103811264038,hidden,16.335174560546875,2.0,2.676616668701172,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.459421634674072,0.539,0.458,9.572208642959595,26.58732032775879,1.0,2.629833459854126,hidden,30.217153549194336,2.0,2.9423751831054688,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.439992904663086,0.589,0.399,9.200874328613281,40.61894989013672,1.0,2.640536308288574,hidden,44.25948715209961,2.0,2.560338020324707,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.8297693729400635,0.262,0.622,9.599833965301514,53.25981903076172,1.0,2.657458782196045,hidden,56.917274475097656,2.0,2.9423751831054688,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.9100894927978516,0.734,0.318,9.574349641799927,66.68942260742188,1.0,2.896404504776001,hidden,70.58582305908203,2.0,2.677945137023926,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.5755295753479,0.059,0.297,9.639333724975586,80.17385864257812,1.0,2.696958541870117,hidden,83.87081909179688,2.0,2.9423751831054688,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.196465015411377,0.352,0.191,9.456032514572144,94.38872528076172,1.0,2.874433994293213,hidden,98.2631607055664,2.0,2.5815985202789307,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.7270960807800293,0.743,0.141,9.566039800643921,108.04122161865234,1.0,2.9100756645202637,hidden,111.9512939453125,2.0,2.6559641361236572,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.5621697902679443,0.393,0.498,9.638295650482178,121.33435821533203,1.0,2.9423751831054688,hidden,125.2767333984375,2.0,2.695920467376709,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.5755295753479,0.374,0.15,9.374229669570923,134.53482055664062,1.0,2.583756685256958,hidden,138.1185760498047,2.0,2.790472984313965,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.5755295753479,0.473,0.523,9.596823692321777,148.48458862304688,1.0,2.9423751831054688,hidden,152.4269561767578,2.0,2.6544485092163086,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.5755295753479,0.363,0.564,9.537453413009644,162.6569366455078,1.0,2.688112735748291,hidden,166.3450469970703,2.0,2.8493406772613525,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.5755295753479,0.127,0.151,9.523056030273438,176.76991271972656,1.0,2.5806808471679688,hidden,180.35060119628906,2.0,2.9423751831054688,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.6116080284118652,0.501,0.195,9.868631839752197,190.86849975585938,1.0,2.9423751831054688,hidden,194.81088256835938,2.0,2.9262566566467285,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.95246958732605,0.596,0.687,9.73318600654602,204.34873962402344,1.0,2.9423751831054688,hidden,208.29112243652344,2.0,2.7908108234405518,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.422941207885742,0.489,0.411,9.514386892318726,218.03439331054688,1.0,2.9423751831054688,hidden,221.97677612304688,2.0,2.572011709213257,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.5755295753479,0.994,0.632,9.494420051574707,231.9717254638672,1.0,2.9423751831054688,hidden,235.9141082763672,2.0,2.5520448684692383,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.5310769081115723,0.404,0.395,9.386920928955078,246.0416717529297,1.0,2.832486867904663,hidden,249.87416076660156,2.0,2.554434061050415,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.078781604766846,0.211,0.641,9.3061842918396,258.9596862792969,1.0,2.612135171890259,hidden,262.5718078613281,2.0,2.694049119949341,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.5755295753479,0.342,0.107,9.884750366210938,272.3446350097656,1.0,2.9423751831054688,hidden,276.2870178222656,2.0,2.9423751831054688,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.554415225982666,0.934,0.363,9.485939979553223,286.804931640625,1.0,2.9423751831054688,hidden,290.7472839355469,2.0,2.543564796447754,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.4362640380859375,0.514,0.497,9.35597538948059,300.84527587890625,1.0,2.784973382949829,hidden,304.6302490234375,2.0,2.5710020065307617,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.5755295753479,0.533,0.26,9.785942554473877,313.63751220703125,1.0,2.843567371368408,hidden,317.4810791015625,2.0,2.9423751831054688,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.5755295753479,0.271,0.434,9.351418495178223,327.9989929199219,1.0,2.6163170337677,hidden,331.61529541015625,2.0,2.7351014614105225,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.7525527477264404,0.618,0.671,9.884750366210938,341.9259338378906,1.0,2.9423751831054688,hidden,345.8683166503906,2.0,2.9423751831054688,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.5755295753479,0.552,0.344,9.884750366210938,355.563232421875,1.0,2.9423751831054688,hidden,359.505615234375,2.0,2.9423751831054688,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.5755295753479,0.421,0.491,9.569128274917603,370.0235290527344,1.0,2.9423751831054688,hidden,373.96588134765625,2.0,2.626753091812134,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.5755295753479,0.307,0.442,9.521323680877686,384.1681823730469,1.0,2.6598219871520996,hidden,387.8280029296875,2.0,2.861501693725586,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.547522783279419,0.691,0.455,9.371175527572632,398.2650146484375,1.0,2.7229857444763184,hidden,401.9880065917969,2.0,2.6481897830963135,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.9815266132354736,0.583,0.011,9.660575866699219,0.0,1.0,2.71820068359375,hidden,3.71820068359375,2.0,2.9423751831054688,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.5755295753479,0.255,0.51,9.884750366210938,13.642102241516113,1.0,2.9423751831054688,hidden,17.5844783782959,2.0,2.9423751831054688,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.543229341506958,0.373,0.839,9.589709758758545,28.10238265991211,1.0,2.647334575653076,hidden,31.749717712402344,2.0,2.9423751831054688,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.5755295753479,0.719,0.0,9.123361110687256,41.235321044921875,1.0,2.5508382320404053,hidden,44.78615951538086,2.0,2.5725228786468506,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.5755295753479,0.217,0.345,9.727187156677246,54.93421173095703,1.0,2.7848119735717773,hidden,58.719024658203125,2.0,2.9423751831054688,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.5755295753479,0.547,0.233,9.68833875656128,69.23693084716797,1.0,2.75477933883667,hidden,72.99170684814453,2.0,2.9335594177246094,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.239171981811523,0.347,0.204,9.884750366210938,83.50079345703125,1.0,2.9423751831054688,hidden,87.44317626953125,2.0,2.9423751831054688,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.5755295753479,0.735,0.403,9.308067321777344,97.62471771240234,1.0,2.6484696865081787,hidden,101.27318572998047,2.0,2.659597635269165,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.5755295753479,0.2,0.525,9.599989414215088,111.50831604003906,1.0,2.9423751831054688,hidden,115.45069122314453,2.0,2.657614231109619,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.7025914192199707,0.252,0.04,9.77738642692566,125.683837890625,1.0,2.8867580890655518,hidden,129.57058715820312,2.0,2.8906283378601074,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.3006157875061035,0.713,0.421,9.884750366210938,139.163818359375,1.0,2.9423751831054688,hidden,143.10618591308594,2.0,2.9423751831054688,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.5755295753479,0.234,0.0,9.884750366210938,153.34918212890625,1.0,2.9423751831054688,hidden,157.2915496826172,2.0,2.9423751831054688,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.179070949554443,0.23,0.47,9.336559534072876,167.80946350097656,1.0,2.556164264678955,hidden,171.36563110351562,2.0,2.780395269393921,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.199979782104492,0.477,0.581,9.369047403335571,181.32508850097656,1.0,2.630215883255005,hidden,184.95530700683594,2.0,2.7388315200805664,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.5755295753479,0.463,0.674,9.794818878173828,194.8941192626953,1.0,2.894578456878662,hidden,198.7886962890625,2.0,2.900240421295166,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.5755295753479,0.302,0.385,9.653683185577393,209.26446533203125,1.0,2.7514946460723877,hidden,213.01596069335938,2.0,2.902188539505005,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.5755295753479,0.354,0.188,9.139260053634644,223.49368286132812,1.0,2.596334218978882,hidden,227.0900115966797,2.0,2.5429258346557617,fixation,1.0
