trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
31,2,1,Incongruent,1_0.796_0.306.png,1.8554743528366089,0.794,0.313,5.816513001918793,8.14355182647705,1.0,0.811480700969696,hidden,9.955032348632812,2.0,1.0050323009490967,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.5054941177368164,0.079,0.634,6.181076407432556,15.815539360046387,1.0,1.1186467409133911,hidden,17.934186935424805,2.0,1.062429666519165,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.407376766204834,0.364,0.541,5.94091260433197,24.50210952758789,1.0,0.6583555936813354,hidden,26.160465240478516,2.0,1.2825570106506348,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.1964244842529297,0.391,0.561,5.559766352176666,32.850399017333984,1.0,0.8933401107788086,hidden,34.74374008178711,2.0,0.6664262413978577,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.701651096343994,0.196,0.148,6.36139053106308,40.606590270996094,1.0,1.462349534034729,hidden,43.068939208984375,2.0,0.8990409970283508,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.087686538696289,0.819,0.245,5.768973112106323,49.66963195800781,1.0,0.8294250965118408,hidden,51.49905776977539,2.0,0.9395480155944824,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.601917266845703,0.355,0.526,6.203123331069946,57.52629089355469,1.0,1.2036813497543335,hidden,59.72997283935547,2.0,0.9994419813156128,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.4199936389923096,0.463,0.538,5.85236918926239,66.33132934570312,1.0,0.8384051322937012,hidden,68.16973876953125,2.0,1.013964056968689,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.1781129837036133,0.361,0.336,5.733941316604614,74.60369110107422,1.0,0.6809952259063721,hidden,76.2846908569336,2.0,1.0529460906982422,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.537248134613037,0.566,0.436,6.48072361946106,82.5157470703125,1.0,1.4518553018569946,hidden,84.96760559082031,2.0,1.028868317604065,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.4115068912506104,0.332,0.255,6.241048336029053,91.53372192382812,1.0,1.0988903045654297,hidden,93.63261413574219,2.0,1.142158031463623,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.3306565284729004,0.484,1.0,5.514385879039764,100.186279296875,1.0,0.9142969250679016,hidden,102.10057067871094,2.0,0.6000889539718628,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.8989616632461548,0.524,0.046,6.146234154701233,108.03131866455078,1.0,0.9527256488800049,hidden,109.98404693603516,2.0,1.193508505821228,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.0615689754486084,0.595,0.869,5.453268051147461,116.0765151977539,1.0,0.8116312623023987,hidden,117.88814544677734,2.0,0.6416367888450623,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.4877917766571045,0.736,0.101,5.77729070186615,123.59135437011719,1.0,0.774666428565979,hidden,125.36602020263672,2.0,1.002624273300171,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.862987756729126,0.868,0.557,6.1982927322387695,131.85643005371094,1.0,1.123486042022705,hidden,133.97991943359375,2.0,1.0748066902160645,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.978599190711975,0.905,0.135,5.584227442741394,140.91770935058594,1.0,0.6404263377189636,hidden,142.55813598632812,2.0,0.9438011050224304,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.527432680130005,0.467,0.686,6.199215054512024,148.4805450439453,1.0,1.0619227886199951,hidden,150.54246520996094,2.0,1.1372922658920288,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.1212832927703857,0.455,0.209,6.335654616355896,157.20718383789062,1.0,1.0190082788467407,hidden,159.2261962890625,2.0,1.3166463375091553,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.224750518798828,0.871,0.15,5.529838800430298,165.66412353515625,1.0,0.7207506895065308,hidden,167.38487243652344,2.0,0.8090881109237671,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.0425784587860107,0.731,0.746,6.7722636461257935,173.41871643066406,1.0,1.4413279294967651,hidden,175.86004638671875,2.0,1.3309357166290283,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.904484510421753,0.661,0.106,6.589988470077515,182.23355102539062,1.0,1.3631997108459473,hidden,184.5967559814453,2.0,1.2267887592315674,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.5726699829101562,0.366,0.389,6.462566256523132,191.72802734375,1.0,1.2701127529144287,hidden,193.99813842773438,2.0,1.1924535036087036,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.569711685180664,0.851,0.137,5.871363341808319,200.7632598876953,1.0,1.1648064851760864,hidden,202.92807006835938,2.0,0.7065568566322327,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.176520824432373,0.316,0.888,5.728653132915497,209.204345703125,1.0,1.0527926683425903,hidden,211.25714111328125,2.0,0.6758604645729065,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.91840660572052,0.401,0.561,5.856961250305176,217.10951232910156,1.0,0.7873718738555908,hidden,218.89688110351562,2.0,1.069589376449585,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.919674873352051,0.0,0.268,6.48260760307312,224.8848876953125,1.0,1.2008179426193237,hidden,227.08570861816406,2.0,1.2817896604537964,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.9916653633117676,0.712,0.622,5.98136180639267,234.28717041015625,1.0,0.7173500657081604,hidden,236.0045166015625,2.0,1.2640117406845093,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.9533792734146118,0.149,0.572,5.295841038227081,242.26019287109375,1.0,0.6947701573371887,hidden,243.95497131347656,2.0,0.6010708808898926,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.1227879524230957,0.613,0.696,6.262652158737183,0.0,1.0,1.0811935663223267,hidden,2.081193447113037,2.0,1.181458592414856,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.677765130996704,0.364,0.012,5.77440220117569,8.3854398727417,1.0,1.1106054782867432,hidden,10.49604606628418,2.0,0.6637967228889465,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.148045301437378,0.127,0.463,6.071287512779236,16.837608337402344,1.0,0.9013537168502808,hidden,18.73896026611328,2.0,1.169933795928955,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.8449370861053467,0.786,0.262,6.724689960479736,25.05694007873535,1.0,1.4481557607650757,hidden,27.505096435546875,2.0,1.2765341997146606,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.9389570951461792,0.57,0.545,6.429896593093872,33.62656784057617,1.0,1.4068630933761597,hidden,36.03343200683594,2.0,1.0230334997177124,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.1739296913146973,0.549,0.201,5.749875605106354,41.99542236328125,1.0,0.7999770045280457,hidden,43.7953987121582,2.0,0.9498986005783081,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.5384576320648193,0.574,0.782,6.133734345436096,49.919227600097656,1.0,0.6794980764389038,hidden,51.598724365234375,2.0,1.4542362689971924,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.8783597946166992,0.591,0.66,5.767450928688049,58.5914192199707,1.0,0.7243067026138306,hidden,60.31572341918945,2.0,1.0431442260742188,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.1768267154693604,0.169,0.633,6.366035223007202,66.23722839355469,1.0,1.2134284973144531,hidden,68.4506607055664,2.0,1.152606725692749,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.9756994247436523,0.604,0.563,6.453601241111755,74.78009033203125,1.0,1.236651062965393,hidden,77.01673889160156,2.0,1.2169501781463623,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.6242733001708984,0.116,0.513,5.314972639083862,83.20938873291016,1.0,0.7260857820510864,hidden,84.93547821044922,2.0,0.5888868570327759,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.302312135696411,0.428,0.661,6.063519537448883,91.14863586425781,1.0,1.3378030061721802,hidden,93.48644256591797,2.0,0.7257165312767029,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.486982583999634,0.628,0.399,6.32170170545578,99.51447296142578,1.0,0.940897524356842,hidden,101.45536804199219,2.0,1.380804181098938,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.8313628435134888,0.823,0.355,5.542051553726196,108.32315063476562,1.0,0.6266362071037292,hidden,109.94979095458984,2.0,0.915415346622467,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.1327803134918213,0.0,0.505,5.811101317405701,115.69657135009766,1.0,0.8977794051170349,hidden,117.59434509277344,2.0,0.9133219122886658,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.1919357776641846,0.97,0.522,5.871687710285187,123.64044952392578,1.0,1.1255520582199097,hidden,125.76599884033203,2.0,0.7461356520652771,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.922764778137207,0.305,0.376,6.379986763000488,131.70407104492188,1.0,1.0739741325378418,hidden,133.77804565429688,2.0,1.3060126304626465,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.422013998031616,0.297,0.325,6.33213746547699,141.00682067871094,1.0,1.0623631477355957,hidden,143.06918334960938,2.0,1.269774317741394,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.4848110675811768,0.162,0.659,5.963954150676727,149.76097106933594,1.0,0.6461159586906433,hidden,151.40708923339844,2.0,1.317838191986084,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.9715262651443481,0.894,0.495,5.612432360649109,158.20974731445312,1.0,0.8844781517982483,hidden,160.09422302246094,2.0,0.7279542088508606,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.0452849864959717,0.917,0.02,5.337473690509796,165.793701171875,1.0,0.6484969854354858,hidden,167.44219970703125,2.0,0.6889767050743103,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.286365032196045,0.21,0.0,6.104604721069336,173.17645263671875,1.0,1.049088716506958,hidden,175.2255401611328,2.0,1.055516004562378,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.5152344703674316,0.491,0.728,6.619618773460388,181.5674285888672,1.0,1.2834821939468384,hidden,183.8509063720703,2.0,1.3361365795135498,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.6832656860351562,0.111,0.287,5.986590087413788,190.70228576660156,1.0,1.192649006843567,hidden,192.89492797851562,2.0,0.793941080570221,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.659135580062866,0.636,0.088,6.276387453079224,199.37213134765625,1.0,1.0582770109176636,hidden,201.430419921875,2.0,1.21811044216156,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.2567272186279297,0.296,0.761,5.975193977355957,208.3076629638672,1.0,1.1277498006820679,hidden,210.43540954589844,2.0,0.8474441766738892,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.5073301792144775,0.367,0.449,5.314481735229492,216.53958129882812,1.0,0.6250016689300537,hidden,218.16458129882812,2.0,0.6894800662994385,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.1063027381896973,0.348,0.085,6.109792649745941,224.36138916015625,1.0,1.205648422241211,hidden,226.56704711914062,2.0,0.9041442275047302,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.5438661575317383,0.312,0.129,6.090495526790619,232.57748413085938,1.0,0.8116673827171326,hidden,234.38916015625,2.0,1.2788281440734863,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.7826454639434814,0.514,0.544,6.107743918895721,241.21185302734375,1.0,0.866649329662323,hidden,243.07850646972656,2.0,1.2410945892333984,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.7178704738616943,0.401,0.261,5.762904345989227,0.0,1.0,0.5787171721458435,hidden,1.5787172317504883,2.0,1.1841871738433838,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.6945364475250244,0.359,0.043,5.927329838275909,8.480774879455566,1.0,0.7120183110237122,hidden,10.192792892456055,2.0,1.2153115272521973,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.8526721000671387,0.539,0.458,5.645155906677246,17.102642059326172,1.0,0.8385264277458191,hidden,18.9411678314209,2.0,0.806629478931427,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.9112962484359741,0.589,0.399,5.5397549867630005,24.6004695892334,1.0,0.960155725479126,hidden,26.560625076293945,2.0,0.5795992612838745,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.1552810668945312,0.262,0.622,5.797128617763519,32.05152130126953,1.0,1.122383713722229,hidden,34.17390441894531,2.0,0.6747449040412903,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.0897397994995117,0.734,0.318,5.408997178077698,40.003929138183594,1.0,0.7331550121307373,hidden,41.737083435058594,2.0,0.6758421659469604,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.9840368032455444,0.059,0.297,6.637347936630249,47.50266647338867,1.0,1.2587326765060425,hidden,49.76139831542969,2.0,1.3786152601242065,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.6388397216796875,0.352,0.191,6.108567118644714,56.12405014038086,1.0,1.3658254146575928,hidden,58.48987579345703,2.0,0.7427417039871216,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.071092367172241,0.743,0.141,5.963002800941467,64.8714599609375,1.0,1.1524714231491089,hidden,67.02393341064453,2.0,0.8105313777923584,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.338383674621582,0.393,0.498,6.548735737800598,72.90555572509766,1.0,1.3108723163604736,hidden,75.21642303466797,2.0,1.2378634214401245,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.087634801864624,0.374,0.15,5.789055645465851,81.79267120361328,1.0,0.7558587193489075,hidden,83.54853057861328,2.0,1.0331969261169434,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.844233751296997,0.473,0.523,5.705946207046509,89.66936492919922,1.0,1.1019717454910278,hidden,91.77133178710938,2.0,0.603974461555481,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.8185439109802246,0.363,0.564,6.61708390712738,98.21954345703125,1.0,1.4384561777114868,hidden,100.65799713134766,2.0,1.1786277294158936,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.5824532508850098,0.127,0.151,5.896087467670441,107.6551742553711,1.0,1.2675329446792603,hidden,109.9227066040039,2.0,0.6285545229911804,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.736494302749634,0.501,0.195,6.2512096762657166,116.13371276855469,1.0,0.8920362591743469,hidden,118.02574920654297,2.0,1.3591734170913696,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.690202474594116,0.596,0.687,6.314204931259155,125.12141418457031,1.0,1.0071468353271484,hidden,127.1285629272461,2.0,1.3070580959320068,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.081317901611328,0.489,0.411,5.535202741622925,134.12582397460938,1.0,0.9489502906799316,hidden,136.07476806640625,2.0,0.5862524509429932,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.4740407466888428,0.994,0.632,6.030266523361206,141.74234008789062,1.0,1.029429316520691,hidden,143.7717742919922,2.0,1.0008372068405151,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.484734058380127,0.404,0.395,5.6568732261657715,150.2466583251953,1.0,0.5738574266433716,hidden,151.8205108642578,2.0,1.0830157995224,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.2379260063171387,0.211,0.641,6.400770425796509,158.3882598876953,1.0,1.1678963899612427,hidden,160.55615234375,2.0,1.2328740358352661,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.7680857181549072,0.342,0.107,6.215190529823303,167.02696228027344,1.0,1.3410499095916748,hidden,169.36801147460938,2.0,0.8741406202316284,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.9031678438186646,0.934,0.363,5.8615482449531555,176.01023864746094,1.0,1.2192870378494263,hidden,178.22952270507812,2.0,0.6422612071037292,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.5047597885131836,0.514,0.497,6.709949612617493,183.7749481201172,1.0,1.2635716199874878,hidden,186.03851318359375,2.0,1.4463779926300049,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.8400614261627197,0.533,0.26,5.74018794298172,192.98965454101562,1.0,0.6315184235572815,hidden,194.6211700439453,2.0,1.1086695194244385,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.826331615447998,0.271,0.434,5.585219621658325,200.5699005126953,1.0,0.9668955206871033,hidden,202.53680419921875,2.0,0.6183241009712219,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.1815197467803955,0.618,0.671,6.524960279464722,208.98146057128906,1.0,1.3357539176940918,hidden,211.3172149658203,2.0,1.1892063617706299,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.9208201169967651,0.552,0.344,6.398022413253784,217.6879425048828,1.0,1.2759507894515991,hidden,219.96388244628906,2.0,1.122071623802185,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.830939769744873,0.421,0.491,5.557633817195892,226.00677490234375,1.0,0.8337664604187012,hidden,227.84054565429688,2.0,0.7238673567771912,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.597593069076538,0.307,0.442,5.339112043380737,234.39535522460938,1.0,0.6229963898658752,hidden,236.0183563232422,2.0,0.7161156535148621,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.9263999462127686,0.691,0.455,6.244633913040161,242.33206176757812,1.0,1.271712064743042,hidden,244.60377502441406,2.0,0.9729218482971191,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.0077126026153564,0.583,0.011,5.628701090812683,0.0,1.0,0.6492654085159302,hidden,1.6492654085159302,2.0,0.9794356822967529,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.6131632328033447,0.255,0.51,5.761776447296143,7.63641357421875,1.0,1.002540111541748,hidden,9.638954162597656,2.0,0.7592363357543945,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.1219208240509033,0.373,0.839,6.472457528114319,16.0113525390625,1.0,1.2888482809066772,hidden,18.300201416015625,2.0,1.1836092472076416,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.0986721515655518,0.719,0.0,6.7078282833099365,24.605731964111328,1.0,1.4052537679672241,hidden,27.010986328125,2.0,1.3025745153427124,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.151576280593872,0.217,0.345,5.612047970294952,33.4122314453125,1.0,0.925694465637207,hidden,35.33792495727539,2.0,0.6863535046577454,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.6618263721466064,0.547,0.233,5.891775012016296,41.17585754394531,1.0,1.189909815788269,hidden,43.36576461791992,2.0,0.7018651962280273,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.8364158868789673,0.347,0.204,6.2723482847213745,49.72945785522461,1.0,1.0898823738098145,hidden,51.819339752197266,2.0,1.18246591091156,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.558480978012085,0.735,0.403,6.734295725822449,57.83822250366211,1.0,1.2741590738296509,hidden,60.11238098144531,2.0,1.4601366519927979,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.6457056999206543,0.2,0.525,5.537695109844208,67.13099670410156,1.0,0.8155930042266846,hidden,68.94659423828125,2.0,0.7221021056175232,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.9880688190460205,0.252,0.04,6.2410529255867,75.31439971923828,1.0,0.8553580641746521,hidden,77.16975402832031,2.0,1.3856948614120483,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.919215202331543,0.713,0.421,5.678698897361755,83.54351806640625,1.0,0.7246931791305542,hidden,85.2682113647461,2.0,0.9540057182312012,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.268625497817993,0.234,0.0,6.338872790336609,92.14143371582031,1.0,1.451965570449829,hidden,94.59339904785156,2.0,0.8869072198867798,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.554300308227539,0.23,0.47,6.1179545521736145,100.74893188476562,1.0,1.271525502204895,hidden,103.02046203613281,2.0,0.8464290499687195,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.8930680751800537,0.477,0.581,6.147217273712158,109.42118835449219,1.0,0.9281719923019409,hidden,111.34935760498047,2.0,1.2190452814102173,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.7405033111572266,0.463,0.674,5.839469254016876,117.46147155761719,1.0,0.892182469367981,hidden,119.35365295410156,2.0,0.9472867846488953,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.756258726119995,0.302,0.385,6.346480011940002,126.04144287109375,1.0,1.305382251739502,hidden,128.34683227539062,2.0,1.0410977602005005,fixation,1.0
