trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
15,1,8,Medium,8_0.510_0.245.png,3.494297981262207,0.52,0.251,8.439747333526611,170.90945434570312,1.0,2.2198736667633057,hidden,174.1293182373047,2.0,2.2198736667633057,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.494297981262207,0.211,0.009,7.970135927200317,182.84349060058594,1.0,1.7502622604370117,hidden,185.59375,2.0,2.2198736667633057,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.494297981262207,0.714,0.507,8.331054449081421,194.30792236328125,1.0,2.1111807823181152,hidden,197.4191131591797,2.0,2.2198736667633057,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.494297981262207,0.02,0.142,8.439747333526611,206.13328552246094,1.0,2.2198736667633057,hidden,209.3531494140625,2.0,2.2198736667633057,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.494297981262207,0.562,0.157,7.633631587028503,218.06732177734375,1.0,2.2198736667633057,hidden,221.28720092773438,2.0,1.4137579202651978,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.737478256225586,0.456,0.44,7.502302289009094,229.19525146484375,1.0,1.2824286222457886,hidden,231.47767639160156,2.0,2.2198736667633057,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.494297981262207,0.55,0.453,7.442800045013428,239.43502807617188,1.0,1.5882147550582886,hidden,242.02325439453125,2.0,1.8545852899551392,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.494297981262207,0.648,0.913,8.283120393753052,250.37213134765625,1.0,2.2198736667633057,hidden,253.59201049804688,2.0,2.063246726989746,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.494297981262207,0.499,0.187,8.356885194778442,262.1495361328125,1.0,2.2198736667633057,hidden,265.3694152832031,2.0,2.1370115280151367,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.494297981262207,0.622,0.226,8.439747333526611,274.000732421875,1.0,2.2198736667633057,hidden,277.2206115722656,2.0,2.2198736667633057,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.953381299972534,0.824,0.342,8.4189453125,285.9347839355469,1.0,2.1990716457366943,hidden,289.13385009765625,2.0,2.2198736667633057,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.494297981262207,0.781,0.755,7.972290515899658,297.3070983886719,1.0,2.2198736667633057,hidden,300.5269775390625,2.0,1.7524168491363525,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.494297981262207,0.609,0.46,7.5566887855529785,308.773681640625,1.0,2.2198736667633057,hidden,311.9935607910156,2.0,1.3368151187896729,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.494297981262207,0.892,0.863,8.068360805511475,319.8246765136719,1.0,2.2198736667633057,hidden,323.0445556640625,2.0,1.848487138748169,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.494297981262207,0.667,0.149,7.878092408180237,331.3873291015625,1.0,1.6582187414169312,hidden,334.0455627441406,2.0,2.2198736667633057,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.494297981262207,0.561,0.244,8.144643545150757,0.0,1.0,1.9247698783874512,hidden,2.924769878387451,2.0,2.2198736667633057,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.494297981262207,0.794,0.313,8.439747333526611,11.638941764831543,1.0,2.2198736667633057,hidden,14.85881519317627,2.0,2.2198736667633057,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.494297981262207,0.079,0.634,7.985157132148743,23.572986602783203,1.0,1.765283465385437,hidden,26.33827018737793,2.0,2.2198736667633057,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.526050329208374,0.364,0.541,8.439747333526611,35.05244064331055,1.0,2.2198736667633057,hidden,38.272315979003906,2.0,2.2198736667633057,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.494297981262207,0.391,0.561,8.439747333526611,46.01823806762695,1.0,2.2198736667633057,hidden,49.23811340332031,2.0,2.2198736667633057,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.494297981262207,0.196,0.148,8.439747333526611,57.95228576660156,1.0,2.2198736667633057,hidden,61.172157287597656,2.0,2.2198736667633057,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.494297981262207,0.819,0.245,7.473530054092407,69.8863296508789,1.0,2.157282590866089,hidden,73.04360961914062,2.0,1.3162474632263184,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.494297981262207,0.355,0.526,7.819588661193848,80.85415649414062,1.0,1.599714994430542,hidden,83.45387268066406,2.0,2.2198736667633057,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.494297981262207,0.463,0.538,8.439747333526611,92.16804504394531,1.0,2.2198736667633057,hidden,95.3879165649414,2.0,2.2198736667633057,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.494297981262207,0.361,0.336,7.781796932220459,104.10208892822266,1.0,1.5619232654571533,hidden,106.66401672363281,2.0,2.2198736667633057,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.494297981262207,0.566,0.436,8.439747333526611,115.37818145751953,1.0,2.2198736667633057,hidden,118.59806060791016,2.0,2.2198736667633057,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.494297981262207,0.332,0.255,8.049411177635193,127.3122329711914,1.0,1.8295375108718872,hidden,130.1417694091797,2.0,2.2198736667633057,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.9940154552459717,0.484,1.0,7.832936525344849,138.85594177246094,1.0,2.2198736667633057,hidden,142.0758056640625,2.0,1.613062858581543,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.494297981262207,0.524,0.046,8.439747333526611,149.68289184570312,1.0,2.2198736667633057,hidden,152.90277099609375,2.0,2.2198736667633057,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.494297981262207,0.595,0.869,7.5189197063446045,161.616943359375,1.0,1.2990460395812988,hidden,163.91598510742188,2.0,2.2198736667633057,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.494297981262207,0.736,0.101,8.439747333526611,172.63015747070312,1.0,2.2198736667633057,hidden,175.8500213623047,2.0,2.2198736667633057,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.494297981262207,0.868,0.557,8.420649290084839,184.56419372558594,1.0,2.2198736667633057,hidden,187.78407287597656,2.0,2.200775623321533,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.494297981262207,0.905,0.135,7.517636299133301,196.47914123535156,1.0,2.2198736667633057,hidden,199.6990203857422,2.0,1.2977626323699951,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.5160000324249268,0.467,0.686,7.575084567070007,207.4910888671875,1.0,1.3552109003067017,hidden,209.84629821777344,2.0,2.2198736667633057,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.006655693054199,0.455,0.209,8.439747333526611,217.58216857910156,1.0,2.2198736667633057,hidden,220.80203247070312,2.0,2.2198736667633057,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.494297981262207,0.871,0.15,8.439747333526611,229.028564453125,1.0,2.2198736667633057,hidden,232.24844360351562,2.0,2.2198736667633057,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.8695428371429443,0.731,0.746,6.843071818351746,240.96261596679688,1.0,1.3193559646606445,hidden,243.28196716308594,2.0,1.523715853691101,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.494297981262207,0.661,0.106,8.439747333526611,250.67523193359375,1.0,2.2198736667633057,hidden,253.8950958251953,2.0,2.2198736667633057,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.494297981262207,0.366,0.389,8.439747333526611,262.6092834472656,1.0,2.2198736667633057,hidden,265.82916259765625,2.0,2.2198736667633057,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.5164668560028076,0.851,0.137,8.439747333526611,274.5433349609375,1.0,2.2198736667633057,hidden,277.76318359375,2.0,2.2198736667633057,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.494297981262207,0.316,0.888,7.65409529209137,285.4995422363281,1.0,2.2198736667633057,hidden,288.71942138671875,2.0,1.434221625328064,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.551654577255249,0.401,0.561,8.439747333526611,296.6479187011719,1.0,2.2198736667633057,hidden,299.8677978515625,2.0,2.2198736667633057,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.5383784770965576,0.0,0.268,8.009493350982666,307.63934326171875,1.0,1.7896196842193604,hidden,310.428955078125,2.0,2.2198736667633057,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.494297981262207,0.712,0.622,8.06746768951416,318.18719482421875,1.0,2.2198736667633057,hidden,321.4070739746094,2.0,1.8475940227508545,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.494297981262207,0.149,0.572,8.439747333526611,329.74896240234375,1.0,2.2198736667633057,hidden,332.9688415527344,2.0,2.2198736667633057,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.494297981262207,0.613,0.696,8.439747333526611,0.0,1.0,2.2198736667633057,hidden,3.2198736667633057,2.0,2.2198736667633057,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.6652956008911133,0.364,0.012,8.439747333526611,11.934045791625977,1.0,2.2198736667633057,hidden,15.153919219970703,2.0,2.2198736667633057,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.072326898574829,0.127,0.463,7.6218730211257935,23.03908920288086,1.0,2.2198736667633057,hidden,26.258962631225586,2.0,1.4019993543624878,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.494297981262207,0.786,0.262,8.439747333526611,33.7332878112793,1.0,2.2198736667633057,hidden,36.953163146972656,2.0,2.2198736667633057,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.169752597808838,0.57,0.545,7.525861740112305,45.66733169555664,1.0,1.5982722043991089,hidden,48.26560592651367,2.0,1.9275895357131958,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.494297981262207,0.549,0.201,8.240908145904541,56.36294937133789,1.0,2.0210344791412354,hidden,59.38398361206055,2.0,2.2198736667633057,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.494297981262207,0.574,0.782,7.724534034729004,68.09815216064453,1.0,1.5046603679656982,hidden,70.60281372070312,2.0,2.2198736667633057,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.494297981262207,0.591,0.66,8.439747333526611,79.31698608398438,1.0,2.2198736667633057,hidden,82.53685760498047,2.0,2.2198736667633057,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.494297981262207,0.169,0.633,7.601025104522705,91.25102996826172,1.0,1.3811514377593994,hidden,93.6321792602539,2.0,2.2198736667633057,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.494297981262207,0.604,0.563,8.439747333526611,102.34635162353516,1.0,2.2198736667633057,hidden,105.56623077392578,2.0,2.2198736667633057,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.356630325317383,0.116,0.513,8.439747333526611,114.28040313720703,1.0,2.2198736667633057,hidden,117.50027465820312,2.0,2.2198736667633057,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.494297981262207,0.428,0.661,8.439747333526611,126.07677459716797,1.0,2.2198736667633057,hidden,129.29664611816406,2.0,2.2198736667633057,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.494297981262207,0.628,0.399,7.893972635269165,138.0108184814453,1.0,2.2198736667633057,hidden,141.23069763183594,2.0,1.6740989685058594,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.3789279460906982,0.823,0.355,7.841578841209412,149.3990936279297,1.0,1.621705174446106,hidden,152.0207977294922,2.0,2.2198736667633057,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.494297981262207,0.0,0.505,8.049785733222961,160.61959838867188,1.0,1.8299120664596558,hidden,163.4495086669922,2.0,2.2198736667633057,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.494297981262207,0.97,0.522,8.33237600326538,172.16368103027344,1.0,2.112502336502075,hidden,175.27618408203125,2.0,2.2198736667633057,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.494297981262207,0.305,0.376,7.7626951932907104,183.9903564453125,1.0,1.5428215265274048,hidden,186.53317260742188,2.0,2.2198736667633057,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.4244284629821777,0.297,0.325,8.439747333526611,195.24734497070312,1.0,2.2198736667633057,hidden,198.46722412109375,2.0,2.2198736667633057,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.494297981262207,0.162,0.659,7.644514203071594,207.1115264892578,1.0,1.5228697061538696,hidden,209.6343994140625,2.0,2.1216444969177246,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.494297981262207,0.894,0.495,7.490242123603821,218.25033569335938,1.0,2.2198736667633057,hidden,221.47021484375,2.0,1.2703684568405151,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.214449644088745,0.917,0.02,8.439747333526611,229.23487854003906,1.0,2.2198736667633057,hidden,232.4547576904297,2.0,2.2198736667633057,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.6081771850585938,0.21,0.0,6.840464115142822,240.88906860351562,1.0,1.516225814819336,hidden,243.40530395507812,2.0,1.3242383003234863,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.494297981262207,0.491,0.728,8.317132711410522,250.3377227783203,1.0,2.097259044647217,hidden,253.4349822998047,2.0,2.2198736667633057,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.494297981262207,0.111,0.287,8.16385793685913,262.1491394042969,1.0,2.2198736667633057,hidden,265.3690185546875,2.0,1.9439842700958252,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.494297981262207,0.636,0.088,7.547076344490051,273.80731201171875,1.0,2.2198736667633057,hidden,277.0271911621094,2.0,1.3272026777267456,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.494297981262207,0.296,0.761,7.948022127151489,284.8486633300781,1.0,1.7281484603881836,hidden,287.5768127441406,2.0,2.2198736667633057,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.494297981262207,0.367,0.449,7.750884413719177,296.2909851074219,1.0,1.5310107469558716,hidden,298.822021484375,2.0,2.2198736667633057,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.494297981262207,0.348,0.085,7.743510842323303,307.53619384765625,1.0,1.5236371755599976,hidden,310.059814453125,2.0,2.2198736667633057,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.419002056121826,0.312,0.129,8.439747333526611,318.77398681640625,1.0,2.2198736667633057,hidden,321.9938659667969,2.0,2.2198736667633057,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.494297981262207,0.514,0.544,7.846240401268005,330.63275146484375,1.0,1.6263667345046997,hidden,333.25909423828125,2.0,2.2198736667633057,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.494297981262207,0.401,0.261,8.00457775592804,0.0,1.0,1.7847040891647339,hidden,2.7847042083740234,2.0,2.2198736667633057,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.285433769226074,0.359,0.043,7.141265273094177,11.498875617980957,1.0,1.5719085931777954,hidden,14.070784568786621,2.0,1.5693566799163818,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.494297981262207,0.539,0.458,7.509687781333923,21.925575256347656,1.0,1.2898141145706177,hidden,24.215389251708984,2.0,2.2198736667633057,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.494297981262207,0.589,0.399,7.156088590621948,32.929561614990234,1.0,1.2906215190887451,hidden,35.22018051147461,2.0,1.8654670715332031,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.494297981262207,0.262,0.622,7.494801640510559,43.57994842529297,1.0,1.9347325563430786,hidden,46.514678955078125,2.0,1.5600690841674805,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.494297981262207,0.734,0.318,7.615686655044556,54.56904602050781,1.0,1.39581298828125,hidden,56.96485900878906,2.0,2.2198736667633057,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.494297981262207,0.059,0.297,7.670636177062988,65.67903137207031,1.0,2.2198736667633057,hidden,68.8989028930664,2.0,1.4507625102996826,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.494297981262207,0.352,0.191,7.4747843742370605,76.84396362304688,1.0,1.5961827039718628,hidden,79.44014739990234,2.0,1.8786016702651978,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.7941501140594482,0.743,0.141,7.825274705886841,87.81304931640625,1.0,2.2198736667633057,hidden,91.03292083740234,2.0,1.6054010391235352,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.0176894664764404,0.393,0.498,7.755920767784119,98.4324722290039,1.0,1.536047101020813,hidden,100.96852111816406,2.0,2.2198736667633057,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.494297981262207,0.374,0.15,7.600556373596191,109.20608520507812,1.0,2.2198736667633057,hidden,112.42595672607422,2.0,1.3806827068328857,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.494297981262207,0.473,0.523,7.5033791065216064,120.30093383789062,1.0,2.2198736667633057,hidden,123.52081298828125,2.0,1.2835054397583008,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.149242639541626,0.363,0.564,7.42708945274353,131.29861450195312,1.0,1.3161768913269043,hidden,133.6147918701172,2.0,2.110912561416626,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.494297981262207,0.127,0.151,7.876086354255676,141.87493896484375,1.0,1.6562126874923706,hidden,144.53115844726562,2.0,2.2198736667633057,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.494297981262207,0.501,0.195,7.681795239448547,153.24533081054688,1.0,2.2198736667633057,hidden,156.4652099609375,2.0,1.4619215726852417,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.458894968032837,0.596,0.687,8.439747333526611,164.42141723632812,1.0,2.2198736667633057,hidden,167.64129638671875,2.0,2.2198736667633057,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.494297981262207,0.489,0.411,8.439747333526611,176.320068359375,1.0,2.2198736667633057,hidden,179.53994750976562,2.0,2.2198736667633057,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.494297981262207,0.994,0.632,8.402073860168457,188.2541046142578,1.0,2.2198736667633057,hidden,191.47398376464844,2.0,2.1822001934051514,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.2428836822509766,0.404,0.395,7.527262568473816,200.15048217773438,1.0,1.8538817167282104,hidden,203.00436401367188,2.0,1.6733808517456055,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.584113359451294,0.211,0.641,8.206305384635925,210.92062377929688,1.0,1.9864317178726196,hidden,213.9070587158203,2.0,2.2198736667633057,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.494297981262207,0.342,0.107,7.543566823005676,221.71104431152344,1.0,1.3236931562423706,hidden,224.0347442626953,2.0,2.2198736667633057,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.494297981262207,0.934,0.363,7.887078285217285,232.74891662597656,1.0,1.6672046184539795,hidden,235.41612243652344,2.0,2.2198736667633057,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.879831552505493,0.514,0.497,7.587523937225342,244.1302947998047,1.0,2.2198736667633057,hidden,247.35015869140625,2.0,1.3676502704620361,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.494297981262207,0.533,0.26,7.100202560424805,254.59764099121094,1.0,1.2979552745819092,hidden,256.8955993652344,2.0,1.8022472858428955,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.494297981262207,0.271,0.434,8.439747333526611,265.192138671875,1.0,2.2198736667633057,hidden,268.4120178222656,2.0,2.2198736667633057,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.778984308242798,0.618,0.671,7.610772490501404,277.1261901855469,1.0,1.3908988237380981,hidden,279.51708984375,2.0,2.2198736667633057,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.494297981262207,0.552,0.344,7.54889452457428,287.5159606933594,1.0,1.3290208578109741,hidden,289.844970703125,2.0,2.2198736667633057,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.9741299152374268,0.421,0.491,8.439747333526611,298.55914306640625,1.0,2.2198736667633057,hidden,301.7790222167969,2.0,2.2198736667633057,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.0361480712890625,0.307,0.442,7.980989456176758,309.9730224609375,1.0,1.7611157894134521,hidden,312.734130859375,2.0,2.2198736667633057,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.494297981262207,0.691,0.455,8.439747333526611,320.9901428222656,1.0,2.2198736667633057,hidden,324.21002197265625,2.0,2.2198736667633057,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.494297981262207,0.583,0.011,7.971526622772217,0.0,1.0,2.2198736667633057,hidden,3.2198736667633057,2.0,1.7516529560089111,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.794734001159668,0.255,0.51,7.564179420471191,11.465824127197266,1.0,2.129060745239258,hidden,14.594884872436523,2.0,1.4351186752319336,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.9685211181640625,0.373,0.839,7.959713101387024,21.824737548828125,1.0,1.7398394346237183,hidden,24.564577102661133,2.0,2.2198736667633057,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.9344818592071533,0.719,0.0,8.439747333526611,32.75297164916992,1.0,2.2198736667633057,hidden,35.97284698486328,2.0,2.2198736667633057,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.563649892807007,0.217,0.345,7.744979739189148,44.127201080322266,1.0,1.6293307542800903,hidden,46.75653076171875,2.0,2.1156489849090576,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.494297981262207,0.547,0.233,7.42992901802063,54.435829162597656,1.0,1.3478682041168213,hidden,56.78369903564453,2.0,2.0820608139038086,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.494297981262207,0.347,0.204,8.219256281852722,65.36006164550781,1.0,2.2198736667633057,hidden,68.5799331665039,2.0,1.9993826150894165,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.494297981262207,0.735,0.403,8.439747333526611,77.07361602783203,1.0,2.2198736667633057,hidden,80.29348754882812,2.0,2.2198736667633057,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.892965078353882,0.2,0.525,8.439747333526611,89.00765991210938,1.0,2.2198736667633057,hidden,92.22753143310547,2.0,2.2198736667633057,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.494297981262207,0.252,0.04,8.439747333526611,100.34037017822266,1.0,2.2198736667633057,hidden,103.56024169921875,2.0,2.2198736667633057,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.494297981262207,0.713,0.421,8.02948260307312,112.2744140625,1.0,1.8096089363098145,hidden,115.08402252197266,2.0,2.2198736667633057,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.494297981262207,0.234,0.0,7.6153645515441895,123.7981948852539,1.0,2.2198736667633057,hidden,127.01806640625,2.0,1.3954908847808838,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.494297981262207,0.23,0.47,8.227463960647583,134.90785217285156,1.0,2.2198736667633057,hidden,138.1277313232422,2.0,2.0075902938842773,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.494297981262207,0.477,0.581,7.981320261955261,146.62962341308594,1.0,2.2198736667633057,hidden,149.8494873046875,2.0,1.7614465951919556,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.250990152359009,0.463,0.674,8.439747333526611,158.10523986816406,1.0,2.2198736667633057,hidden,161.3251190185547,2.0,2.2198736667633057,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.1830151081085205,0.302,0.385,8.439747333526611,169.7959747314453,1.0,2.2198736667633057,hidden,173.01585388183594,2.0,2.2198736667633057,fixation,1.0
