trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,3.3013014793395996,0.721,0.619,8.86465334892273,135.54286193847656,1.0,2.7443039417266846,hidden,139.28717041015625,2.0,2.120349407196045,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.626935958862305,0.111,0.845,8.379385232925415,147.7088165283203,1.0,2.135512351989746,hidden,150.84432983398438,2.0,2.243872880935669,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,3.786306381225586,0.461,0.591,8.882621765136719,160.7151336669922,1.0,2.138317823410034,hidden,163.85345458984375,2.0,2.7443039417266846,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.626935958862305,0.284,0.483,9.270241022109985,173.38406372070312,1.0,2.7443039417266846,hidden,177.1283721923828,2.0,2.525937080383301,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.626935958862305,0.546,0.389,8.875478029251099,187.28125,1.0,2.131174087524414,hidden,190.41241455078125,2.0,2.7443039417266846,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.626935958862305,0.52,0.251,9.387451887130737,200.78366088867188,1.0,2.7443039417266846,hidden,204.52796936035156,2.0,2.6431479454040527,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.8039984703063965,0.211,0.009,8.674180269241333,214.7980499267578,1.0,2.3043317794799805,hidden,218.10238647460938,2.0,2.3698484897613525,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.626935958862305,0.714,0.507,8.886222124099731,226.27622985839844,1.0,2.7443039417266846,hidden,230.02052307128906,2.0,2.141918182373047,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.6088974475860596,0.02,0.142,9.210735321044922,239.7893829345703,1.0,2.7443039417266846,hidden,243.53369140625,2.0,2.4664313793182373,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.831613779067993,0.562,0.157,8.8473379611969,251.60902404785156,1.0,2.551394462585449,hidden,255.16041564941406,2.0,2.29594349861145,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.626935958862305,0.456,0.44,8.980032920837402,264.2879638671875,1.0,2.2357289791107178,hidden,267.5237121582031,2.0,2.7443039417266846,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.995777130126953,0.55,0.453,8.743796586990356,277.8949279785156,1.0,2.1731772422790527,hidden,281.068115234375,2.0,2.5706193447113037,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.626935958862305,0.648,0.913,8.84237003326416,289.634521484375,1.0,2.0980660915374756,hidden,292.7325744628906,2.0,2.7443039417266846,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.626935958862305,0.499,0.187,8.820822715759277,303.10382080078125,1.0,2.583374500274658,hidden,306.68719482421875,2.0,2.237448215484619,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.626935958862305,0.622,0.226,9.144796133041382,316.55157470703125,1.0,2.7443039417266846,hidden,320.2958679199219,2.0,2.4004921913146973,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.996164560317993,0.824,0.342,8.504721641540527,330.32330322265625,1.0,2.407926082611084,hidden,333.7312316894531,2.0,2.0967955589294434,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.626935958862305,0.781,0.755,9.48860788345337,342.8241882324219,1.0,2.7443039417266846,hidden,346.5685119628906,2.0,2.7443039417266846,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.662479877471924,0.609,0.46,9.014914751052856,356.9397277832031,1.0,2.270610809326172,hidden,360.2103576660156,2.0,2.7443039417266846,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.626935958862305,0.892,0.863,9.191888093948364,368.61712646484375,1.0,2.4475841522216797,hidden,372.0647277832031,2.0,2.7443039417266846,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.626935958862305,0.667,0.149,9.03215742111206,382.4359436035156,1.0,2.7443039417266846,hidden,386.1802673339844,2.0,2.287853479385376,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.7389261722564697,0.561,0.244,9.432049989700317,0.0,1.0,2.6936910152435303,hidden,3.6936910152435303,2.0,2.738358974456787,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.626935958862305,0.794,0.313,9.12744426727295,13.170976638793945,1.0,2.3910272121429443,hidden,16.56200408935547,2.0,2.736417055130005,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.626935958862305,0.079,0.634,9.31029748916626,26.925355911254883,1.0,2.7443039417266846,hidden,30.669660568237305,2.0,2.565993547439575,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.626935958862305,0.364,0.541,9.20977234840393,40.86259078979492,1.0,2.6721558570861816,hidden,44.53474426269531,2.0,2.537616491317749,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.626935958862305,0.391,0.561,9.291537761688232,54.69929885864258,1.0,2.7443039417266846,hidden,58.443603515625,2.0,2.547233819961548,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.626935958862305,0.196,0.148,8.928384780883789,68.6177749633789,1.0,2.1840808391571045,hidden,71.80184936523438,2.0,2.7443039417266846,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.626935958862305,0.819,0.245,9.48860788345337,82.173095703125,1.0,2.7443039417266846,hidden,85.91739654541016,2.0,2.7443039417266846,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.626935958862305,0.355,0.526,9.308155298233032,96.28863525390625,1.0,2.5638513565063477,hidden,99.85248565673828,2.0,2.7443039417266846,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.626935958862305,0.463,0.538,8.821988105773926,110.22372436523438,1.0,2.42712140083313,hidden,113.65084838867188,2.0,2.394866704940796,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.8829009532928467,0.361,0.336,8.857309818267822,123.67265319824219,1.0,2.7443039417266846,hidden,127.41695404052734,2.0,2.1130058765411377,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.626935958862305,0.566,0.436,8.860378980636597,136.41285705566406,1.0,2.116075038909912,hidden,139.5289306640625,2.0,2.7443039417266846,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.626935958862305,0.332,0.255,8.481074333190918,149.90017700195312,1.0,2.1346540451049805,hidden,153.0348358154297,2.0,2.3464202880859375,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.3614606857299805,0.484,1.0,8.851102352142334,163.00819396972656,1.0,2.7443039417266846,hidden,166.7524871826172,2.0,2.1067984104156494,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.626935958862305,0.524,0.046,8.366220235824585,176.2207489013672,1.0,2.159050464630127,hidden,179.3798065185547,2.0,2.207169771194458,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.626935958862305,0.595,0.869,9.090885162353516,189.2139129638672,1.0,2.5039291381835938,hidden,192.71783447265625,2.0,2.586956024169922,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.626935958862305,0.736,0.101,9.02178430557251,202.93173217773438,1.0,2.277480363845825,hidden,206.20921325683594,2.0,2.7443039417266846,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.2032954692840576,0.868,0.557,9.48860788345337,216.5804443359375,1.0,2.7443039417266846,hidden,220.3247528076172,2.0,2.7443039417266846,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.626935958862305,0.905,0.135,8.842122793197632,229.27235412597656,1.0,2.2157363891601562,hidden,232.4880828857422,2.0,2.6263864040374756,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.626935958862305,0.467,0.686,8.92086672782898,242.7414093017578,1.0,2.7443039417266846,hidden,246.4857177734375,2.0,2.176562786102295,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.626935958862305,0.455,0.209,9.48860788345337,256.2892150878906,1.0,2.7443039417266846,hidden,260.03350830078125,2.0,2.7443039417266846,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.279658317565918,0.871,0.15,8.999140977859497,270.4047546386719,1.0,2.7443039417266846,hidden,274.1490478515625,2.0,2.2548370361328125,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.626935958862305,0.731,0.746,9.01724624633789,283.6835632324219,1.0,2.7292470932006836,hidden,287.4128112792969,2.0,2.287999153137207,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.427428722381592,0.661,0.106,9.48860788345337,297.3277282714844,1.0,2.7443039417266846,hidden,301.0720520019531,2.0,2.7443039417266846,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.24497652053833,0.366,0.389,8.809875726699829,310.2437744140625,1.0,2.44305419921875,hidden,313.68682861328125,2.0,2.366821527481079,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.9471747875213623,0.851,0.137,8.345380783081055,323.2986145019531,1.0,2.197127342224121,hidden,326.4957580566406,2.0,2.1482534408569336,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.626935958862305,0.316,0.888,8.338494777679443,335.5911865234375,1.0,2.1438586711883545,hidden,338.73504638671875,2.0,2.194636106491089,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.626935958862305,0.401,0.561,8.806195974349976,348.5566101074219,1.0,2.557828426361084,hidden,352.11444091796875,2.0,2.2483675479888916,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.626935958862305,0.0,0.268,9.289082527160645,361.98974609375,1.0,2.54477858543396,hidden,365.5345153808594,2.0,2.7443039417266846,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.386749505996704,0.712,0.622,8.495510339736938,375.90576171875,1.0,2.1575229167938232,hidden,379.06329345703125,2.0,2.3379874229431152,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.626935958862305,0.149,0.572,8.857486009597778,387.78802490234375,1.0,2.1131820678710938,hidden,390.9012145996094,2.0,2.7443039417266846,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.626935958862305,0.613,0.696,9.190695524215698,0.0,1.0,2.7443039417266846,hidden,3.7443039417266846,2.0,2.4463915824890137,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.626935958862305,0.364,0.012,9.073593854904175,13.817631721496582,1.0,2.3292899131774902,hidden,17.146921157836914,2.0,2.7443039417266846,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.626935958862305,0.127,0.463,9.48860788345337,27.51816177368164,1.0,2.7443039417266846,hidden,31.26246452331543,2.0,2.7443039417266846,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.0843942165374756,0.786,0.262,8.473958969116211,41.633705139160156,1.0,2.1187052726745605,hidden,44.752410888671875,2.0,2.3552536964416504,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.682171583175659,0.57,0.545,8.487622499465942,53.19205856323242,1.0,2.1609511375427246,hidden,56.35300827026367,2.0,2.3266713619232178,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.626935958862305,0.549,0.201,9.060737609863281,64.36185455322266,1.0,2.3164336681365967,hidden,67.67828369140625,2.0,2.7443039417266846,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.626935958862305,0.574,0.782,8.837579011917114,78.04952239990234,1.0,2.0932750701904297,hidden,81.1427993774414,2.0,2.7443039417266846,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.10577654838562,0.591,0.66,8.3795485496521,91.5140380859375,1.0,2.178344249725342,hidden,94.6923828125,2.0,2.201204299926758,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.626935958862305,0.169,0.633,9.48860788345337,102.9993667602539,1.0,2.7443039417266846,hidden,106.74366760253906,2.0,2.7443039417266846,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.4765548706054688,0.604,0.563,9.48860788345337,117.11490631103516,1.0,2.7443039417266846,hidden,120.85921478271484,2.0,2.7443039417266846,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.626935958862305,0.116,0.513,8.260474443435669,130.080078125,1.0,2.1633546352386475,hidden,133.24342346191406,2.0,2.0971198081970215,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.626935958862305,0.428,0.661,8.993564367294312,142.9674835205078,1.0,2.249260425567627,hidden,146.21673583984375,2.0,2.7443039417266846,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.502485513687134,0.628,0.399,9.025341987609863,156.58798217773438,1.0,2.7443039417266846,hidden,160.33229064941406,2.0,2.2810380458831787,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.507291316986084,0.823,0.355,8.951993703842163,168.11581420898438,1.0,2.2076897621154785,hidden,171.32350158691406,2.0,2.7443039417266846,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.626935958862305,0.0,0.505,8.951254606246948,181.57508850097656,1.0,2.2069506645202637,hidden,184.78204345703125,2.0,2.7443039417266846,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.367654323577881,0.97,0.522,8.419495105743408,195.15328979492188,1.0,2.2372989654541016,hidden,198.3905792236328,2.0,2.1821961402893066,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.626935958862305,0.305,0.376,8.919113874435425,207.9404296875,1.0,2.1748099327087402,hidden,211.11524963378906,2.0,2.7443039417266846,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.543446063995361,0.297,0.325,8.788150787353516,221.48648071289062,1.0,2.197962999343872,hidden,224.6844482421875,2.0,2.5901877880096436,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.626935958862305,0.162,0.659,9.325562000274658,234.81808471679688,1.0,2.5812580585479736,hidden,238.3993377685547,2.0,2.7443039417266846,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.626935958862305,0.894,0.495,8.85048794746399,248.7705841064453,1.0,2.1061840057373047,hidden,251.87677001953125,2.0,2.7443039417266846,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.626935958862305,0.917,0.02,9.093904972076416,262.2480163574219,1.0,2.7443039417266846,hidden,265.9923095703125,2.0,2.3496010303497314,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.6394858360290527,0.21,0.0,9.48860788345337,275.9688415527344,1.0,2.7443039417266846,hidden,279.713134765625,2.0,2.7443039417266846,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.626935958862305,0.491,0.728,9.023739576339722,288.096923828125,1.0,2.7443039417266846,hidden,291.84124755859375,2.0,2.279435634613037,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.626935958862305,0.111,0.287,9.09633493423462,301.74761962890625,1.0,2.3520309925079346,hidden,305.0996398925781,2.0,2.7443039417266846,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.9352216720581055,0.636,0.088,8.45751142501831,315.47088623046875,1.0,2.1891868114471436,hidden,318.6600646972656,2.0,2.268324613571167,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.581772565841675,0.296,0.761,9.48860788345337,326.8636169433594,1.0,2.7443039417266846,hidden,330.60791015625,2.0,2.7443039417266846,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.626935958862305,0.367,0.449,8.809616565704346,338.9339904785156,1.0,2.276812791824341,hidden,342.2108154296875,2.0,2.532803773880005,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.5954577922821045,0.348,0.085,8.854753494262695,352.37054443359375,1.0,2.2457499504089355,hidden,355.6163024902344,2.0,2.6090035438537598,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.626935958862305,0.312,0.129,9.0255606174469,363.8207702636719,1.0,2.281256675720215,hidden,367.1020202636719,2.0,2.7443039417266846,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.626935958862305,0.514,0.544,9.21114730834961,377.4732666015625,1.0,2.466843366622925,hidden,380.9400939941406,2.0,2.7443039417266846,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.626935958862305,0.401,0.261,9.48860788345337,0.0,1.0,2.7443039417266846,hidden,3.7443039417266846,2.0,2.7443039417266846,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.9654457569122314,0.359,0.043,8.802594184875488,14.115543365478516,1.0,2.263702869415283,hidden,17.37924575805664,2.0,2.538891315460205,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.748016834259033,0.539,0.458,8.722187519073486,25.883583068847656,1.0,2.4245948791503906,hidden,29.308177947998047,2.0,2.2975926399230957,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.626935958862305,0.589,0.399,9.056955099105835,38.35378646850586,1.0,2.7443039417266846,hidden,42.09809112548828,2.0,2.3126511573791504,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.626935958862305,0.262,0.622,8.651010274887085,52.03767776489258,1.0,2.1707687377929688,hidden,55.20844650268555,2.0,2.480241537094116,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.626935958862305,0.734,0.318,8.777215003967285,65.31562805175781,1.0,2.659026861190796,hidden,68.97465515136719,2.0,2.1181881427764893,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.626935958862305,0.059,0.297,9.250948905944824,78.71977996826172,1.0,2.5066449642181396,hidden,82.22642517089844,2.0,2.7443039417266846,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.586178302764893,0.352,0.191,9.2375648021698,92.59766387939453,1.0,2.6047959327697754,hidden,96.20245361328125,2.0,2.6327688694000244,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.368975639343262,0.743,0.141,8.352234840393066,106.42140197753906,1.0,2.1091973781585693,hidden,109.53060150146484,2.0,2.243037462234497,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.626935958862305,0.393,0.498,9.215206861495972,119.14261627197266,1.0,2.470902919769287,hidden,122.61351776123047,2.0,2.7443039417266846,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.7246735095977783,0.374,0.15,9.28389596939087,132.98475646972656,1.0,2.7443039417266846,hidden,136.72906494140625,2.0,2.5395920276641846,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.626935958862305,0.473,0.523,8.57105040550232,144.9933319091797,1.0,2.1028597354888916,hidden,148.09619140625,2.0,2.4681906700134277,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.626935958862305,0.363,0.564,8.704984664916992,158.19131469726562,1.0,2.409275770187378,hidden,161.6005859375,2.0,2.2957088947296143,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.626935958862305,0.127,0.151,9.005578994750977,171.5232391357422,1.0,2.261275053024292,hidden,174.78451538085938,2.0,2.7443039417266846,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.626935958862305,0.501,0.195,9.170973300933838,185.15574645996094,1.0,2.497312068939209,hidden,188.65306091308594,2.0,2.673661231994629,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.623727321624756,0.596,0.687,9.037276268005371,198.9536590576172,1.0,2.2929723262786865,hidden,202.2466278076172,2.0,2.7443039417266846,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.626935958862305,0.489,0.411,8.562976360321045,210.61465454101562,1.0,2.2157866954803467,hidden,213.8304443359375,2.0,2.3471896648406982,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.626935958862305,0.994,0.632,8.426328420639038,223.80458068847656,1.0,2.317460775375366,hidden,227.12203979492188,2.0,2.108867645263672,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.7274668216705322,0.404,0.395,9.325724124908447,236.8578338623047,1.0,2.7443039417266846,hidden,240.60214233398438,2.0,2.5814201831817627,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.626935958862305,0.211,0.641,8.592134952545166,248.91102600097656,1.0,2.174276113510132,hidden,252.08531188964844,2.0,2.417858839035034,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.626935958862305,0.342,0.107,9.48860788345337,262.1300964355469,1.0,2.7443039417266846,hidden,265.8743896484375,2.0,2.7443039417266846,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.626935958862305,0.934,0.363,9.01111888885498,276.2456359863281,1.0,2.266814947128296,hidden,279.512451171875,2.0,2.7443039417266846,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.626935958862305,0.514,0.497,8.636915922164917,289.8836975097656,1.0,2.400031805038452,hidden,293.2837219238281,2.0,2.236884117126465,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.626935958862305,0.533,0.26,9.360757112503052,303.1475524902344,1.0,2.616453170776367,hidden,306.7640075683594,2.0,2.7443039417266846,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.626935958862305,0.271,0.434,9.309269666671753,317.13525390625,1.0,2.5649657249450684,hidden,320.7001953125,2.0,2.7443039417266846,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.626935958862305,0.618,0.671,9.48860788345337,331.0714416503906,1.0,2.7443039417266846,hidden,334.8157653808594,2.0,2.7443039417266846,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.626935958862305,0.552,0.344,9.48860788345337,345.1869812011719,1.0,2.7443039417266846,hidden,348.9313049316406,2.0,2.7443039417266846,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.195538520812988,0.421,0.491,9.119243144989014,359.30255126953125,1.0,2.374939203262329,hidden,362.677490234375,2.0,2.7443039417266846,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.626935958862305,0.307,0.442,8.676281690597534,372.6173095703125,1.0,2.2370142936706543,hidden,375.8543395996094,2.0,2.43926739692688,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.566159248352051,0.691,0.455,8.928646087646484,385.9205322265625,1.0,2.7443039417266846,hidden,389.66485595703125,2.0,2.1843421459198,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.626935958862305,0.583,0.011,8.620541334152222,0.0,1.0,2.2895281314849854,hidden,3.2895281314849854,2.0,2.3310132026672363,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.476627826690674,0.255,0.51,9.05544137954712,13.247477531433105,1.0,2.3111374378204346,hidden,16.55861473083496,2.0,2.7443039417266846,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.4382171630859375,0.373,0.839,8.777333498001099,24.7795467376709,1.0,2.4335272312164307,hidden,28.21307373046875,2.0,2.343806266784668,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.626935958862305,0.719,0.0,8.671815395355225,37.99509811401367,1.0,2.458603620529175,hidden,41.45370101928711,2.0,2.21321177482605,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.626935958862305,0.217,0.345,9.188983678817749,51.29384994506836,1.0,2.5317585468292236,hidden,54.82560729980469,2.0,2.6572251319885254,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.626935958862305,0.547,0.233,9.258923530578613,65.10977172851562,1.0,2.5146195888519287,hidden,68.6243896484375,2.0,2.7443039417266846,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.626935958862305,0.347,0.204,9.40740966796875,78.9956283569336,1.0,2.6631057262420654,hidden,82.65873718261719,2.0,2.7443039417266846,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.6392414569854736,0.735,0.403,8.402784824371338,93.02997589111328,1.0,2.2569122314453125,hidden,96.2868881225586,2.0,2.1458725929260254,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.6022653579711914,0.2,0.525,9.48860788345337,104.0719985961914,1.0,2.7443039417266846,hidden,107.8163070678711,2.0,2.7443039417266846,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.6029860973358154,0.252,0.04,8.817196607589722,117.16287231445312,1.0,2.2557976245880127,hidden,120.41867065429688,2.0,2.561398983001709,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.231457233428955,0.713,0.421,8.507440090179443,128.5830535888672,1.0,2.3208041191101074,hidden,131.9038543701172,2.0,2.186635971069336,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.626935958862305,0.234,0.0,8.975183725357056,140.32196044921875,1.0,2.7443039417266846,hidden,144.06625366210938,2.0,2.230879783630371,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.962388038635254,0.23,0.47,8.882993459701538,153.924072265625,1.0,2.7443039417266846,hidden,157.6683807373047,2.0,2.1386895179748535,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.626935958862305,0.477,0.581,8.840187788009644,166.7694549560547,1.0,2.3387460708618164,hidden,170.1082000732422,2.0,2.501441717147827,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.626935958862305,0.463,0.674,9.396761894226074,180.236572265625,1.0,2.6524579524993896,hidden,183.8890380859375,2.0,2.7443039417266846,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.626935958862305,0.302,0.385,9.211360692977905,194.26026916503906,1.0,2.4670567512512207,hidden,197.72732543945312,2.0,2.7443039417266846,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.626935958862305,0.354,0.188,8.598782062530518,208.09857177734375,1.0,2.4689855575561523,hidden,211.5675506591797,2.0,2.1297965049743652,fixation,1.0
