trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
25,1,2,Congruent,2_0.816_0.347.png,2.4680116176605225,0.824,0.342,5.933364570140839,211.22105407714844,1.0,0.8548454642295837,hidden,213.07589721679688,2.0,1.0785191059112549,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.5534446239471436,0.781,0.755,6.449805974960327,219.6224365234375,1.0,1.245848298072815,hidden,221.8682861328125,2.0,1.2039576768875122,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.412107467651367,0.609,0.46,6.0960012674331665,228.6256866455078,1.0,1.0610218048095703,hidden,230.68670654296875,2.0,1.0349794626235962,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.614624500274658,0.892,0.863,6.393490314483643,237.1337890625,1.0,1.2076501846313477,hidden,239.34144592285156,2.0,1.185840129852295,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.3297817707061768,0.667,0.149,6.367191910743713,246.14190673828125,1.0,1.24721097946167,hidden,248.3891143798828,2.0,1.1199809312820435,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.442249059677124,0.561,0.244,5.928696691989899,0.0,1.0,0.9502535462379456,hidden,1.9502534866333008,2.0,0.9784431457519531,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.2489044666290283,0.794,0.313,6.178751468658447,8.370945930480957,1.0,1.2125325202941895,hidden,10.583477973937988,2.0,0.9662189483642578,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.2199130058288574,0.079,0.634,6.101974070072174,16.798601150512695,1.0,0.8373734354972839,hidden,18.635974884033203,2.0,1.2646006345748901,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.4627861976623535,0.364,0.541,6.250321626663208,25.1204891204834,1.0,1.0099581480026245,hidden,27.130447387695312,2.0,1.2403634786605835,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.292788028717041,0.391,0.561,6.0955305099487305,33.833595275878906,1.0,0.9728760719299316,hidden,35.80647277832031,2.0,1.1226544380187988,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.1466546058654785,0.196,0.148,6.070659875869751,42.22191619873047,1.0,0.9978877305984497,hidden,44.21980285644531,2.0,1.0727721452713013,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.6595253944396973,0.819,0.245,6.330327153205872,50.43922805786133,1.0,1.097983956336975,hidden,52.53721237182617,2.0,1.2323431968688965,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.5190024375915527,0.355,0.526,5.848338425159454,59.429080963134766,1.0,0.8780449628829956,hidden,61.30712890625,2.0,0.9702934622764587,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.088062286376953,0.463,0.538,5.8490042090415955,67.79642486572266,1.0,0.9513384699821472,hidden,69.74776458740234,2.0,0.8976657390594482,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.9947108030319214,0.361,0.336,5.999417662620544,75.73348999023438,1.0,1.1695276498794556,hidden,77.90301513671875,2.0,0.8298900127410889,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.2732813358306885,0.566,0.436,5.77951842546463,83.72761535644531,1.0,0.8872333765029907,hidden,85.61485290527344,2.0,0.8922850489616394,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.034364938735962,0.332,0.255,6.153202295303345,91.7804183959961,1.0,0.9591020345687866,hidden,93.73951721191406,2.0,1.194100260734558,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.7034802436828613,0.484,1.0,5.902097642421722,99.96798706054688,1.0,0.9975111484527588,hidden,101.96549987792969,2.0,0.9045864939689636,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.175957202911377,0.524,0.046,6.112259328365326,108.57356262207031,1.0,1.1607630252838135,hidden,110.73432922363281,2.0,0.9514963030815125,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.012807607650757,0.595,0.869,6.344439387321472,116.86177825927734,1.0,1.2142117023468018,hidden,119.07598876953125,2.0,1.1302276849746704,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.7291338443756104,0.736,0.101,6.493809342384338,125.21902465820312,1.0,1.271122932434082,hidden,127.49015045166016,2.0,1.2226864099502563,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.136944532394409,0.868,0.557,5.902498722076416,134.4419708251953,1.0,1.0837972164154053,hidden,136.52577209472656,2.0,0.8187015056610107,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.2992103099823,0.905,0.135,6.445534348487854,142.48141479492188,1.0,1.2773970365524292,hidden,144.75880432128906,2.0,1.1681373119354248,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.507692813873291,0.467,0.686,5.905292451381683,151.2261505126953,1.0,0.9542866349220276,hidden,153.18045043945312,2.0,0.9510058164596558,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.217045307159424,0.455,0.209,6.078774571418762,159.63914489746094,1.0,0.9861294031143188,hidden,161.62527465820312,2.0,1.0926451683044434,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.575660228729248,0.871,0.15,6.3332759141922,167.93496704101562,1.0,1.1168330907821655,hidden,170.05178833007812,2.0,1.2164428234100342,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.7080631256103516,0.731,0.746,6.368358850479126,176.84390258789062,1.0,1.2414907217025757,hidden,179.08538818359375,2.0,1.1268681287765503,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.056657075881958,0.661,0.106,5.959299802780151,185.92031860351562,1.0,1.0745458602905273,hidden,187.994873046875,2.0,0.884753942489624,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.458012104034424,0.366,0.389,6.344198822975159,193.936279296875,1.0,1.102449655532837,hidden,196.03872680664062,2.0,1.2417491674423218,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.0879435539245605,0.851,0.137,6.288174271583557,202.73849487304688,1.0,1.062229037284851,hidden,204.80072021484375,2.0,1.225945234298706,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.589874505996704,0.316,0.888,6.033414244651794,211.11460876464844,1.0,1.088710069656372,hidden,213.2033233642578,2.0,0.9447041749954224,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.529700994491577,0.401,0.561,5.845193862915039,219.73789978027344,1.0,0.8527618050575256,hidden,221.5906524658203,2.0,0.9924320578575134,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.226539373397827,0.0,0.268,5.870101988315582,228.11279296875,1.0,1.0489997863769531,hidden,230.1617889404297,2.0,0.8211022019386292,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.255636215209961,0.712,0.622,6.391040086746216,236.2094268798828,1.0,1.2718838453292847,hidden,238.48130798339844,2.0,1.1191562414169312,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.535264730453491,0.149,0.572,6.281192660331726,244.85610961914062,1.0,1.0792603492736816,hidden,246.93536376953125,2.0,1.2019323110580444,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.1423439979553223,0.613,0.696,6.111517250537872,0.0,1.0,0.8784821629524231,hidden,1.8784821033477783,2.0,1.2330350875854492,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.5588009357452393,0.364,0.012,6.159487009048462,8.253861427307129,1.0,1.2597172260284424,hidden,10.513578414916992,2.0,0.8997697830200195,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.02901029586792,0.127,0.463,6.009085297584534,16.972148895263672,1.0,1.019732117652893,hidden,18.991880416870117,2.0,0.9893531799316406,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.748619794845581,0.786,0.262,6.078149616718292,25.010244369506836,1.0,0.9260534644126892,hidden,26.936298370361328,2.0,1.152096152305603,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.3696491718292236,0.57,0.545,6.30883252620697,33.837013244628906,1.0,1.0449963808059692,hidden,35.88201141357422,2.0,1.263836145401001,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.1793715953826904,0.549,0.201,5.727149426937103,42.51549530029297,1.0,0.8400081992149353,hidden,44.35550308227539,2.0,0.887141227722168,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.694655656814575,0.574,0.782,6.3185179233551025,50.42201614379883,1.0,1.0702935457229614,hidden,52.4923095703125,2.0,1.2482243776321411,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.6205475330352783,0.591,0.66,6.380865693092346,59.4351921081543,1.0,1.1200169324874878,hidden,61.555206298828125,2.0,1.2608487606048584,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.755462408065796,0.169,0.633,5.909988284111023,68.43660736083984,1.0,0.9181128144264221,hidden,70.3547134399414,2.0,0.9918754696846008,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.397814989089966,0.604,0.563,5.840737760066986,77.10205078125,1.0,1.0148801803588867,hidden,79.11693572998047,2.0,0.8258575797080994,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.4209587574005127,0.116,0.513,6.259099721908569,85.34060668945312,1.0,1.1474008560180664,hidden,87.48800659179688,2.0,1.111698865890503,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.3550212383270264,0.428,0.661,5.7584033608436584,94.02066802978516,1.0,0.8920121788978577,hidden,95.91268157958984,2.0,0.8663911819458008,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.5753605365753174,0.628,0.399,6.495447874069214,102.13408660888672,1.0,1.276365876197815,hidden,104.41045379638672,2.0,1.219081997871399,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.2245891094207764,0.823,0.355,6.4933472871780396,111.20489501953125,1.0,1.2684645652770996,hidden,113.4733657836914,2.0,1.22488272190094,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.427332878112793,0.0,0.505,6.298448085784912,119.92283630371094,1.0,1.0289820432662964,hidden,121.95182037353516,2.0,1.2694660425186157,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.250706672668457,0.97,0.522,5.958512127399445,128.64862060546875,1.0,0.9584477543830872,hidden,130.60707092285156,2.0,1.0000643730163574,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.374601364135742,0.305,0.376,5.786777377128601,136.8578338623047,1.0,0.9069375395774841,hidden,138.7647705078125,2.0,0.8798398375511169,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.0866353511810303,0.297,0.325,6.182989597320557,145.0192108154297,1.0,1.1231052875518799,hidden,147.14231872558594,2.0,1.0598843097686768,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.3720951080322266,0.162,0.659,5.724977791309357,153.28883361816406,1.0,0.8208295702934265,hidden,155.1096649169922,2.0,0.9041482210159302,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.734008550643921,0.894,0.495,6.166523575782776,161.3859100341797,1.0,1.1098684072494507,hidden,163.4957733154297,2.0,1.0566551685333252,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.4940669536590576,0.917,0.02,6.083734333515167,170.28643798828125,1.0,1.1235299110412598,hidden,172.40997314453125,2.0,0.9602044224739075,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.2462527751922607,0.21,0.0,5.967950403690338,178.86424255371094,1.0,1.0700079202651978,hidden,180.9342498779297,2.0,0.8979424834251404,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.6029629707336426,0.491,0.728,5.886009514331818,187.0784454345703,1.0,0.8535707592964172,hidden,188.93202209472656,2.0,1.0324387550354004,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.461869716644287,0.111,0.287,6.112376809120178,195.56741333007812,1.0,1.1388540267944336,hidden,197.70626831054688,2.0,0.9735227823257446,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.2278335094451904,0.636,0.088,5.763660967350006,204.14166259765625,1.0,0.8495747447013855,hidden,205.99124145507812,2.0,0.9140862226486206,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.0096499919891357,0.296,0.761,6.092036426067352,212.13316345214844,1.0,1.2240746021270752,hidden,214.35723876953125,2.0,0.8679618239402771,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.214600086212158,0.367,0.449,6.201997995376587,220.23484802246094,1.0,1.0634411573410034,hidden,222.2982940673828,2.0,1.1385568380355835,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.4364163875579834,0.348,0.085,5.729357838630676,228.6514434814453,1.0,0.8907673954963684,hidden,230.54220581054688,2.0,0.8385904431343079,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.9523842334747314,0.312,0.129,6.020714282989502,236.8172149658203,1.0,1.044237732887268,hidden,238.86146545410156,2.0,0.9764765501022339,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.496669054031372,0.514,0.544,6.188068866729736,244.79031372070312,1.0,1.1638232469558716,hidden,246.9541473388672,2.0,1.0242456197738647,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.374506711959839,0.401,0.261,6.219921588897705,0.0,1.0,0.9627293348312378,hidden,1.9627293348312378,2.0,1.2571922540664673,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.2110190391540527,0.359,0.043,6.117236971855164,8.594428062438965,1.0,1.0014888048171997,hidden,10.595916748046875,2.0,1.1157481670379639,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.3036487102508545,0.539,0.458,6.417155623435974,16.922683715820312,1.0,1.2678675651550293,hidden,19.1905517578125,2.0,1.1492880582809448,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.398948907852173,0.589,0.399,5.994242250919342,25.64348793029785,1.0,0.9962704181671143,hidden,27.639759063720703,2.0,0.9979718327522278,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.594219923019409,0.262,0.622,6.082634925842285,34.036678314208984,1.0,0.9006561040878296,hidden,35.93733596801758,2.0,1.1819788217544556,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.0130691528320312,0.734,0.318,6.315489649772644,42.71353530883789,1.0,1.1707313060760498,hidden,44.8842658996582,2.0,1.1447583436965942,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.3915817737579346,0.059,0.297,5.759134769439697,51.04209518432617,1.0,0.8385155200958252,hidden,52.88060760498047,2.0,0.9206192493438721,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.102126359939575,0.352,0.191,6.2204270362854,59.19281005859375,1.0,1.2093943357467651,hidden,61.40220260620117,2.0,1.0110327005386353,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.343846559524536,0.743,0.141,6.3336299657821655,67.51536560058594,1.0,1.0571348667144775,hidden,69.57249450683594,2.0,1.276495099067688,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.5476701259613037,0.393,0.498,6.358778119087219,76.19284057617188,1.0,1.1733430624008179,hidden,78.36618041992188,2.0,1.1854350566864014,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.7240352630615234,0.374,0.15,5.7952945828437805,85.09928894042969,1.0,0.9022259712219238,hidden,87.00151062011719,2.0,0.8930686116218567,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.4386250972747803,0.473,0.523,6.399006128311157,93.61862182617188,1.0,1.158403992652893,hidden,95.77702331542969,2.0,1.2406021356582642,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.4844090938568115,0.363,0.564,5.950735330581665,102.45625305175781,1.0,0.8677116632461548,hidden,104.32395935058594,2.0,1.0830236673355103,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.57426381111145,0.127,0.151,6.393513798713684,110.89139556884766,1.0,1.213855266571045,hidden,113.1052474975586,2.0,1.1796585321426392,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.1506197452545166,0.501,0.195,6.157500743865967,119.85916900634766,1.0,1.0175788402557373,hidden,121.87674713134766,2.0,1.1399219036102295,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.247720956802368,0.596,0.687,6.348249077796936,128.16729736328125,1.0,1.1154768466949463,hidden,130.28277587890625,2.0,1.2327722311019897,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.9777750968933105,0.489,0.411,6.426521062850952,136.7632598876953,1.0,1.166094422340393,hidden,138.92935180664062,2.0,1.260426640510559,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.2110462188720703,0.994,0.632,5.801689565181732,145.1675567626953,1.0,0.8357719779014587,hidden,147.00332641601562,2.0,0.9659175872802734,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.3565690517425537,0.404,0.395,5.992003858089447,153.1802978515625,1.0,0.8793160319328308,hidden,155.0596160888672,2.0,1.1126878261566162,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.613471508026123,0.211,0.641,6.089587688446045,161.52886962890625,1.0,1.1172224283218384,hidden,163.64608764648438,2.0,0.9723652601242065,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.99685537815094,0.342,0.107,6.067995250225067,170.23191833496094,1.0,0.8733896613121033,hidden,172.10531616210938,2.0,1.1946055889129639,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.5241668224334717,0.934,0.363,5.842175245285034,178.29678344726562,1.0,1.00896418094635,hidden,180.3057403564453,2.0,0.8332110643386841,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.3264119625091553,0.514,0.497,5.9329153299331665,186.66311645507812,1.0,0.9071863889694214,hidden,188.5703125,2.0,1.0257289409637451,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.357534646987915,0.533,0.26,5.78117436170578,194.9224395751953,1.0,0.9493540525436401,hidden,196.87179565429688,2.0,0.8318203091621399,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.209474563598633,0.271,0.434,5.837492883205414,203.0611572265625,1.0,0.8559860587120056,hidden,204.91714477539062,2.0,0.9815068244934082,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.712175130844116,0.618,0.671,6.087853729724884,211.10812377929688,1.0,1.2620155811309814,hidden,213.37013244628906,2.0,0.8258381485939026,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.573155641555786,0.552,0.344,6.368684768676758,219.9081573486328,1.0,1.1662019491195679,hidden,222.07435607910156,2.0,1.20248281955719,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.6706020832061768,0.421,0.491,6.046396970748901,228.84999084472656,1.0,1.0020960569381714,hidden,230.85208129882812,2.0,1.04430091381073,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.995707392692566,0.307,0.442,6.137512803077698,237.56698608398438,1.0,1.218544602394104,hidden,239.78553771972656,2.0,0.9189682006835938,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.172057867050171,0.691,0.455,6.4428709745407104,245.70021057128906,1.0,1.2581839561462402,hidden,247.95838928222656,2.0,1.1846870183944702,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.364370584487915,0.583,0.011,6.26802921295166,0.0,1.0,1.1623808145523071,hidden,2.1623806953430176,2.0,1.105648398399353,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.5192925930023193,0.255,0.51,5.93631774187088,8.632399559020996,1.0,1.0304193496704102,hidden,10.662818908691406,2.0,0.90589839220047,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.006415843963623,0.373,0.839,5.884157061576843,17.088010787963867,1.0,0.8302760124206543,hidden,18.918285369873047,2.0,1.053881049156189,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.55561900138855,0.719,0.0,6.066562175750732,24.97858238220215,1.0,0.8353142738342285,hidden,26.81389808654785,2.0,1.231247901916504,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.398362636566162,0.217,0.345,5.876984417438507,33.600765228271484,1.0,0.8572266697883606,hidden,35.45799255371094,2.0,1.0197577476501465,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.1584410667419434,0.547,0.233,5.8691986203193665,41.8761100769043,1.0,0.9300722479820251,hidden,43.806182861328125,2.0,0.9391263723373413,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.7555859088897705,0.347,0.204,5.953276693820953,49.903751373291016,1.0,0.8319647908210754,hidden,51.735713958740234,2.0,1.121311902999878,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.219658374786377,0.735,0.403,5.798679351806641,58.612613677978516,1.0,0.952623188495636,hidden,60.56523513793945,2.0,0.8460561633110046,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.9682765007019043,0.2,0.525,5.810971677303314,66.63095092773438,1.0,0.8779021501541138,hidden,68.50885009765625,2.0,0.9330695271492004,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.6451878547668457,0.252,0.04,6.192806363105774,74.41020202636719,1.0,1.1472145318984985,hidden,76.55741119384766,2.0,1.0455918312072754,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.041574239730835,0.713,0.421,6.126442134380341,83.2481918334961,1.0,0.9641388058662415,hidden,85.21233367919922,2.0,1.1623033285140991,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.711599826812744,0.234,0.0,6.140882194042206,91.41620635986328,1.0,1.160940170288086,hidden,93.5771484375,2.0,0.9799420237541199,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.679917573928833,0.23,0.47,6.107414066791534,100.26869201660156,1.0,0.9043176770210266,hidden,102.17301177978516,2.0,1.2030963897705078,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.9679350852966309,0.477,0.581,6.102936029434204,109.05602264404297,1.0,1.070759892463684,hidden,111.12678527832031,2.0,1.03217613697052,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.531312942504883,0.463,0.674,6.185083985328674,117.12689208984375,1.0,1.1195876598358154,hidden,119.2464828491211,2.0,1.0654963254928589,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.3099365234375,0.302,0.385,6.1311194896698,125.84329223632812,1.0,1.204535722732544,hidden,128.04782104492188,2.0,0.9265837669372559,fixation,1.0
