trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
53,2,3,Medium,3_0.367_0.388.png,4.329906940460205,0.366,0.389,8.855775833129883,313.1616516113281,1.0,2.485908269882202,hidden,316.6475524902344,2.0,2.3698675632476807,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.965733528137207,0.851,0.137,8.506185054779053,326.3473205566406,1.0,2.023480176925659,hidden,329.3708190917969,2.0,2.4827048778533936,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.965733528137207,0.316,0.888,8.893474578857422,339.8192443847656,1.0,2.485908269882202,hidden,343.30517578125,2.0,2.4075663089752197,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.965733528137207,0.401,0.561,8.971816539764404,353.678466796875,1.0,2.485908269882202,hidden,357.16436767578125,2.0,2.485908269882202,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.965733528137207,0.0,0.268,8.971816539764404,367.6159973144531,1.0,2.485908269882202,hidden,371.1019287109375,2.0,2.485908269882202,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.6130523681640625,0.712,0.622,8.450997591018677,381.5535583496094,1.0,2.485908269882202,hidden,385.0394592285156,2.0,1.9650893211364746,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.863080978393555,0.149,0.572,8.447986483573914,394.61761474609375,1.0,2.485908269882202,hidden,398.103515625,2.0,1.9620782136917114,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.965733528137207,0.613,0.696,8.694860458374023,0.0,1.0,2.2089521884918213,hidden,3.2089521884918213,2.0,2.485908269882202,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.965733528137207,0.364,0.012,8.971816539764404,13.66059398651123,1.0,2.485908269882202,hidden,17.146501541137695,2.0,2.485908269882202,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.965733528137207,0.127,0.463,8.474889278411865,27.59814453125,1.0,1.988981008529663,hidden,30.587125778198242,2.0,2.485908269882202,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.965733528137207,0.786,0.262,8.971816539764404,41.03876495361328,1.0,2.485908269882202,hidden,44.52467346191406,2.0,2.485908269882202,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.440845012664795,0.57,0.545,8.936789989471436,54.976318359375,1.0,2.4508817195892334,hidden,58.42720031738281,2.0,2.485908269882202,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.965733528137207,0.549,0.201,8.971816539764404,68.35395050048828,1.0,2.485908269882202,hidden,71.83985900878906,2.0,2.485908269882202,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.965733528137207,0.574,0.782,8.971816539764404,82.29150390625,1.0,2.485908269882202,hidden,85.77741241455078,2.0,2.485908269882202,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.965733528137207,0.591,0.66,8.836792230606079,96.22904968261719,1.0,2.350883960723877,hidden,99.5799331665039,2.0,2.485908269882202,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.965733528137207,0.169,0.633,8.971816539764404,110.03157806396484,1.0,2.485908269882202,hidden,113.51748657226562,2.0,2.485908269882202,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.809784889221191,0.604,0.563,8.971816539764404,123.96913146972656,1.0,2.485908269882202,hidden,127.45503234863281,2.0,2.485908269882202,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.965733528137207,0.116,0.513,8.69154691696167,137.750732421875,1.0,2.485908269882202,hidden,141.23663330078125,2.0,2.2056386470794678,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.965733528137207,0.428,0.661,8.426859140396118,151.4080047607422,1.0,2.4140572547912598,hidden,154.8220672607422,2.0,2.0128018856048584,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.965733528137207,0.628,0.399,8.458303451538086,164.80059814453125,1.0,1.9723951816558838,hidden,167.7729949951172,2.0,2.485908269882202,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.965733528137207,0.823,0.355,8.345694780349731,178.22463989257812,1.0,2.1331064701080322,hidden,181.3577423095703,2.0,2.212588310241699,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.965733528137207,0.0,0.505,8.971816539764404,191.53607177734375,1.0,2.485908269882202,hidden,195.02197265625,2.0,2.485908269882202,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.531004905700684,0.97,0.522,8.423210859298706,205.47361755371094,1.0,2.0954740047454834,hidden,208.569091796875,2.0,2.3277368545532227,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.965733528137207,0.305,0.376,8.971816539764404,218.42782592773438,1.0,2.485908269882202,hidden,221.9137420654297,2.0,2.485908269882202,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.270410537719727,0.297,0.325,8.67844820022583,232.36538696289062,1.0,2.192539930343628,hidden,235.55792236328125,2.0,2.485908269882202,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.965733528137207,0.162,0.659,8.562187671661377,245.31423950195312,1.0,2.485908269882202,hidden,248.80015563964844,2.0,2.076279401779175,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.965733528137207,0.894,0.495,8.736699104309082,258.8421630859375,1.0,2.485908269882202,hidden,262.32806396484375,2.0,2.25079083442688,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.965733528137207,0.917,0.02,8.47162389755249,272.5445861816406,1.0,2.485908269882202,hidden,276.030517578125,2.0,1.985715627670288,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.965733528137207,0.21,0.0,8.572690486907959,285.9819641113281,1.0,2.485908269882202,hidden,289.4678649902344,2.0,2.086782217025757,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.254745006561279,0.491,0.728,8.781161308288574,299.5203857421875,1.0,2.295253038406372,hidden,302.8156433105469,2.0,2.485908269882202,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.905035972595215,0.111,0.287,8.971816539764404,312.5562744140625,1.0,2.485908269882202,hidden,316.0422058105469,2.0,2.485908269882202,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.807661056518555,0.636,0.088,8.971816539764404,326.4331359863281,1.0,2.485908269882202,hidden,329.9190368652344,2.0,2.485908269882202,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.175405025482178,0.296,0.761,8.971816539764404,340.2126159667969,1.0,2.485908269882202,hidden,343.6985168457031,2.0,2.485908269882202,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.470557689666748,0.367,0.449,8.23301100730896,353.3598327636719,1.0,2.148552656173706,hidden,356.5083923339844,2.0,2.084458351135254,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.965733528137207,0.348,0.085,8.742385149002075,366.06341552734375,1.0,2.485908269882202,hidden,369.54931640625,2.0,2.256476879119873,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.9387993812561035,0.312,0.129,8.971816539764404,379.7715148925781,1.0,2.485908269882202,hidden,383.2574462890625,2.0,2.485908269882202,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.965733528137207,0.514,0.544,8.48293936252594,393.68212890625,1.0,1.9970310926437378,hidden,396.6791687011719,2.0,2.485908269882202,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.965733528137207,0.401,0.261,8.971816539764404,0.0,1.0,2.485908269882202,hidden,3.485908269882202,2.0,2.485908269882202,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.445562362670898,0.359,0.043,8.971816539764404,13.937549591064453,1.0,2.485908269882202,hidden,17.423458099365234,2.0,2.485908269882202,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.965733528137207,0.539,0.458,8.971816539764404,27.354928970336914,1.0,2.485908269882202,hidden,30.840837478637695,2.0,2.485908269882202,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.965733528137207,0.589,0.399,8.447770237922668,41.29248046875,1.0,1.9618619680404663,hidden,44.25434112548828,2.0,2.485908269882202,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.854591369628906,0.262,0.622,8.487817764282227,54.70598220825195,1.0,2.0019094944000244,hidden,57.70789337158203,2.0,2.485908269882202,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.965733528137207,0.734,0.318,8.776625633239746,68.04839324951172,1.0,2.336517810821533,hidden,71.3849105834961,2.0,2.440107822418213,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.965733528137207,0.059,0.297,8.543964147567749,81.7907485961914,1.0,2.485908269882202,hidden,85.27665710449219,2.0,2.058055877685547,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.632258415222168,0.352,0.191,8.971816539764404,95.30044555664062,1.0,2.485908269882202,hidden,98.7863540649414,2.0,2.485908269882202,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.965733528137207,0.743,0.141,8.507043838500977,108.90452575683594,1.0,2.485908269882202,hidden,112.39043426513672,2.0,2.0211355686187744,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.965733528137207,0.393,0.498,8.971816539764404,122.37730407714844,1.0,2.485908269882202,hidden,125.86321258544922,2.0,2.485908269882202,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.150462627410889,0.374,0.15,8.971816539764404,136.31484985351562,1.0,2.485908269882202,hidden,139.80076599121094,2.0,2.485908269882202,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.965733528137207,0.473,0.523,8.46007513999939,149.4371337890625,1.0,2.3745274543762207,hidden,152.81166076660156,2.0,2.085547685623169,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.965733528137207,0.363,0.564,8.72563886642456,162.86294555664062,1.0,2.485908269882202,hidden,166.34884643554688,2.0,2.2397305965423584,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.965733528137207,0.127,0.151,8.723665237426758,176.55430603027344,1.0,2.329195976257324,hidden,179.88351440429688,2.0,2.3944692611694336,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.965733528137207,0.501,0.195,7.984810709953308,190.24371337890625,1.0,2.0168769359588623,hidden,193.26058959960938,2.0,1.9679337739944458,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.965733528137207,0.596,0.687,8.245427370071411,203.1942596435547,1.0,2.0996487140655518,hidden,206.2938995361328,2.0,2.1457786560058594,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.965733528137207,0.489,0.411,8.489168405532837,216.40541076660156,1.0,2.266941785812378,hidden,219.67236328125,2.0,2.222226619720459,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.965733528137207,0.994,0.632,8.971816539764404,229.86032104492188,1.0,2.485908269882202,hidden,233.34622192382812,2.0,2.485908269882202,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.458941459655762,0.404,0.395,8.83273458480835,243.79786682128906,1.0,2.485908269882202,hidden,247.28378295898438,2.0,2.3468263149261475,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.965733528137207,0.211,0.641,8.968227624893188,257.08953857421875,1.0,2.485908269882202,hidden,260.575439453125,2.0,2.4823193550109863,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.965733528137207,0.342,0.107,8.52457594871521,271.02349853515625,1.0,2.485908269882202,hidden,274.5093994140625,2.0,2.038667678833008,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.460390090942383,0.934,0.363,8.971816539764404,284.5138244628906,1.0,2.485908269882202,hidden,287.9997253417969,2.0,2.485908269882202,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.965733528137207,0.514,0.497,8.57120156288147,297.9460144042969,1.0,2.0852932929992676,hidden,301.03131103515625,2.0,2.485908269882202,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.383623123168945,0.533,0.26,8.882057905197144,311.4829406738281,1.0,2.485908269882202,hidden,314.9688720703125,2.0,2.3961496353149414,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.965733528137207,0.271,0.434,8.971816539764404,324.7486267089844,1.0,2.485908269882202,hidden,328.23455810546875,2.0,2.485908269882202,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.965733528137207,0.618,0.671,8.368945598602295,338.6861877441406,1.0,1.9677588939666748,hidden,341.6539306640625,2.0,2.40118670463562,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.965733528137207,0.552,0.344,8.773976802825928,352.0208740234375,1.0,2.2880685329437256,hidden,355.3089294433594,2.0,2.485908269882202,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.965733528137207,0.421,0.491,8.529988527297974,365.7605895996094,1.0,2.464150905609131,hidden,369.2247314453125,2.0,2.0658376216888428,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.965733528137207,0.307,0.442,8.971816539764404,379.25628662109375,1.0,2.485908269882202,hidden,382.7422180175781,2.0,2.485908269882202,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.965733528137207,0.691,0.455,8.533559322357178,393.19384765625,1.0,2.0476510524749756,hidden,396.2414855957031,2.0,2.485908269882202,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.965733528137207,0.583,0.011,8.971816539764404,0.0,1.0,2.485908269882202,hidden,3.485908269882202,2.0,2.485908269882202,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.965733528137207,0.255,0.51,8.767316579818726,13.937549591064453,1.0,2.485908269882202,hidden,17.423458099365234,2.0,2.2814083099365234,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.965733528137207,0.373,0.839,8.75844693183899,27.67060089111328,1.0,2.485908269882202,hidden,31.156509399414062,2.0,2.272538661956787,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.814139366149902,0.719,0.0,8.578732252120972,41.394779205322266,1.0,2.0928239822387695,hidden,44.487606048583984,2.0,2.485908269882202,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.830036640167236,0.217,0.345,8.797122240066528,54.78765106201172,1.0,2.3792667388916016,hidden,58.16691970825195,2.0,2.4178555011749268,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.965733528137207,0.547,0.233,8.806803226470947,68.41481018066406,1.0,2.320894956588745,hidden,71.73570251464844,2.0,2.485908269882202,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.965733528137207,0.347,0.204,8.971816539764404,82.18734741210938,1.0,2.485908269882202,hidden,85.67325592041016,2.0,2.485908269882202,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.965733528137207,0.735,0.403,8.971816539764404,96.1249008178711,1.0,2.485908269882202,hidden,99.61080932617188,2.0,2.485908269882202,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.965733528137207,0.2,0.525,8.971816539764404,110.06244659423828,1.0,2.485908269882202,hidden,113.54835510253906,2.0,2.485908269882202,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.965733528137207,0.252,0.04,8.450068235397339,124.0,1.0,2.485908269882202,hidden,127.48590850830078,2.0,1.9641599655151367,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.433685779571533,0.713,0.421,8.680727005004883,137.41580200195312,1.0,2.485908269882202,hidden,140.90170288085938,2.0,2.1948187351226807,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.965733528137207,0.234,0.0,8.971816539764404,150.53021240234375,1.0,2.485908269882202,hidden,154.01611328125,2.0,2.485908269882202,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.133927822113037,0.23,0.47,8.814191579818726,164.46775817871094,1.0,2.3282833099365234,hidden,167.79605102539062,2.0,2.485908269882202,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.456378936767578,0.477,0.581,8.547284126281738,177.41587829589844,1.0,2.4362287521362305,hidden,180.85211181640625,2.0,2.111055374145508,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.965733528137207,0.463,0.674,8.807172536849976,190.41954040527344,1.0,2.3212642669677734,hidden,193.74081420898438,2.0,2.485908269882202,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.965733528137207,0.302,0.385,8.971816539764404,204.19244384765625,1.0,2.485908269882202,hidden,207.67835998535156,2.0,2.485908269882202,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.965733528137207,0.354,0.188,8.971816539764404,218.1300048828125,1.0,2.485908269882202,hidden,221.61590576171875,2.0,2.485908269882202,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.965733528137207,0.501,0.575,8.971816539764404,232.0675506591797,1.0,2.485908269882202,hidden,235.553466796875,2.0,2.485908269882202,fixation,1.0
