trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
24,1,1,Incongruent,1_0.612_0.224.png,4.589574337005615,0.622,0.226,8.649516105651855,299.7819519042969,1.0,2.309023141860962,hidden,303.0909729003906,2.0,2.3404929637908936,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.212902784347534,0.824,0.342,8.335014581680298,313.0210266113281,1.0,2.2639710903167725,hidden,316.2850036621094,2.0,2.0710434913635254,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.589574337005615,0.781,0.755,8.679908990859985,324.5689697265625,1.0,2.0939629077911377,hidden,327.6629333496094,2.0,2.5859460830688477,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.589574337005615,0.609,0.46,8.618647813796997,337.83843994140625,1.0,2.5859460830688477,hidden,341.42437744140625,2.0,2.0327017307281494,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.589574337005615,0.892,0.863,8.879648208618164,351.0466613769531,1.0,2.4740703105926514,hidden,354.5207214355469,2.0,2.4055778980255127,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.2196407318115234,0.667,0.149,8.27777886390686,364.5158996582031,1.0,2.203768491744995,hidden,367.71966552734375,2.0,2.0740103721618652,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.6445398330688477,0.561,0.244,8.741054058074951,0.0,1.0,2.5859460830688477,hidden,3.5859460830688477,2.0,2.1551079750061035,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.589574337005615,0.794,0.313,8.69317364692688,12.38559341430664,1.0,2.1072275638580322,hidden,15.49282169342041,2.0,2.5859460830688477,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.7970194816589355,0.079,0.634,9.171892166137695,25.66834259033203,1.0,2.5859460830688477,hidden,29.254287719726562,2.0,2.5859460830688477,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.589574337005615,0.364,0.541,8.612748622894287,38.63725280761719,1.0,2.2610599994659424,hidden,41.8983154296875,2.0,2.3516886234283447,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.589574337005615,0.391,0.561,8.633836030960083,51.839576721191406,1.0,2.5859460830688477,hidden,55.42552185058594,2.0,2.0478899478912354,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.589574337005615,0.196,0.148,8.907796859741211,65.06298828125,1.0,2.5859460830688477,hidden,68.64893341064453,2.0,2.3218507766723633,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.589574337005615,0.819,0.245,8.838082313537598,78.56035614013672,1.0,2.5859460830688477,hidden,82.14630126953125,2.0,2.25213623046875,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.273226261138916,0.355,0.526,8.610854387283325,91.9880142211914,1.0,2.226425886154175,hidden,95.21443939208984,2.0,2.3844285011291504,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.9792308807373047,0.463,0.538,8.84678602218628,104.8720932006836,1.0,2.3915321826934814,hidden,108.26362609863281,2.0,2.455253839492798,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.589574337005615,0.361,0.336,8.900609970092773,115.69811248779297,1.0,2.314663887023926,hidden,119.01277923583984,2.0,2.5859460830688477,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.589574337005615,0.566,0.436,8.460808277130127,129.18829345703125,1.0,2.081432580947876,hidden,132.2697296142578,2.0,2.379375696182251,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.589574337005615,0.332,0.255,8.86014461517334,142.23867797851562,1.0,2.274198532104492,hidden,145.51287841796875,2.0,2.5859460830688477,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.589574337005615,0.484,1.0,9.152273654937744,155.6884002685547,1.0,2.569011688232422,hidden,159.25741577148438,2.0,2.5832619667053223,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.589574337005615,0.524,0.046,8.97485613822937,169.4302520751953,1.0,2.5859460830688477,hidden,173.0161895751953,2.0,2.3889100551605225,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.589574337005615,0.595,0.869,8.662510871887207,182.9946746826172,1.0,2.0765647888183594,hidden,186.0712432861328,2.0,2.5859460830688477,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.589574337005615,0.736,0.101,9.13232159614563,196.24676513671875,1.0,2.5463755130767822,hidden,199.7931365966797,2.0,2.5859460830688477,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.782538652420044,0.868,0.557,8.664275884628296,209.96865844726562,1.0,2.0783298015594482,hidden,213.04698181152344,2.0,2.5859460830688477,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.589574337005615,0.905,0.135,8.372273206710815,221.41546630859375,1.0,2.0794458389282227,hidden,224.4949188232422,2.0,2.2928273677825928,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.424327850341797,0.467,0.686,9.112714290618896,234.3773193359375,1.0,2.526768207550049,hidden,237.90408325195312,2.0,2.5859460830688477,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.589574337005615,0.455,0.209,8.852545738220215,245.91436767578125,1.0,2.4693989753723145,hidden,249.38375854492188,2.0,2.3831467628479004,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.7237542867660522,0.871,0.15,8.773802757263184,259.3564758300781,1.0,2.5859460830688477,hidden,262.9424133300781,2.0,2.187856674194336,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.6211507320404053,0.731,0.746,9.169808626174927,269.8540344238281,1.0,2.583862543106079,hidden,273.4378967285156,2.0,2.5859460830688477,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.589574337005615,0.661,0.106,8.337177991867065,280.6449890136719,1.0,2.240286350250244,hidden,283.8852844238281,2.0,2.0968916416168213,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.589574337005615,0.366,0.389,8.786881923675537,293.5717468261719,1.0,2.2009358406066895,hidden,296.7726745605469,2.0,2.5859460830688477,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.589574337005615,0.851,0.137,9.171892166137695,306.9482116699219,1.0,2.5859460830688477,hidden,310.5341491699219,2.0,2.5859460830688477,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.589574337005615,0.316,0.888,8.767770290374756,320.7096862792969,1.0,2.181824207305908,hidden,323.8915100097656,2.0,2.5859460830688477,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.4511675834655762,0.401,0.561,9.17171573638916,334.0670166015625,1.0,2.5857696533203125,hidden,337.6528015136719,2.0,2.5859460830688477,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.3624019622802734,0.0,0.268,9.096417665481567,344.6899108886719,1.0,2.5104715824127197,hidden,348.20037841796875,2.0,2.5859460830688477,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.589574337005615,0.712,0.622,8.724098205566406,356.1487121582031,1.0,2.1381521224975586,hidden,359.286865234375,2.0,2.5859460830688477,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.352676868438721,0.149,0.572,8.552648067474365,369.46240234375,1.0,2.4628946781158447,hidden,372.92529296875,2.0,2.0897533893585205,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.7292813062667847,0.613,0.696,8.814625263214111,0.0,1.0,2.5859460830688477,hidden,3.5859460830688477,2.0,2.2286791801452637,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.589574337005615,0.364,0.012,8.46160101890564,10.543906211853027,1.0,2.2072665691375732,hidden,13.75117301940918,2.0,2.2543344497680664,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.5582481622695923,0.127,0.463,8.799968481063843,23.595081329345703,1.0,2.214022397994995,hidden,26.809104919433594,2.0,2.5859460830688477,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.4885828495025635,0.786,0.262,8.534578561782837,33.95330047607422,1.0,2.1769678592681885,hidden,37.13026809692383,2.0,2.3576107025146484,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.589574337005615,0.57,0.545,8.700242280960083,43.97645950317383,1.0,2.418185234069824,hidden,47.39464569091797,2.0,2.282057046890259,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.369086265563965,0.549,0.201,8.657702684402466,57.26627731323242,1.0,2.071756601333618,hidden,60.33803176879883,2.0,2.5859460830688477,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.589574337005615,0.574,0.782,9.171892166137695,70.2930679321289,1.0,2.5859460830688477,hidden,73.87901306152344,2.0,2.5859460830688477,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.589574337005615,0.591,0.66,9.171892166137695,84.05453491210938,1.0,2.5859460830688477,hidden,87.6404800415039,2.0,2.5859460830688477,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.645590305328369,0.169,0.633,8.21384859085083,97.81600189208984,1.0,2.152806282043457,hidden,100.96880340576172,2.0,2.061042308807373,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.589574337005615,0.604,0.563,8.491433382034302,109.6754379272461,1.0,2.2481954097747803,hidden,112.92362976074219,2.0,2.2432379722595215,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.589574337005615,0.116,0.513,8.674274206161499,122.7564468383789,1.0,2.0883281230926514,hidden,125.84477233886719,2.0,2.5859460830688477,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.3728774785995483,0.428,0.661,8.719638347625732,136.02029418945312,1.0,2.1336922645568848,hidden,139.15399169921875,2.0,2.5859460830688477,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.6728533506393433,0.628,0.399,9.037596940994263,146.11280822753906,1.0,2.5859460830688477,hidden,149.69876098632812,2.0,2.451650857925415,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.589574337005615,0.823,0.355,8.701136350631714,156.82325744628906,1.0,2.4808151721954346,hidden,160.3040771484375,2.0,2.2203211784362793,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.589574337005615,0.0,0.505,8.266367435455322,170.1139678955078,1.0,2.031315565109253,hidden,173.14527893066406,2.0,2.2350518703460693,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.589574337005615,0.97,0.522,8.384086847305298,182.96990966796875,1.0,2.3411035537719727,hidden,186.31101989746094,2.0,2.042983293533325,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.3915481567382812,0.305,0.376,8.549700021743774,195.94357299804688,1.0,2.4659581184387207,hidden,199.40953063964844,2.0,2.0837419033050537,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.0118508338928223,0.297,0.325,8.759912014007568,207.88482666015625,1.0,2.5859460830688477,hidden,211.47076416015625,2.0,2.1739659309387207,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.305812120437622,0.162,0.659,8.613588094711304,218.65658569335938,1.0,2.027642011642456,hidden,221.68421936035156,2.0,2.5859460830688477,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.589574337005615,0.894,0.495,8.334088802337646,228.57598876953125,1.0,2.0765719413757324,hidden,231.65255737304688,2.0,2.257516860961914,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.5873725414276123,0.917,0.02,8.29835057258606,241.49964904785156,1.0,2.1888656616210938,hidden,244.68850708007812,2.0,2.109484910964966,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.8919368982315063,0.21,0.0,9.102169752120972,253.3853759765625,1.0,2.516223669052124,hidden,256.9015808105469,2.0,2.5859460830688477,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.589574337005615,0.491,0.728,8.711172580718994,264.3794860839844,1.0,2.5859460830688477,hidden,267.9654235839844,2.0,2.1252264976501465,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.4788304567337036,0.111,0.287,9.050982236862183,277.68023681640625,1.0,2.465036153793335,hidden,281.145263671875,2.0,2.5859460830688477,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.589574337005615,0.636,0.088,8.639938354492188,288.21002197265625,1.0,2.5859460830688477,hidden,291.7959899902344,2.0,2.05399227142334,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.589574337005615,0.296,0.761,9.115713357925415,301.4395446777344,1.0,2.5859460830688477,hidden,305.0254821777344,2.0,2.5297672748565674,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.589574337005615,0.367,0.449,8.842835903167725,315.14483642578125,1.0,2.5097765922546387,hidden,318.65460205078125,2.0,2.333059310913086,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.589574337005615,0.348,0.085,9.092750787734985,328.5772399902344,1.0,2.5068047046661377,hidden,332.08404541015625,2.0,2.5859460830688477,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.589574337005615,0.312,0.129,8.58532977104187,342.25958251953125,1.0,2.302553653717041,hidden,345.5621337890625,2.0,2.282776117324829,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.169405460357666,0.514,0.544,8.933789253234863,355.4344787597656,1.0,2.3478431701660156,hidden,358.7823181152344,2.0,2.5859460830688477,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.589574337005615,0.401,0.261,8.325714349746704,0.0,1.0,2.1323070526123047,hidden,3.1323070526123047,2.0,2.1934072971343994,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.589574337005615,0.359,0.043,8.890366554260254,12.915288925170898,1.0,2.3044204711914062,hidden,16.219709396362305,2.0,2.5859460830688477,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.589574337005615,0.539,0.458,9.046408414840698,26.39522933959961,1.0,2.4604623317718506,hidden,29.85569190979004,2.0,2.5859460830688477,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.589574337005615,0.589,0.399,8.391494512557983,40.031211853027344,1.0,2.3590917587280273,hidden,43.39030456542969,2.0,2.032402753829956,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.645133137702942,0.262,0.622,9.171892166137695,53.01227951049805,1.0,2.5859460830688477,hidden,56.598228454589844,2.0,2.5859460830688477,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.3304393291473389,0.734,0.318,9.10766077041626,63.829307556152344,1.0,2.5859460830688477,hidden,67.41525268554688,2.0,2.521714687347412,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.4841835498809814,0.059,0.297,9.171892166137695,74.26741027832031,1.0,2.5859460830688477,hidden,77.85335540771484,2.0,2.5859460830688477,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.589574337005615,0.352,0.191,8.89535403251648,84.9234848022461,1.0,2.309407949447632,hidden,88.2328872680664,2.0,2.5859460830688477,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.589574337005615,0.743,0.141,8.759150981903076,98.40840911865234,1.0,2.220353841781616,hidden,101.6287612915039,2.0,2.53879714012146,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.589574337005615,0.393,0.498,9.171892166137695,111.75713348388672,1.0,2.5859460830688477,hidden,115.34307861328125,2.0,2.5859460830688477,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.589574337005615,0.374,0.15,8.898213386535645,125.51860046386719,1.0,2.347337245941162,hidden,128.86593627929688,2.0,2.5508761405944824,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.5190231800079346,0.473,0.523,9.171892166137695,139.0063934326172,1.0,2.5859460830688477,hidden,142.5923309326172,2.0,2.5859460830688477,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.589574337005615,0.363,0.564,8.715768814086914,149.6973114013672,1.0,2.3508083820343018,hidden,153.04811096191406,2.0,2.3649604320526123,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.589574337005615,0.127,0.151,9.009498357772827,163.00265502929688,1.0,2.4235522747039795,hidden,166.42620849609375,2.0,2.5859460830688477,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.177028179168701,0.501,0.195,9.062855243682861,176.60171508789062,1.0,2.4769091606140137,hidden,180.07862854003906,2.0,2.5859460830688477,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.589574337005615,0.596,0.687,8.126897096633911,189.8415985107422,1.0,2.040135145187378,hidden,192.88174438476562,2.0,2.086761951446533,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.3137754201889038,0.489,0.411,8.324787378311157,202.55807495117188,1.0,2.2566800117492676,hidden,205.81475830078125,2.0,2.0681073665618896,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.589574337005615,0.994,0.632,8.849193096160889,212.19664001464844,1.0,2.5169289112091064,hidden,215.71356201171875,2.0,2.3322641849517822,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.589574337005615,0.404,0.395,9.142895936965942,225.63540649414062,1.0,2.5569498538970947,hidden,229.19235229492188,2.0,2.5859460830688477,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.589574337005615,0.211,0.641,8.739739894866943,239.3678741455078,1.0,2.1537938117980957,hidden,242.52166748046875,2.0,2.5859460830688477,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.589574337005615,0.342,0.107,8.776973009109497,252.6971893310547,1.0,2.2726240158081055,hidden,255.96981811523438,2.0,2.5043489933013916,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.589574337005615,0.934,0.363,9.171892166137695,266.0637512207031,1.0,2.5859460830688477,hidden,269.6496887207031,2.0,2.5859460830688477,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.589574337005615,0.514,0.497,8.70505142211914,279.8251953125,1.0,2.533796787261963,hidden,283.3590087890625,2.0,2.1712546348571777,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.8285000324249268,0.533,0.26,8.664154291152954,293.1198425292969,1.0,2.5859460830688477,hidden,296.7057800292969,2.0,2.0782082080841064,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.6190381050109863,0.271,0.434,9.171892166137695,304.61248779296875,1.0,2.5859460830688477,hidden,308.19842529296875,2.0,2.5859460830688477,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.589574337005615,0.618,0.671,8.82429552078247,316.4034118652344,1.0,2.5859460830688477,hidden,319.9893493652344,2.0,2.238349437713623,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.589574337005615,0.552,0.344,8.950946807861328,329.8172912597656,1.0,2.5859460830688477,hidden,333.4032287597656,2.0,2.3650007247924805,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.8905943632125854,0.421,0.491,9.171892166137695,343.3578186035156,1.0,2.5859460830688477,hidden,346.9437561035156,2.0,2.5859460830688477,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.857815742492676,0.307,0.442,8.777244567871094,354.4202880859375,1.0,2.5859460830688477,hidden,358.0062255859375,2.0,2.191298484802246,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.589574337005615,0.691,0.455,9.010541200637817,366.05535888671875,1.0,2.5859460830688477,hidden,369.64129638671875,2.0,2.4245951175689697,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.589574337005615,0.583,0.011,8.585068702697754,0.0,1.0,2.5254695415496826,hidden,3.5254695415496826,2.0,2.0595991611480713,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.589574337005615,0.255,0.51,8.616774559020996,13.174642562866211,1.0,2.0308284759521484,hidden,16.20547103881836,2.0,2.5859460830688477,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.589574337005615,0.373,0.839,8.76093339920044,26.380992889404297,1.0,2.1763672828674316,hidden,29.55735969543457,2.0,2.584566116333008,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.929906129837036,0.719,0.0,8.676591873168945,39.73149871826172,1.0,2.282794713973999,hidden,43.0142936706543,2.0,2.3937971591949463,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.589574337005615,0.217,0.345,8.680466651916504,51.33799743652344,1.0,2.0945205688476562,hidden,54.432518005371094,2.0,2.5859460830688477,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.589574337005615,0.547,0.233,8.74401307106018,64.60803985595703,1.0,2.5859460830688477,hidden,68.19398498535156,2.0,2.158066987991333,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.7926042079925537,0.347,0.204,8.611774444580078,77.9416275024414,1.0,2.0258283615112305,hidden,80.96745300292969,2.0,2.5859460830688477,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.7995312213897705,0.735,0.403,9.138644695281982,89.34600830078125,1.0,2.5859460830688477,hidden,92.93195343017578,2.0,2.5526986122131348,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.589574337005615,0.2,0.525,9.171892166137695,100.2841796875,1.0,2.5859460830688477,hidden,103.87012481689453,2.0,2.5859460830688477,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.9517940282821655,0.252,0.04,8.539666414260864,114.04564666748047,1.0,2.311140537261963,hidden,117.3567886352539,2.0,2.2285258769989014,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.5621016025543213,0.713,0.421,8.826125860214233,124.537109375,1.0,2.2401797771453857,hidden,127.77729034423828,2.0,2.5859460830688477,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.589574337005615,0.234,0.0,8.677556991577148,134.9253387451172,1.0,2.091610908508301,hidden,138.01695251464844,2.0,2.5859460830688477,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.0068154335021973,0.23,0.47,8.19652271270752,148.1924591064453,1.0,2.0764684677124023,hidden,151.26893615722656,2.0,2.120054244995117,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.589574337005615,0.477,0.581,8.682762861251831,158.3957977294922,1.0,2.0968167781829834,hidden,161.49261474609375,2.0,2.5859460830688477,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.589574337005615,0.463,0.674,8.809134721755981,171.6681365966797,1.0,2.223188638687134,hidden,174.89132690429688,2.0,2.5859460830688477,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.589574337005615,0.302,0.385,8.544002771377563,185.0668487548828,1.0,2.4935295581817627,hidden,188.5603790283203,2.0,2.050473213195801,fixation,1.0
