trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
57,2,18,Congruent,18_0.000_0.265.png,3.110299587249756,0.0,0.268,9.218446731567383,314.18365478515625,1.0,2.748478412628174,hidden,317.93212890625,2.0,2.469968318939209,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.209120750427246,0.712,0.622,8.361440896987915,326.51239013671875,1.0,2.2711164951324463,hidden,329.78350830078125,2.0,2.0903244018554688,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.4437615871429443,0.149,0.572,8.63247013092041,337.08294677734375,1.0,2.2081658840179443,hidden,340.2911071777344,2.0,2.424304246902466,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.8017685413360596,0.613,0.696,8.59261703491211,0.0,1.0,2.5912415981292725,hidden,3.5912415981292725,2.0,2.001375436782837,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.4802842140197754,0.364,0.012,8.89954161643982,11.39438533782959,1.0,2.636539936065674,hidden,15.030925750732422,2.0,2.2630016803741455,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.465221643447876,0.127,0.463,8.766996383666992,22.774211883544922,1.0,2.323452949523926,hidden,26.09766387939453,2.0,2.4435434341430664,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.4980387687683105,0.786,0.262,8.307135105133057,34.00642776489258,1.0,2.0951223373413086,hidden,37.1015510559082,2.0,2.212012767791748,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.366260528564453,0.57,0.545,8.650279998779297,44.81160354614258,1.0,2.1094417572021484,hidden,47.921043395996094,2.0,2.5408382415771484,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.3759779930114746,0.549,0.201,9.072832107543945,56.82814407348633,1.0,2.6343483924865723,hidden,60.462493896484375,2.0,2.438483715057373,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.3883109092712402,0.574,0.782,8.853549718856812,68.2769546508789,1.0,2.5968987941741943,hidden,71.87385559082031,2.0,2.256650924682617,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.3195900917053223,0.591,0.66,9.157731771469116,79.51881408691406,1.0,2.4792497158050537,hidden,82.99806213378906,2.0,2.6784820556640625,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.491752862930298,0.169,0.633,8.992300033569336,91.99613952636719,1.0,2.269606828689575,hidden,95.2657470703125,2.0,2.7226932048797607,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.009747266769409,0.604,0.563,9.103012084960938,104.48018646240234,1.0,2.415452718734741,hidden,107.89564514160156,2.0,2.6875593662261963,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.266954183578491,0.116,0.513,8.661466836929321,116.59294891357422,1.0,2.617232084274292,hidden,120.2101821899414,2.0,2.0442347526550293,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.868722915649414,0.428,0.661,8.469341039657593,127.52136993408203,1.0,2.413726806640625,hidden,130.93508911132812,2.0,2.0556142330169678,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.6386935710906982,0.628,0.399,9.205106496810913,138.85943603515625,1.0,2.584526777267456,hidden,142.44395446777344,2.0,2.620579719543457,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.3202691078186035,0.823,0.355,8.658797025680542,150.70323181152344,1.0,2.2246811389923096,hidden,153.92791748046875,2.0,2.4341158866882324,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.700894355773926,0.0,0.505,8.618704319000244,162.6822967529297,1.0,2.475257635116577,hidden,166.15756225585938,2.0,2.143446683883667,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.162135362625122,0.97,0.522,8.561617374420166,174.00189208984375,1.0,2.4225502014160156,hidden,177.42445373535156,2.0,2.1390671730041504,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.465379238128662,0.305,0.376,8.477913618087769,184.72564697265625,1.0,2.374340057373047,hidden,188.09999084472656,2.0,2.1035735607147217,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.426978588104248,0.297,0.325,8.966441631317139,195.6689453125,1.0,2.3060688972473145,hidden,198.97500610351562,2.0,2.660372734069824,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.2202889919281006,0.162,0.659,8.775000810623169,208.06236267089844,1.0,2.6198348999023438,hidden,211.6822052001953,2.0,2.155165910720825,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.8951480388641357,0.894,0.495,8.627897262573242,220.05764770507812,1.0,2.0075981616973877,hidden,223.06524658203125,2.0,2.6202991008758545,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.464285373687744,0.917,0.02,8.99269437789917,231.58070373535156,1.0,2.288813591003418,hidden,234.8695068359375,2.0,2.703880786895752,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.2843732833862305,0.21,0.0,8.405735492706299,243.0376739501953,1.0,2.3919122219085693,hidden,246.42959594726562,2.0,2.0138232707977295,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.104897975921631,0.491,0.728,8.941305875778198,254.727783203125,1.0,2.381340265274048,hidden,258.109130859375,2.0,2.5599656105041504,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.8528988361358643,0.111,0.287,8.922385931015015,266.77398681640625,1.0,2.3265159130096436,hidden,270.1004943847656,2.0,2.595870018005371,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.4310925006866455,0.636,0.088,8.708295822143555,278.5492858886719,1.0,2.692789316177368,hidden,282.2420654296875,2.0,2.0155065059661865,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.4925193786621094,0.296,0.761,8.438799858093262,290.68865966796875,1.0,2.269808530807495,hidden,293.9584655761719,2.0,2.1689913272857666,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.5802602767944336,0.367,0.449,9.179831266403198,301.6199951171875,1.0,2.666186571121216,hidden,305.2861633300781,2.0,2.5136446952819824,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.5353305339813232,0.348,0.085,8.767781734466553,313.38006591796875,1.0,2.5475034713745117,hidden,316.9275817871094,2.0,2.220278263092041,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.0928173065185547,0.312,0.129,8.671442985534668,324.6831970214844,1.0,2.571852922439575,hidden,328.2550354003906,2.0,2.0995900630950928,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.7641446590423584,0.514,0.544,8.382254362106323,335.44744873046875,1.0,2.1314809322357178,hidden,338.57891845703125,2.0,2.2507734298706055,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.508490562438965,0.401,0.261,8.661385297775269,0.0,1.0,2.0250601768493652,hidden,3.0250601768493652,2.0,2.6363251209259033,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.1232900619506836,0.359,0.043,8.491837739944458,12.169876098632812,1.0,2.0251166820526123,hidden,15.194992065429688,2.0,2.4667210578918457,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.166275978088379,0.539,0.458,8.255086183547974,22.785003662109375,1.0,2.1080493927001953,hidden,25.89305305480957,2.0,2.1470367908477783,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.829503297805786,0.589,0.399,8.658716917037964,33.20636749267578,1.0,2.113349676132202,hidden,36.31971740722656,2.0,2.5453672409057617,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.079921245574951,0.262,0.622,8.823185205459595,44.69458770751953,1.0,2.423652172088623,hidden,48.11823654174805,2.0,2.3995330333709717,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.4381258487701416,0.734,0.318,8.770008087158203,56.597694396972656,1.0,2.098485231399536,hidden,59.6961784362793,2.0,2.671522855758667,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.983584403991699,0.059,0.297,8.407530069351196,67.80582427978516,1.0,2.1855437755584717,hidden,70.99137115478516,2.0,2.2219862937927246,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.800144910812378,0.352,0.191,8.549972534179688,79.19693756103516,1.0,2.5092012882232666,hidden,82.70613861083984,2.0,2.040771245956421,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.627086877822876,0.743,0.141,8.565463542938232,90.54705810546875,1.0,2.3033647537231445,hidden,93.85042572021484,2.0,2.262098789215088,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.614311933517456,0.393,0.498,8.223730087280273,101.73960876464844,1.0,2.156766414642334,hidden,104.89637756347656,2.0,2.0669636726379395,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.9930553436279297,0.374,0.15,9.14489459991455,112.57765197753906,1.0,2.58811616897583,hidden,116.16576385498047,2.0,2.5567784309387207,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.028696060180664,0.473,0.523,9.193753242492676,124.7155990600586,1.0,2.514211416244507,hidden,128.2298126220703,2.0,2.679541826248169,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.4378533363342285,0.363,0.564,9.499175071716309,136.93804931640625,1.0,2.7513928413391113,hidden,140.68943786621094,2.0,2.7477822303771973,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.1762051582336426,0.127,0.151,9.347543478012085,148.8750762939453,1.0,2.707559823989868,hidden,152.5826416015625,2.0,2.639983654022217,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.7175374031066895,0.501,0.195,8.501892566680908,161.39883422851562,1.0,2.205965042114258,hidden,164.60479736328125,2.0,2.2959275245666504,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.6621367931365967,0.596,0.687,9.205867767333984,172.61825561523438,1.0,2.6147983074188232,hidden,176.23306274414062,2.0,2.591069459915161,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.960200786590576,0.489,0.411,9.107495069503784,184.48626708984375,1.0,2.4744045734405518,hidden,187.96066284179688,2.0,2.6330904960632324,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.7465999126434326,0.994,0.632,9.013566493988037,196.553955078125,1.0,2.6530938148498535,hidden,200.20704650878906,2.0,2.3604726791381836,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.605034351348877,0.404,0.395,8.976258516311646,208.31411743164062,1.0,2.3893604278564453,hidden,211.7034912109375,2.0,2.5868980884552,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.1977028846740723,0.211,0.641,8.547863960266113,219.89541625976562,1.0,2.131495714187622,hidden,223.02691650390625,2.0,2.416368246078491,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.1125993728637695,0.342,0.107,8.915660381317139,231.6409912109375,1.0,2.3590595722198486,hidden,235.0000457763672,2.0,2.55660080909729,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.4656786918640137,0.934,0.363,8.526820659637451,242.66925048828125,1.0,2.5185513496398926,hidden,246.1877899169922,2.0,2.0082693099975586,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.6447441577911377,0.514,0.497,8.875687599182129,253.6617431640625,1.0,2.174121141433716,hidden,256.83587646484375,2.0,2.701566457748413,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.166491746902466,0.533,0.26,8.016166687011719,265.1821594238281,1.0,2.0119152069091797,hidden,268.194091796875,2.0,2.004251480102539,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.3529934883117676,0.271,0.434,8.572679996490479,275.3648376464844,1.0,2.350146770477295,hidden,278.7149658203125,2.0,2.2225332260131836,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.4113881587982178,0.618,0.671,8.995036125183105,286.2904968261719,1.0,2.6965019702911377,hidden,289.98699951171875,2.0,2.2985341548919678,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.9828126430511475,0.552,0.344,8.432902812957764,298.6969299316406,1.0,2.1281001567840576,hidden,301.8250427246094,2.0,2.304802656173706,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.0133209228515625,0.421,0.491,8.75791883468628,310.1126403808594,1.0,2.633772611618042,hidden,313.7464294433594,2.0,2.1241462230682373,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.5316925048828125,0.307,0.442,8.655680418014526,321.8838806152344,1.0,2.225816249847412,hidden,325.1097106933594,2.0,2.4298641681671143,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.426335096359253,0.691,0.455,9.353498697280884,333.0712585449219,1.0,2.6055986881256104,hidden,336.6768493652344,2.0,2.7479000091552734,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.4125208854675293,0.583,0.011,9.074459791183472,0.0,1.0,2.5261902809143066,hidden,3.5261902809143066,2.0,2.548269510269165,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.5686874389648438,0.255,0.51,8.761379957199097,12.486980438232422,1.0,2.194507122039795,hidden,15.681488037109375,2.0,2.5668728351593018,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.650608539581299,0.373,0.839,8.396583080291748,23.817047119140625,1.0,2.1530206203460693,hidden,26.970067977905273,2.0,2.2435624599456787,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.3452861309051514,0.719,0.0,8.26487398147583,34.86423873901367,1.0,2.042675733566284,hidden,37.90691375732422,2.0,2.222198247909546,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.149705648422241,0.217,0.345,8.607893943786621,46.47439956665039,1.0,2.4326021671295166,hidden,49.90700149536133,2.0,2.1752917766571045,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.0642638206481934,0.547,0.233,8.417986154556274,57.231998443603516,1.0,2.0737838745117188,hidden,60.305782318115234,2.0,2.3442022800445557,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.3983168601989746,0.347,0.204,9.047925233840942,68.71424865722656,1.0,2.655790328979492,hidden,72.37004089355469,2.0,2.39213490486145,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.5720937252044678,0.735,0.403,8.962674379348755,80.16049194335938,1.0,2.3335916996002197,hidden,83.49407958984375,2.0,2.629082679748535,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.499070405960083,0.2,0.525,8.443025827407837,91.69525909423828,1.0,2.1602401733398438,hidden,94.85549926757812,2.0,2.282785654067993,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.4989545345306396,0.252,0.04,8.766095399856567,102.63735961914062,1.0,2.5165300369262695,hidden,106.15388488769531,2.0,2.249565362930298,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.51641845703125,0.713,0.421,9.261344194412231,113.90240478515625,1.0,2.661372661590576,hidden,117.56378173828125,2.0,2.5999715328216553,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.356102466583252,0.234,0.0,8.73642110824585,126.68016815185547,1.0,2.525448799133301,hidden,130.2056121826172,2.0,2.210972309112549,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.2234065532684326,0.23,0.47,8.665679454803467,138.77268981933594,1.0,2.12556529045105,hidden,141.89825439453125,2.0,2.540114164352417,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.4358057975769043,0.477,0.581,8.720010995864868,149.66177368164062,1.0,2.5466017723083496,hidden,153.2083740234375,2.0,2.1734092235565186,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.4104766845703125,0.463,0.674,8.084813117980957,161.81759643554688,1.0,2.0038347244262695,hidden,164.82142639160156,2.0,2.0809783935546875,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.42045521736145,0.302,0.385,9.242112398147583,173.31288146972656,1.0,2.5585711002349854,hidden,176.8714599609375,2.0,2.6835412979125977,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.2438924312591553,0.354,0.188,8.978718280792236,184.97544860839844,1.0,2.5476856231689453,hidden,188.52313232421875,2.0,2.431032657623291,fixation,1.0
