trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
32,2,11,Incongruent,11_0.082_0.633.png,2.3625857830047607,0.079,0.634,8.466320991516113,19.84298324584961,1.0,2.1212403774261475,hidden,22.964223861694336,2.0,2.345080614089966,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.905290961265564,0.364,0.541,8.503331422805786,30.671890258789062,1.0,2.2030205726623535,hidden,33.874908447265625,2.0,2.3003108501434326,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.9311244487762451,0.391,0.561,8.167046546936035,41.08051300048828,1.0,2.1012020111083984,hidden,44.18171310424805,2.0,2.0658445358276367,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.5656821727752686,0.196,0.148,8.371958255767822,51.17868423461914,1.0,2.316542625427246,hidden,54.49522399902344,2.0,2.055415630340576,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.330789089202881,0.819,0.245,8.334908962249756,61.1163215637207,1.0,2.2049474716186523,hidden,64.32127380371094,2.0,2.1299614906311035,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.5855209827423096,0.355,0.526,8.404618978500366,71.78202056884766,1.0,2.3040502071380615,hidden,75.08607482910156,2.0,2.1005687713623047,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.9802097082138062,0.463,0.538,8.383276224136353,82.77216339111328,1.0,2.3109734058380127,hidden,86.08313751220703,2.0,2.07230281829834,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.6136183738708496,0.361,0.336,8.544992923736572,93.13565063476562,1.0,2.3223307132720947,hidden,96.45797729492188,2.0,2.2226622104644775,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.846072793006897,0.566,0.436,8.232020139694214,103.29425811767578,1.0,2.099519968032837,hidden,106.3937759399414,2.0,2.132500171661377,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.4271961450576782,0.332,0.255,8.571085929870605,113.37235260009766,1.0,2.2679715156555176,hidden,116.64031982421875,2.0,2.303114414215088,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.970009207725525,0.484,1.0,8.265202760696411,123.37063598632812,1.0,2.0464885234832764,hidden,126.41712188720703,2.0,2.2187142372131348,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.2631752490997314,0.524,0.046,8.727611541748047,133.60585021972656,1.0,2.3800528049468994,hidden,136.98590087890625,2.0,2.3475587368011475,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.8531347513198853,0.595,0.869,8.441137075424194,144.5966339111328,1.0,2.1849496364593506,hidden,147.78158569335938,2.0,2.2561874389648438,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.7191617488861084,0.736,0.101,8.153201580047607,154.89089965820312,1.0,2.1239113807678223,hidden,158.0148162841797,2.0,2.029290199279785,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.9986172914505005,0.868,0.557,8.583400964736938,164.76327514648438,1.0,2.2833333015441895,hidden,168.04660034179688,2.0,2.300067663192749,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.2850043773651123,0.905,0.135,8.590842485427856,175.3452911376953,1.0,2.2249996662139893,hidden,178.57028198242188,2.0,2.365842819213867,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.7997856140136719,0.467,0.686,8.430408000946045,186.22113037109375,1.0,2.3413331508636475,hidden,189.56246948242188,2.0,2.0890748500823975,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.1314358711242676,0.455,0.209,8.36129879951477,196.45132446289062,1.0,2.354605197906494,hidden,199.80593872070312,2.0,2.0066936016082764,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.172034978866577,0.871,0.15,8.476960182189941,206.94406127929688,1.0,2.092052459716797,hidden,210.03611755371094,2.0,2.3849077224731445,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.4966412782669067,0.731,0.746,8.598329067230225,217.5930633544922,1.0,2.3539226055145264,hidden,220.9469757080078,2.0,2.2444064617156982,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.6792150735855103,0.661,0.106,8.15077805519104,227.68801879882812,1.0,2.149951934814453,hidden,230.83798217773438,2.0,2.000826120376587,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.4234919548034668,0.366,0.389,8.389661073684692,237.5180206298828,1.0,2.1312553882598877,hidden,240.64927673339844,2.0,2.2584056854248047,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.9563710689544678,0.851,0.137,8.016992568969727,247.3311767578125,1.0,2.0089828968048096,hidden,250.34014892578125,2.0,2.008009672164917,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.4820202589035034,0.316,0.888,8.527875900268555,257.3045349121094,1.0,2.1970057487487793,hidden,260.5015563964844,2.0,2.3308701515197754,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.6099385023117065,0.401,0.561,8.313267946243286,267.3144226074219,1.0,2.27772855758667,hidden,270.5921630859375,2.0,2.035539388656616,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.175821542739868,0.0,0.268,8.367251873016357,277.2376403808594,1.0,2.351790428161621,hidden,280.58941650390625,2.0,2.0154614448547363,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.0369973182678223,0.712,0.622,8.2269926071167,287.78070068359375,1.0,2.1939878463745117,hidden,290.9747009277344,2.0,2.0330047607421875,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.4876315593719482,0.149,0.572,8.461135149002075,298.0447082519531,1.0,2.260662317276001,hidden,301.30535888671875,2.0,2.200472831726074,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.4024360179901123,0.613,0.696,8.583927392959595,0.0,1.0,2.340358257293701,hidden,3.340358257293701,2.0,2.2435691356658936,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.8566004037857056,0.364,0.012,8.38745927810669,9.986363410949707,1.0,2.14912486076355,hidden,13.135488510131836,2.0,2.2383344173431396,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.9566487073898315,0.127,0.463,8.637357711791992,20.230422973632812,1.0,2.2833402156829834,hidden,23.513763427734375,2.0,2.354017496109009,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.3963844776153564,0.786,0.262,8.27732229232788,30.82442855834961,1.0,2.1889920234680176,hidden,34.01342010498047,2.0,2.0883302688598633,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.7698748111724854,0.57,0.545,8.479060888290405,41.49813461303711,1.0,2.279125452041626,hidden,44.777259826660156,2.0,2.1999354362487793,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.900968313217163,0.549,0.201,8.400432348251343,51.7470703125,1.0,2.316570520401001,hidden,55.06364440917969,2.0,2.083861827850342,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.7210651636123657,0.574,0.782,8.346518516540527,62.0484733581543,1.0,2.054574966430664,hidden,65.1030502319336,2.0,2.2919435501098633,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.8614736795425415,0.591,0.66,8.423790693283081,72.11605834960938,1.0,2.0845108032226562,hidden,75.20056915283203,2.0,2.339279890060425,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.153510332107544,0.169,0.633,8.37518572807312,82.40132141113281,1.0,2.153752326965332,hidden,85.5550765991211,2.0,2.221433401107788,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.3618972301483154,0.604,0.563,8.07852840423584,92.93001556396484,1.0,2.033400058746338,hidden,95.96341705322266,2.0,2.045128345489502,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.784663200378418,0.116,0.513,8.269069910049438,103.37044525146484,1.0,2.108992576599121,hidden,106.47943115234375,2.0,2.1600773334503174,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.4824388027191162,0.428,0.661,8.3350830078125,113.42417907714844,1.0,2.2449910640716553,hidden,116.6691665649414,2.0,2.0900919437408447,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.4369758367538452,0.628,0.399,8.434438228607178,123.24169921875,1.0,2.3456599712371826,hidden,126.58735656738281,2.0,2.088778257369995,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.9475609064102173,0.823,0.355,8.395217895507812,133.1131134033203,1.0,2.268885850906372,hidden,136.3820037841797,2.0,2.1263320446014404,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.1391355991363525,0.0,0.505,8.358081579208374,143.4558868408203,1.0,2.0017144680023193,hidden,146.45761108398438,2.0,2.3563671112060547,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.512202262878418,0.97,0.522,8.611118078231812,153.95310974121094,1.0,2.336268424987793,hidden,157.2893829345703,2.0,2.2748496532440186,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.3557803630828857,0.305,0.376,8.43408727645874,164.07643127441406,1.0,2.07708740234375,hidden,167.1535186767578,2.0,2.3569998741149902,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.567412853240967,0.297,0.325,8.361845016479492,174.86630249023438,1.0,2.2097973823547363,hidden,178.0760955810547,2.0,2.152047634124756,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.4059159755706787,0.162,0.659,8.581237077713013,185.79554748535156,1.0,2.333247423171997,hidden,189.12879943847656,2.0,2.2479896545410156,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.279313325881958,0.894,0.495,8.069892883300781,195.78269958496094,1.0,2.037966728210449,hidden,198.8206787109375,2.0,2.031926155090332,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.1097142696380615,0.917,0.02,8.10015869140625,206.1319122314453,1.0,2.0390372276306152,hidden,209.1709442138672,2.0,2.0611214637756348,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.4629658460617065,0.21,0.0,8.691620349884033,216.34178161621094,1.0,2.3264646530151367,hidden,219.66824340820312,2.0,2.3651556968688965,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.6161850690841675,0.491,0.728,8.407520771026611,226.49636840820312,1.0,2.171161413192749,hidden,229.6675262451172,2.0,2.2363593578338623,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.3687541484832764,0.111,0.287,8.216889142990112,236.52008056640625,1.0,2.033086061477661,hidden,239.55316162109375,2.0,2.183803081512451,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.322582721710205,0.636,0.088,8.523940324783325,247.10572814941406,1.0,2.271662473678589,hidden,250.37738037109375,2.0,2.2522778511047363,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.3554527759552,0.296,0.761,8.39167594909668,257.9522399902344,1.0,2.0564751625061035,hidden,261.00872802734375,2.0,2.335200786590576,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.808708906173706,0.367,0.449,8.45323133468628,268.6993713378906,1.0,2.3668811321258545,hidden,272.0662536621094,2.0,2.086350202560425,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.294478178024292,0.348,0.085,8.501114845275879,278.9613037109375,1.0,2.2120258808135986,hidden,282.17333984375,2.0,2.2890889644622803,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.403707981109619,0.312,0.129,8.156976222991943,289.75689697265625,1.0,2.081486940383911,hidden,292.83837890625,2.0,2.0754892826080322,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.734649658203125,0.514,0.544,8.420215129852295,300.3175964355469,1.0,2.2045891284942627,hidden,303.5221862792969,2.0,2.2156260013580322,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.668823003768921,0.401,0.261,8.249664783477783,0.0,1.0,2.0991344451904297,hidden,3.0991344451904297,2.0,2.1505303382873535,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.943222999572754,0.359,0.043,8.251332759857178,9.918487548828125,1.0,2.0029025077819824,hidden,12.921390533447266,2.0,2.2484302520751953,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.4276466369628906,0.539,0.458,8.438971281051636,20.1130428314209,1.0,2.2437989711761475,hidden,23.356842041015625,2.0,2.1951723098754883,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.5197255611419678,0.589,0.399,8.302815914154053,30.97966194152832,1.0,1.9970755577087402,hidden,33.97673797607422,2.0,2.3057403564453125,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.2226455211639404,0.262,0.622,8.367509365081787,41.80220413208008,1.0,2.0757734775543213,hidden,44.87797546386719,2.0,2.291735887527466,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.4987400770187378,0.734,0.318,8.075183868408203,52.392356872558594,1.0,2.038201332092285,hidden,55.43055725097656,2.0,2.036982536315918,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.7069361209869385,0.059,0.297,8.292973518371582,61.96628189086914,1.0,2.227537155151367,hidden,65.19381713867188,2.0,2.065436363220215,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.277059316635132,0.352,0.191,8.526313543319702,71.96619415283203,1.0,2.275373935699463,hidden,75.24156188964844,2.0,2.2509396076202393,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.5084152221679688,0.743,0.141,8.562318801879883,82.76956176757812,1.0,2.3091580867767334,hidden,86.07872009277344,2.0,2.2531607151031494,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.0212326049804688,0.393,0.498,8.56883430480957,93.84030151367188,1.0,2.2534050941467285,hidden,97.09370422363281,2.0,2.315429210662842,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.4444146156311035,0.374,0.15,8.633982181549072,104.43036651611328,1.0,2.357832431793213,hidden,107.78820037841797,2.0,2.2761497497558594,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.3859002590179443,0.473,0.523,8.640573978424072,114.50875854492188,1.0,2.3627047538757324,hidden,117.87146759033203,2.0,2.27786922454834,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.5432379245758057,0.363,0.564,8.412604093551636,125.53523254394531,1.0,2.2871904373168945,hidden,128.8224334716797,2.0,2.125413656234741,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.376957654953003,0.127,0.151,8.253159761428833,136.49107360839844,1.0,2.1082608699798584,hidden,139.59933471679688,2.0,2.1448988914489746,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.9765386581420898,0.501,0.195,8.437705039978027,146.12120056152344,1.0,2.3822429180145264,hidden,149.50343322753906,2.0,2.055462121963501,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.0188755989074707,0.596,0.687,8.408401012420654,156.5354461669922,1.0,2.1095426082611084,hidden,159.64498901367188,2.0,2.298858404159546,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.52071213722229,0.489,0.411,8.42711329460144,166.9627227783203,1.0,2.1021244525909424,hidden,170.06483459472656,2.0,2.324988842010498,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.5475857257843018,0.994,0.632,8.552648782730103,177.91053771972656,1.0,2.3779115676879883,hidden,181.2884521484375,2.0,2.1747372150421143,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.67183256149292,0.404,0.395,8.128173112869263,188.01077270507812,1.0,2.061570644378662,hidden,191.0723419189453,2.0,2.0666024684906006,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.0359725952148438,0.211,0.641,8.694373369216919,197.81077575683594,1.0,2.367636203765869,hidden,201.1784210205078,2.0,2.32673716545105,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.7428407669067383,0.342,0.107,8.342017889022827,208.54112243652344,1.0,2.200038194656372,hidden,211.7411651611328,2.0,2.141979694366455,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.8013718128204346,0.934,0.363,8.376800298690796,218.62599182128906,1.0,2.000835418701172,hidden,221.62681579589844,2.0,2.375964879989624,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.2944142818450928,0.514,0.497,8.490648746490479,228.8041534423828,1.0,2.2582848072052,hidden,232.06243896484375,2.0,2.2323639392852783,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.8035811185836792,0.533,0.26,8.167389392852783,239.58921813964844,1.0,2.133622646331787,hidden,242.72283935546875,2.0,2.033766746520996,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.8633249998092651,0.271,0.434,8.180114984512329,249.56019592285156,1.0,2.018374443054199,hidden,252.5785675048828,2.0,2.16174054145813,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.503652572631836,0.618,0.671,8.165497064590454,259.6036376953125,1.0,2.163076639175415,hidden,262.7667236328125,2.0,2.002420425415039,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.0325815677642822,0.552,0.344,8.207788109779358,269.2727966308594,1.0,2.229461431503296,hidden,272.5022277832031,2.0,1.978326678276062,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.5611894130706787,0.421,0.491,8.182692050933838,279.5131530761719,1.0,2.008089780807495,hidden,282.521240234375,2.0,2.1746022701263428,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.5502675771713257,0.307,0.442,8.147220611572266,290.25701904296875,1.0,2.0825934410095215,hidden,293.3396301269531,2.0,2.064627170562744,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.614910840988159,0.691,0.455,8.1782705783844,299.95452880859375,1.0,2.183478832244873,hidden,303.13800048828125,2.0,1.9947917461395264,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.482323169708252,0.583,0.011,8.091842532157898,0.0,1.0,1.9766510725021362,hidden,2.976651191711426,2.0,2.1151914596557617,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.220489263534546,0.255,0.51,8.226708173751831,10.574165344238281,1.0,1.990624189376831,hidden,13.564789772033691,2.0,2.236083984375,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.8315351009368896,0.373,0.839,8.210228443145752,21.0213623046875,1.0,2.0795552730560303,hidden,24.10091781616211,2.0,2.1306731700897217,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.4855422973632812,0.719,0.0,8.345588207244873,31.063127517700195,1.0,2.2348122596740723,hidden,34.29793930053711,2.0,2.110775947570801,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.6489895582199097,0.217,0.345,8.217946529388428,41.894256591796875,1.0,2.1371798515319824,hidden,45.031436920166016,2.0,2.0807666778564453,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.369800090789795,0.547,0.233,8.32121467590332,51.761192321777344,1.0,2.0545027256011963,hidden,54.815696716308594,2.0,2.266711950302124,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.582152843475342,0.347,0.204,8.474817514419556,62.45220947265625,1.0,2.3444459438323975,hidden,65.7966537475586,2.0,2.130371570587158,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.4399445056915283,0.735,0.403,8.384810209274292,73.5091781616211,1.0,2.2125627994537354,hidden,76.72174072265625,2.0,2.1722474098205566,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.6031941175460815,0.2,0.525,8.265951871871948,84.33393096923828,1.0,2.1773953437805176,hidden,87.5113296508789,2.0,2.0885565280914307,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.4603655338287354,0.252,0.04,8.21458911895752,94.20307922363281,1.0,2.113483190536499,hidden,97.31655883789062,2.0,2.1011059284210205,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.5594637393951416,0.713,0.421,8.381226778030396,104.87803649902344,1.0,2.1553056240081787,hidden,108.03334045410156,2.0,2.225921154022217,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.8329863548278809,0.234,0.0,8.232476234436035,115.8187255859375,1.0,2.1244282722473145,hidden,118.94315338134766,2.0,2.1080479621887207,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.1339941024780273,0.23,0.47,8.569884300231934,125.88418579101562,1.0,2.3086745738983154,hidden,129.19285583496094,2.0,2.261209726333618,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.5356431007385254,0.477,0.581,7.979948401451111,136.5880584716797,1.0,1.9891835451126099,hidden,139.57725524902344,2.0,1.990764856338501,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.497934341430664,0.463,0.674,8.715418338775635,146.10365295410156,1.0,2.353947162628174,hidden,149.45761108398438,2.0,2.361471176147461,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.1537320613861084,0.302,0.385,8.485034704208374,156.3170166015625,1.0,2.248084306716919,hidden,159.56509399414062,2.0,2.236950397491455,fixation,1.0
