trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
25,1,2,Congruent,2_0.816_0.347.png,4.371729850769043,0.824,0.342,8.54553508758545,318.04925537109375,1.0,2.20259952545166,hidden,321.2518310546875,2.0,2.342935562133789,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.8588216304779053,0.781,0.755,8.44766616821289,330.9665222167969,1.0,2.2526156902313232,hidden,334.2191162109375,2.0,2.1950504779815674,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.353866100311279,0.609,0.46,8.52380919456482,343.27301025390625,1.0,2.2425971031188965,hidden,346.5155944824219,2.0,2.281212091445923,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.277105331420898,0.892,0.863,8.62412166595459,356.1506652832031,1.0,2.178832530975342,hidden,359.3294982910156,2.0,2.445289134979248,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.594854354858398,0.667,0.149,8.729370832443237,369.0519104003906,1.0,2.422605276107788,hidden,372.4745178222656,2.0,2.306765556335449,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.4400739669799805,0.561,0.244,8.789873838424683,0.0,1.0,2.2414963245391846,hidden,3.2414963245391846,2.0,2.548377513885498,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.9932045936584473,0.794,0.313,8.497125387191772,12.229948043823242,1.0,2.1650428771972656,hidden,15.394990921020508,2.0,2.332082509994507,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.565101623535156,0.079,0.634,8.918340682983398,24.720277786254883,1.0,2.42341947555542,hidden,28.14369773864746,2.0,2.4949212074279785,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.2883806228637695,0.364,0.541,8.707443952560425,38.20372009277344,1.0,2.533094644546509,hidden,41.73681640625,2.0,2.174349308013916,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.5971181392669678,0.391,0.561,8.776262044906616,51.19954299926758,1.0,2.427312135696411,hidden,54.62685775756836,2.0,2.348949909210205,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.449892997741699,0.196,0.148,8.794585704803467,63.57292556762695,1.0,2.3842647075653076,hidden,66.95719146728516,2.0,2.410320997238159,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.291589736938477,0.819,0.245,8.63568902015686,76.8174057006836,1.0,2.3765769004821777,hidden,80.19397735595703,2.0,2.2591121196746826,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.131109237670898,0.355,0.526,8.486759185791016,89.74468231201172,1.0,2.246124267578125,hidden,92.99080657958984,2.0,2.2406349182128906,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.4852216243743896,0.463,0.538,8.79080319404602,102.362548828125,1.0,2.2823753356933594,hidden,105.64492797851562,2.0,2.508427858352661,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.405073165893555,0.361,0.336,8.837335586547852,114.6385726928711,1.0,2.385099411010742,hidden,118.02367401123047,2.0,2.4522361755371094,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.438713550567627,0.566,0.436,8.898090124130249,127.8809814453125,1.0,2.3426918983459473,hidden,131.2236785888672,2.0,2.5553982257843018,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.566904544830322,0.332,0.255,8.599143743515015,141.21778869628906,1.0,2.3435957431793213,hidden,144.56138610839844,2.0,2.2555480003356934,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.597438335418701,0.484,1.0,8.886625051498413,154.3838348388672,1.0,2.4132919311523438,hidden,157.79713439941406,2.0,2.4733331203460693,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.568454265594482,0.524,0.046,8.411590576171875,167.86790466308594,1.0,2.1764655113220215,hidden,171.04437255859375,2.0,2.2351250648498535,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.542474269866943,0.595,0.869,8.358508825302124,180.8479461669922,1.0,2.1514289379119873,hidden,183.99937438964844,2.0,2.2070798873901367,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.4787912368774414,0.736,0.101,8.786623239517212,193.74893188476562,1.0,2.287588119506836,hidden,197.03651428222656,2.0,2.499035120010376,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.5087926387786865,0.868,0.557,8.59737515449524,206.01434326171875,1.0,2.3726768493652344,hidden,209.38702392578125,2.0,2.224698305130005,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.275251865386963,0.905,0.135,8.694515228271484,218.12051391601562,1.0,2.29086971282959,hidden,221.411376953125,2.0,2.4036455154418945,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.234036922454834,0.467,0.686,8.856210231781006,231.09027099609375,1.0,2.447030544281006,hidden,234.5373077392578,2.0,2.4091796875,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.088568687438965,0.455,0.209,9.055343627929688,244.18052673339844,1.0,2.5409746170043945,hidden,247.72149658203125,2.0,2.514369010925293,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.482654571533203,0.871,0.15,8.715712547302246,257.3244323730469,1.0,2.350717544555664,hidden,260.6751403808594,2.0,2.364995002746582,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.4540534019470215,0.731,0.746,8.583994150161743,270.5227966308594,1.0,2.289980888366699,hidden,273.8127746582031,2.0,2.294013261795044,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.247160911560059,0.661,0.106,8.78454327583313,283.56085205078125,1.0,2.5572428703308105,hidden,287.11810302734375,2.0,2.2273004055023193,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.858325242996216,0.366,0.389,8.98030710220337,296.5925598144531,1.0,2.4597008228302,hidden,300.05224609375,2.0,2.520606279373169,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.580960750579834,0.851,0.137,8.594853162765503,309.4311828613281,1.0,2.241698980331421,hidden,312.6728820800781,2.0,2.353154182434082,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.021673679351807,0.316,0.888,8.588315963745117,321.60699462890625,1.0,2.25993275642395,hidden,324.866943359375,2.0,2.328383207321167,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.8375754356384277,0.401,0.561,8.839598178863525,334.21697998046875,1.0,2.5538506507873535,hidden,337.7708435058594,2.0,2.285747528076172,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.347503662109375,0.0,0.268,8.649316549301147,346.8941650390625,1.0,2.202326536178589,hidden,350.09649658203125,2.0,2.4469900131225586,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.132987976074219,0.712,0.622,8.685927391052246,359.8909912109375,1.0,2.4605791568756104,hidden,363.3515625,2.0,2.2253482341766357,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.8345909118652344,0.149,0.572,8.50863790512085,372.70989990234375,1.0,2.2282140254974365,hidden,375.9381103515625,2.0,2.280423879623413,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.604754686355591,0.613,0.696,8.758897066116333,0.0,1.0,2.2395434379577637,hidden,3.2395434379577637,2.0,2.5193536281585693,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.597194194793701,0.364,0.012,8.590040922164917,12.363651275634766,1.0,2.1995673179626465,hidden,15.56321907043457,2.0,2.3904736042022705,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.703503370285034,0.127,0.463,8.704235076904297,25.550886154174805,1.0,2.3851675987243652,hidden,28.936054229736328,2.0,2.3190674781799316,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.723008632659912,0.786,0.262,8.974546194076538,37.95862579345703,1.0,2.5468456745147705,hidden,41.505470275878906,2.0,2.4277005195617676,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.533018112182617,0.57,0.545,8.715750217437744,50.65618133544922,1.0,2.315009593963623,hidden,53.97119140625,2.0,2.400740623474121,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.7510876655578613,0.549,0.201,8.449707984924316,62.90494918823242,1.0,2.2936620712280273,hidden,66.1986083984375,2.0,2.156045913696289,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.845211982727051,0.574,0.782,8.721080303192139,75.10574340820312,1.0,2.5273215770721436,hidden,78.63306427001953,2.0,2.193758726119995,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.379809856414795,0.591,0.66,8.637375116348267,87.67203521728516,1.0,2.265716552734375,hidden,90.93775177001953,2.0,2.3716585636138916,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.954272985458374,0.169,0.633,8.801734685897827,100.68922424316406,1.0,2.3259119987487793,hidden,104.01513671875,2.0,2.475822687149048,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.118032455444336,0.604,0.563,8.873940229415894,113.44522857666016,1.0,2.3778882026672363,hidden,116.8231201171875,2.0,2.4960520267486572,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.958101749420166,0.116,0.513,8.686225891113281,126.43720245361328,1.0,2.26483154296875,hidden,129.7020263671875,2.0,2.4213943481445312,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.2177653312683105,0.428,0.661,8.922554969787598,139.08152770996094,1.0,2.4483704566955566,hidden,142.5299072265625,2.0,2.474184513092041,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.643787384033203,0.628,0.399,8.7216157913208,152.2218475341797,1.0,2.5483717918395996,hidden,155.7702178955078,2.0,2.173243999481201,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.63936185836792,0.823,0.355,8.831560611724854,164.58724975585938,1.0,2.4982006549835205,hidden,168.08544921875,2.0,2.333359956741333,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.019521713256836,0.0,0.505,8.906141519546509,177.0581817626953,1.0,2.43272066116333,hidden,180.4908905029297,2.0,2.4734208583831787,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.496535301208496,0.97,0.522,8.561058759689331,189.9838409423828,1.0,2.2453010082244873,hidden,193.22914123535156,2.0,2.3157577514648438,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.434014797210693,0.305,0.376,8.864609479904175,203.0414276123047,1.0,2.51458740234375,hidden,206.55601501464844,2.0,2.350022077560425,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.8787147998809814,0.297,0.325,8.70393180847168,216.34005737304688,1.0,2.2993948459625244,hidden,219.6394500732422,2.0,2.4045369625091553,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.562371253967285,0.162,0.659,8.399184703826904,228.92269897460938,1.0,2.220344305038452,hidden,232.14305114746094,2.0,2.178840398788452,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.2889251708984375,0.894,0.495,8.63685655593872,241.88426208496094,1.0,2.4104197025299072,hidden,245.294677734375,2.0,2.2264368534088135,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.499924421310425,0.917,0.02,8.93731141090393,254.81004333496094,1.0,2.5165886878967285,hidden,258.3266296386719,2.0,2.420722723007202,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.4807469844818115,0.21,0.0,8.363832950592041,267.2472839355469,1.0,2.209765911102295,hidden,270.45703125,2.0,2.154067039489746,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.831911325454712,0.491,0.728,8.69495153427124,279.09185791015625,1.0,2.236123561859131,hidden,282.3279724121094,2.0,2.4588279724121094,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.520715236663818,0.111,0.287,9.027690172195435,291.61871337890625,1.0,2.5065062046051025,hidden,295.1252136230469,2.0,2.521183967590332,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.451811790466309,0.636,0.088,8.936442613601685,305.1671142578125,1.0,2.557582378387451,hidden,308.7247009277344,2.0,2.3788602352142334,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.8483307361602783,0.296,0.761,8.524749040603638,318.5553894042969,1.0,2.2188222408294678,hidden,321.7742004394531,2.0,2.30592679977417,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.132041931152344,0.367,0.449,8.822493553161621,330.928466796875,1.0,2.4109649658203125,hidden,334.33941650390625,2.0,2.4115285873413086,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.408085823059082,0.348,0.085,8.501435279846191,343.88299560546875,1.0,2.22687029838562,hidden,347.10986328125,2.0,2.2745649814605713,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.9142045974731445,0.312,0.129,8.746992349624634,356.7925109863281,1.0,2.489105463027954,hidden,360.2816162109375,2.0,2.2578868865966797,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.6292526721954346,0.514,0.544,8.696146726608276,369.4537048339844,1.0,2.4539151191711426,hidden,372.9076232910156,2.0,2.242231607437134,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.46398401260376,0.401,0.261,9.038235187530518,0.0,1.0,2.5127370357513428,hidden,3.5127370357513428,2.0,2.525498151779175,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.3421220779418945,0.359,0.043,8.811033010482788,13.502219200134277,1.0,2.3799891471862793,hidden,16.8822078704834,2.0,2.431043863296509,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.552366256713867,0.539,0.458,8.605198383331299,26.65537452697754,1.0,2.274012804031372,hidden,29.929386138916016,2.0,2.3311855792999268,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.610224723815918,0.589,0.399,8.574900150299072,38.81293869018555,1.0,2.3314929008483887,hidden,42.144432067871094,2.0,2.2434072494506836,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.8294851779937744,0.262,0.622,8.755004405975342,50.99806213378906,1.0,2.4880034923553467,hidden,54.48606872558594,2.0,2.267000913619995,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.776883363723755,0.734,0.318,8.760902881622314,63.58255386352539,1.0,2.4813313484191895,hidden,67.06388854980469,2.0,2.279571533203125,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.4969418048858643,0.059,0.297,8.813241958618164,76.1203384399414,1.0,2.357808828353882,hidden,79.4781494140625,2.0,2.4554331302642822,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.230953693389893,0.352,0.191,8.675970554351807,88.43052673339844,1.0,2.3799846172332764,hidden,91.81050872802734,2.0,2.2959859371185303,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.345332145690918,0.743,0.141,8.813910484313965,101.33744812011719,1.0,2.4483885765075684,hidden,104.78583526611328,2.0,2.3655219078063965,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.7715249061584473,0.393,0.498,8.976587533950806,114.49668884277344,1.0,2.5155386924743652,hidden,118.0122299194336,2.0,2.4610488414764404,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.418237686157227,0.374,0.15,8.62023663520813,127.24480438232422,1.0,2.297658920288086,hidden,130.54246520996094,2.0,2.322577714920044,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.0557966232299805,0.473,0.523,8.711118459701538,140.2832794189453,1.0,2.4750869274139404,hidden,143.75836181640625,2.0,2.2360315322875977,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.6488304138183594,0.363,0.564,9.018701076507568,153.05018615722656,1.0,2.53020977973938,hidden,156.5803985595703,2.0,2.4884912967681885,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.590514183044434,0.127,0.151,8.669230699539185,165.7177276611328,1.0,2.3473448753356934,hidden,169.0650634765625,2.0,2.321885824203491,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.488051891326904,0.501,0.195,8.828607559204102,178.9774627685547,1.0,2.5422515869140625,hidden,182.51971435546875,2.0,2.286355972290039,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.6672205924987793,0.596,0.687,8.636533498764038,192.29412841796875,1.0,2.474208354949951,hidden,195.76834106445312,2.0,2.162325143814087,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.3115973472595215,0.489,0.411,8.921635389328003,204.59788513183594,1.0,2.4119772911071777,hidden,208.00985717773438,2.0,2.509658098220825,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.7901229858398438,0.994,0.632,8.60522174835205,217.83111572265625,1.0,2.3167002201080322,hidden,221.14781188964844,2.0,2.2885215282440186,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.364612102508545,0.404,0.395,8.600620746612549,230.22645568847656,1.0,2.247035503387451,hidden,233.47349548339844,2.0,2.3535852432250977,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.732219696044922,0.211,0.641,8.746311664581299,243.1916961669922,1.0,2.557396173477173,hidden,246.74908447265625,2.0,2.188915491104126,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.7301876544952393,0.342,0.107,8.848837614059448,255.67022705078125,1.0,2.5271317958831787,hidden,259.1973571777344,2.0,2.3217058181762695,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.879465103149414,0.934,0.363,8.938669919967651,268.2492370605469,1.0,2.5014662742614746,hidden,271.7507019042969,2.0,2.4372036457061768,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.440879821777344,0.514,0.497,8.818736791610718,281.0673828125,1.0,2.314706563949585,hidden,284.382080078125,2.0,2.504030227661133,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.639859914779663,0.533,0.26,9.008285522460938,294.3269958496094,1.0,2.487229585647583,hidden,297.8142395019531,2.0,2.5210559368133545,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.660740613937378,0.271,0.434,8.822378396987915,306.97515869140625,1.0,2.368990182876587,hidden,310.3441467285156,2.0,2.453388214111328,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.24545955657959,0.618,0.671,8.612991094589233,319.458251953125,1.0,2.257014751434326,hidden,322.71527099609375,2.0,2.3559763431549072,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.209962844848633,0.552,0.344,8.696052312850952,332.31671142578125,1.0,2.4308149814605713,hidden,335.7475280761719,2.0,2.265237331390381,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.604463815689087,0.421,0.491,8.685759782791138,345.22271728515625,1.0,2.48042368888855,hidden,348.7031555175781,2.0,2.205336093902588,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.9032230377197266,0.307,0.442,9.025416612625122,357.512939453125,1.0,2.512779951095581,hidden,361.0257263183594,2.0,2.512636661529541,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.821639060974121,0.691,0.455,8.700185537338257,370.44158935546875,1.0,2.5131521224975586,hidden,373.9547424316406,2.0,2.1870334148406982,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.509889125823975,0.583,0.011,8.814176559448242,0.0,1.0,2.4201276302337646,hidden,3.4201276302337646,2.0,2.3940489292144775,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.5077478885650635,0.255,0.51,8.643229484558105,13.324066162109375,1.0,2.3894622325897217,hidden,16.71352767944336,2.0,2.253767251968384,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.4884963035583496,0.373,0.839,8.6342613697052,25.47504234313965,1.0,2.3030593395233154,hidden,28.77810287475586,2.0,2.3312020301818848,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.250091552734375,0.719,0.0,8.713332176208496,37.597801208496094,1.0,2.457108497619629,hidden,41.054908752441406,2.0,2.256223678588867,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.548358678817749,0.217,0.345,8.784374952316284,50.56122589111328,1.0,2.475776195526123,hidden,54.03700256347656,2.0,2.308598756790161,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.9146199226379395,0.547,0.233,8.634870529174805,62.893959045410156,1.0,2.206979274749756,hidden,66.10093688964844,2.0,2.427891254425049,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.701517343521118,0.347,0.204,8.78305435180664,75.44345092773438,1.0,2.2538745403289795,hidden,78.69732666015625,2.0,2.529179811477661,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.478715419769287,0.735,0.403,8.9861159324646,87.92801666259766,1.0,2.557522773742676,hidden,91.48554229736328,2.0,2.428593158721924,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.128704071044922,0.2,0.525,8.58895754814148,101.39285278320312,1.0,2.177567720413208,hidden,104.57041931152344,2.0,2.4113898277282715,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.237833023071289,0.252,0.04,8.638551950454712,114.11051177978516,1.0,2.1599953174591064,hidden,117.2705078125,2.0,2.4785566329956055,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.695446491241455,0.713,0.421,8.865909337997437,126.98690032958984,1.0,2.321524143218994,hidden,130.3084259033203,2.0,2.5443851947784424,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.604162216186523,0.234,0.0,8.61795973777771,139.54824829101562,1.0,2.270998239517212,hidden,142.8192596435547,2.0,2.346961498260498,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.914506435394287,0.23,0.47,8.652178049087524,152.77037048339844,1.0,2.2980196475982666,hidden,156.06838989257812,2.0,2.354158401489258,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.121743202209473,0.477,0.581,8.747504234313965,165.33706665039062,1.0,2.363537073135376,hidden,168.70059204101562,2.0,2.383967161178589,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.5955193042755127,0.463,0.674,8.669483184814453,178.20631408691406,1.0,2.385904550552368,hidden,181.5922088623047,2.0,2.283578634262085,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.9822723865509033,0.302,0.385,8.69725751876831,190.4713134765625,1.0,2.517935276031494,hidden,193.98924255371094,2.0,2.1793222427368164,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.8386714458465576,0.354,0.188,8.613288164138794,203.1508331298828,1.0,2.309203624725342,hidden,206.4600372314453,2.0,2.304084539413452,fixation,1.0
