trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
14,1,2,Congruent,2_0.551_0.388.png,4.327233791351318,0.546,0.389,8.073686003684998,178.23150634765625,1.0,1.8932770490646362,hidden,181.12478637695312,2.0,2.1804089546203613,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.2067084312438965,0.52,0.251,8.20363163948059,190.63243103027344,1.0,2.2568750381469727,hidden,193.88931274414062,2.0,1.9467566013336182,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.208745956420898,0.211,0.009,7.929835915565491,203.0427703857422,1.0,1.9839993715286255,hidden,206.0267791748047,2.0,1.9458365440368652,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.557487964630127,0.714,0.507,8.014325857162476,215.1813507080078,1.0,2.008328676223755,hidden,218.18968200683594,2.0,2.0059971809387207,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.5134477615356445,0.02,0.142,8.241415739059448,227.753173828125,1.0,2.127591133117676,hidden,230.88075256347656,2.0,2.1138246059417725,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.40738582611084,0.562,0.157,7.873188018798828,240.50802612304688,1.0,2.013903856277466,hidden,243.52194213867188,2.0,1.8592841625213623,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.953140735626221,0.456,0.44,8.220622539520264,252.78860473632812,1.0,1.990941047668457,hidden,255.779541015625,2.0,2.2296814918518066,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.942869186401367,0.55,0.453,7.828336834907532,265.9623718261719,1.0,1.9229646921157837,hidden,268.8853454589844,2.0,1.905372142791748,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.300704479217529,0.648,0.913,7.822242379188538,278.73358154296875,1.0,1.9571293592453003,hidden,281.6907043457031,2.0,1.8651130199432373,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.777137756347656,0.499,0.187,7.964184403419495,290.8565368652344,1.0,1.8884145021438599,hidden,293.74493408203125,2.0,2.0757699012756348,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.426230430603027,0.622,0.226,8.382515907287598,303.59783935546875,1.0,2.144367218017578,hidden,306.7422180175781,2.0,2.2381486892700195,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.827503681182861,0.824,0.342,8.569266319274902,316.4065856933594,1.0,2.299149751663208,hidden,319.70574951171875,2.0,2.2701165676116943,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.474663734436035,0.781,0.755,7.97310197353363,329.8033752441406,1.0,2.0723655223846436,hidden,332.875732421875,2.0,1.9007364511489868,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.932114601135254,0.609,0.46,8.126456379890442,342.2511291503906,1.0,1.9252763986587524,hidden,345.1763916015625,2.0,2.2011799812316895,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.368905544281006,0.892,0.863,8.1373131275177,355.3096923828125,1.0,2.275261640548706,hidden,358.5849609375,2.0,1.8620514869689941,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.750631809234619,0.667,0.149,8.380276441574097,367.81591796875,1.0,2.102065086364746,hidden,370.91796875,2.0,2.2782113552093506,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.682928085327148,0.561,0.244,8.042137622833252,0.0,1.0,1.983097791671753,hidden,2.983097791671753,2.0,2.059039831161499,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.770447254180908,0.794,0.313,8.038832664489746,12.725065231323242,1.0,1.9356794357299805,hidden,15.660745620727539,2.0,2.1031532287597656,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.830070972442627,0.079,0.634,8.132999658584595,25.534345626831055,1.0,2.244170904159546,hidden,28.77851676940918,2.0,1.8888287544250488,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.656240940093994,0.364,0.541,8.196173906326294,38.49741744995117,1.0,2.0422332286834717,hidden,41.539649963378906,2.0,2.1539406776428223,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.6425957679748535,0.391,0.561,8.465768814086914,51.349830627441406,1.0,2.259324789047241,hidden,54.60915756225586,2.0,2.206444025039673,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.26556396484375,0.196,0.148,7.846238374710083,64.45819854736328,1.0,1.857652187347412,hidden,67.31584930419922,2.0,1.988586187362671,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.7198896408081055,0.819,0.245,8.011861801147461,76.56999969482422,1.0,2.023010730743408,hidden,79.59300994873047,2.0,1.9888510704040527,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.840681552886963,0.355,0.526,8.437255620956421,89.30175018310547,1.0,2.262911796569824,hidden,92.56465911865234,2.0,2.1743438243865967,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.483891487121582,0.463,0.538,7.997514128684998,102.5796890258789,1.0,2.0969886779785156,hidden,105.67667388916016,2.0,1.900525450706482,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.184500217437744,0.361,0.336,8.154354810714722,115.06108856201172,1.0,1.9033701419830322,hidden,117.96446228027344,2.0,2.2509846687316895,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.22892427444458,0.566,0.436,7.972048282623291,127.39994812011719,1.0,1.899498462677002,hidden,130.2994384765625,2.0,2.072549819946289,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.912208080291748,0.332,0.255,8.467644214630127,139.60092163085938,1.0,2.1948931217193604,hidden,142.79580688476562,2.0,2.2727510929107666,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.344390869140625,0.484,1.0,7.860930919647217,152.98077392578125,1.0,1.8590466976165771,hidden,155.83981323242188,2.0,2.0018842220306396,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.398994445800781,0.524,0.046,8.266064643859863,165.18609619140625,1.0,2.249927520751953,hidden,168.43601989746094,2.0,2.01613712310791,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.526641368865967,0.595,0.869,8.423675298690796,177.8511505126953,1.0,2.1259989738464355,hidden,180.97715759277344,2.0,2.2976763248443604,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.279482364654541,0.736,0.101,7.741207718849182,190.8014678955078,1.0,1.895103096961975,hidden,193.6965789794922,2.0,1.846104621887207,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.155423164367676,0.868,0.557,8.425877571105957,202.82215881347656,1.0,2.2381505966186523,hidden,206.060302734375,2.0,2.1877269744873047,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.898821830749512,0.905,0.135,8.268198013305664,215.40345764160156,1.0,2.1146433353424072,hidden,218.51809692382812,2.0,2.153554677963257,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.231021881103516,0.467,0.686,7.863725304603577,228.5704803466797,1.0,2.0049257278442383,hidden,231.57540893554688,2.0,1.8587995767593384,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.51364278793335,0.455,0.209,8.183387398719788,240.66522216796875,1.0,1.9338401556015015,hidden,243.59906005859375,2.0,2.249547243118286,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.499992847442627,0.871,0.15,8.554656028747559,253.3622589111328,1.0,2.2534658908843994,hidden,256.61572265625,2.0,2.301190137863159,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.727600574493408,0.731,0.746,8.497316837310791,266.4169006347656,1.0,2.20241117477417,hidden,269.61932373046875,2.0,2.294905662536621,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.585169315338135,0.661,0.106,8.20634150505066,279.6418151855469,1.0,2.1088881492614746,hidden,282.7507019042969,2.0,2.0974533557891846,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.352733135223389,0.366,0.389,8.269070863723755,292.433349609375,1.0,2.1187825202941895,hidden,295.5521240234375,2.0,2.1502883434295654,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.2521891593933105,0.851,0.137,7.8581383228302,305.0551452636719,1.0,1.943861961364746,hidden,307.9989929199219,2.0,1.914276361465454,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.678243160247803,0.316,0.888,8.342252016067505,317.16546630859375,1.0,2.1928493976593018,hidden,320.3583068847656,2.0,2.149402618408203,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.3026347160339355,0.401,0.561,8.254458546638489,330.18597412109375,1.0,1.9681659936904907,hidden,333.15411376953125,2.0,2.286292552947998,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.31455135345459,0.0,0.268,8.045549273490906,342.7430419921875,1.0,1.8591550588607788,hidden,345.6022033691406,2.0,2.186394214630127,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.300337314605713,0.712,0.622,8.131994485855103,355.1031494140625,1.0,2.1536378860473633,hidden,358.2568054199219,2.0,1.9783565998077393,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.363170146942139,0.149,0.572,8.118387818336487,367.5354919433594,1.0,2.1549570560455322,hidden,370.6904296875,2.0,1.9634307622909546,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.663537502288818,0.613,0.696,7.845931053161621,0.0,1.0,1.9178820848464966,hidden,2.917881965637207,2.0,1.9280489683151245,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.724085807800293,0.364,0.012,8.036864876747131,12.509468078613281,1.0,1.8884409666061401,hidden,15.397909164428711,2.0,2.148423910140991,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.658060073852539,0.127,0.463,8.223518133163452,25.27042007446289,1.0,2.294717788696289,hidden,28.56513786315918,2.0,1.928800344467163,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.268840312957764,0.786,0.262,8.052780628204346,38.15199661254883,1.0,2.0194549560546875,hidden,41.171451568603516,2.0,2.033325672149658,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.935392379760742,0.57,0.545,8.0586758852005,50.47361755371094,1.0,1.9214009046554565,hidden,53.39501953125,2.0,2.137274980545044,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.850226402282715,0.549,0.201,8.161599397659302,63.46768569946289,1.0,1.9569175243377686,hidden,66.42460632324219,2.0,2.204681873321533,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.654850006103516,0.574,0.782,8.174081563949585,76.4795150756836,1.0,2.2793819904327393,hidden,79.75889587402344,2.0,1.8946995735168457,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.419732570648193,0.591,0.66,8.116247653961182,89.30844116210938,1.0,2.206585168838501,hidden,92.51502990722656,2.0,1.9096624851226807,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.961076259613037,0.169,0.633,8.07131814956665,101.84442138671875,1.0,2.1406521797180176,hidden,104.98507690429688,2.0,1.9306659698486328,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.619636535644531,0.604,0.563,8.178160190582275,114.87681579589844,1.0,2.0285046100616455,hidden,117.90532684326172,2.0,2.14965558052063,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.2245073318481445,0.116,0.513,7.926797986030579,127.67461395263672,1.0,1.8689860105514526,hidden,130.54359436035156,2.0,2.057811975479126,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.445077896118164,0.428,0.661,7.993421673774719,139.825927734375,1.0,2.0108656883239746,hidden,142.8367919921875,2.0,1.9825559854507446,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.590468883514404,0.628,0.399,8.242618560791016,152.26441955566406,1.0,2.2997827529907227,hidden,155.564208984375,2.0,1.942835807800293,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.184479236602783,0.823,0.355,7.758050441741943,165.09750366210938,1.0,1.8537230491638184,hidden,167.95123291015625,2.0,1.904327392578125,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.669556617736816,0.0,0.505,8.397056818008423,177.0400390625,1.0,2.139920234680176,hidden,180.17996215820312,2.0,2.257136583328247,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.729007244110107,0.97,0.522,8.318521976470947,190.1066436767578,1.0,2.26362943649292,hidden,193.3702850341797,2.0,2.0548925399780273,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.231783866882324,0.305,0.376,8.041543006896973,203.1541748046875,1.0,2.0129148960113525,hidden,206.16709899902344,2.0,2.02862811088562,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.7788872718811035,0.297,0.325,8.075706958770752,215.42750549316406,1.0,2.0388407707214355,hidden,218.4663543701172,2.0,2.0368661880493164,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.903858661651611,0.162,0.659,8.105408430099487,228.2821044921875,1.0,2.162550449371338,hidden,231.4446563720703,2.0,1.9428579807281494,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.520082473754883,0.894,0.495,8.344909429550171,241.29136657714844,1.0,2.1484673023223877,hidden,244.43983459472656,2.0,2.196442127227783,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.27695369720459,0.917,0.02,7.999349474906921,254.15635681152344,1.0,1.8819957971572876,hidden,257.0383605957031,2.0,2.117353677749634,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.860271453857422,0.21,0.0,8.472534894943237,266.43267822265625,1.0,2.1976540088653564,hidden,269.63031005859375,2.0,2.274880886077881,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.243298053741455,0.491,0.728,8.4860360622406,279.7654724121094,1.0,2.258809804916382,hidden,283.0242919921875,2.0,2.2272262573242188,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.32352876663208,0.111,0.287,8.449090242385864,292.49481201171875,1.0,2.2521145343780518,hidden,295.7469177246094,2.0,2.1969757080078125,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.353201866149902,0.636,0.088,8.510457992553711,305.2674255371094,1.0,2.221691608428955,hidden,308.4891052246094,2.0,2.288766384124756,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.577262878417969,0.296,0.761,8.071453094482422,318.1310729980469,1.0,2.2187814712524414,hidden,321.349853515625,2.0,1.8526716232299805,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.35634708404541,0.367,0.449,8.074113249778748,330.77978515625,1.0,1.9274736642837524,hidden,333.707275390625,2.0,2.146639585494995,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.51080846786499,0.348,0.085,8.232894897460938,343.21026611328125,1.0,2.3019819259643555,hidden,346.5122375488281,2.0,1.930912971496582,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.782018661499023,0.312,0.129,8.120768427848816,355.9539489746094,1.0,1.933634877204895,hidden,358.8876037597656,2.0,2.187133550643921,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.545219898223877,0.514,0.544,8.029127597808838,368.85675048828125,1.0,2.0544984340667725,hidden,371.9112548828125,2.0,1.9746291637420654,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.50687313079834,0.401,0.261,7.814335107803345,0.0,1.0,1.8917139768600464,hidden,2.891714096069336,2.0,1.9226211309432983,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.938582897186279,0.359,0.043,7.926432251930237,12.321208000183105,1.0,2.021071672439575,hidden,15.342279434204102,2.0,1.9053605794906616,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.941230773925781,0.539,0.458,8.29863691329956,25.18622398376465,1.0,2.110729217529297,hidden,28.296953201293945,2.0,2.1879076957702637,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.928832054138184,0.589,0.399,8.252543210983276,38.426090240478516,1.0,2.100438117980957,hidden,41.526527404785156,2.0,2.1521050930023193,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.437047481536865,0.262,0.622,8.064306020736694,51.60746765136719,1.0,1.8483936786651611,hidden,54.45586013793945,2.0,2.215912342071533,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.259428977966309,0.734,0.318,8.315070152282715,64.10881805419922,1.0,2.1007513999938965,hidden,67.2095718383789,2.0,2.2143187522888184,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.922332286834717,0.059,0.297,8.38569450378418,76.68331909179688,1.0,2.144418478012085,hidden,79.8277359008789,2.0,2.2412760257720947,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.938106536865234,0.352,0.191,8.072918891906738,89.99134826660156,1.0,2.0891261100769043,hidden,93.08047485351562,2.0,1.983792781829834,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.492882251739502,0.743,0.141,8.017173528671265,103.00237274169922,1.0,1.9599344730377197,hidden,105.9623031616211,2.0,2.057239055633545,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.64638090133667,0.393,0.498,8.352739572525024,115.5124282836914,1.0,2.2068655490875244,hidden,118.71929168701172,2.0,2.1458740234375,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.9164557456970215,0.374,0.15,7.892660975456238,128.5115509033203,1.0,1.966372013092041,hidden,131.47792053222656,2.0,1.9262889623641968,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.323957920074463,0.473,0.523,8.014699935913086,141.32066345214844,1.0,2.070626974105835,hidden,144.39129638671875,2.0,1.944072961807251,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.607381820678711,0.363,0.564,8.286518454551697,153.65931701660156,1.0,2.288522481918335,hidden,156.94784545898438,2.0,1.9979959726333618,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.961930751800537,0.127,0.151,8.281630396842957,166.55322265625,1.0,1.9912344217300415,hidden,169.54446411132812,2.0,2.290395975112915,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.177004337310791,0.501,0.195,8.05827808380127,179.79678344726562,1.0,1.9920909404754639,hidden,182.78887939453125,2.0,2.0661871433258057,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.870835781097412,0.596,0.687,8.197101950645447,192.0320587158203,1.0,1.9262665510177612,hidden,194.9583282470703,2.0,2.2708353996276855,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.320069789886475,0.489,0.411,8.009504318237305,205.10000610351562,1.0,1.8823683261871338,hidden,207.9823760986328,2.0,2.127135992050171,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.349910736083984,0.994,0.632,8.141869068145752,217.42958068847656,1.0,2.071152687072754,hidden,220.500732421875,2.0,2.070716381072998,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.613208770751953,0.404,0.395,8.203148365020752,229.92135620117188,1.0,2.1325573921203613,hidden,233.0539093017578,2.0,2.0705909729003906,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.833832263946533,0.211,0.641,8.259615302085876,242.7377166748047,1.0,2.285892963409424,hidden,246.0236053466797,2.0,1.9737223386764526,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.655226707458496,0.342,0.107,8.407272100448608,255.83116149902344,1.0,2.171008348464966,hidden,259.0021667480469,2.0,2.2362637519836426,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.241122245788574,0.934,0.363,8.340556144714355,268.8936462402344,1.0,2.227121353149414,hidden,272.12078857421875,2.0,2.1134347915649414,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.302096366882324,0.514,0.497,8.126415848731995,281.475341796875,1.0,2.1395981311798096,hidden,284.61492919921875,2.0,1.986817717552185,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.937918663024902,0.533,0.26,8.112783193588257,293.9038391113281,1.0,2.0013251304626465,hidden,296.9051818847656,2.0,2.1114580631256104,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.461254596710205,0.271,0.434,8.493054628372192,306.9545593261719,1.0,2.2299752235412598,hidden,310.1845397949219,2.0,2.2630794048309326,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.384022235870361,0.618,0.671,8.04141390323639,319.90887451171875,1.0,1.907826542854309,hidden,322.8166809082031,2.0,2.13358736038208,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.263072490692139,0.552,0.344,8.043599486351013,332.33428955078125,1.0,1.922338604927063,hidden,335.2566223144531,2.0,2.12126088142395,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.960463047027588,0.421,0.491,8.267367124557495,344.6409606933594,1.0,2.246830940246582,hidden,347.8877868652344,2.0,2.020536184310913,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.9260149002075195,0.307,0.442,8.368274211883545,357.8688049316406,1.0,2.29856276512146,hidden,361.1673583984375,2.0,2.069711446762085,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.394185543060303,0.691,0.455,7.826724410057068,371.1630859375,1.0,1.9663954973220825,hidden,374.1294860839844,2.0,1.8603289127349854,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.81349515914917,0.583,0.011,8.155667543411255,0.0,1.0,2.123861312866211,hidden,3.123861312866211,2.0,2.031806230545044,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.719682693481445,0.255,0.51,8.321425676345825,12.969162940979004,1.0,2.2895944118499756,hidden,16.258756637573242,2.0,2.0318312644958496,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.373580455780029,0.373,0.839,8.412084341049194,26.010271072387695,1.0,2.264874219894409,hidden,29.275144577026367,2.0,2.147210121154785,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.824289321899414,0.719,0.0,8.354726552963257,38.795936584472656,1.0,2.155581474304199,hidden,41.95151901245117,2.0,2.1991450786590576,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.625685691833496,0.217,0.345,8.390973806381226,51.974952697753906,1.0,2.1279091835021973,hidden,55.10285949707031,2.0,2.2630646228790283,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.707606792449951,0.547,0.233,7.92060649394989,64.99160766601562,1.0,2.030853033065796,hidden,68.0224609375,2.0,1.8897534608840942,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.754891395568848,0.347,0.204,8.213804841041565,77.61982727050781,1.0,1.9995352029800415,hidden,80.6193618774414,2.0,2.2142696380615234,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.645737171173096,0.735,0.403,7.957210421562195,90.5885238647461,1.0,2.0613343715667725,hidden,93.64985656738281,2.0,1.8958760499954224,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.900662899017334,0.2,0.525,8.181870222091675,103.19146728515625,1.0,1.923325777053833,hidden,106.11479187011719,2.0,2.258544445037842,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.744272232055664,0.252,0.04,7.894614815711975,116.27400207519531,1.0,1.9892797470092773,hidden,119.2632827758789,2.0,1.9053350687026978,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.791103363037109,0.713,0.421,8.320783853530884,128.9128875732422,1.0,2.192812919616699,hidden,132.10569763183594,2.0,2.1279709339141846,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.238336086273193,0.234,0.0,8.10045599937439,142.0247802734375,1.0,2.139655590057373,hidden,145.1644287109375,2.0,1.9608004093170166,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.698692798614502,0.23,0.47,8.124224185943604,154.3635711669922,1.0,2.1119396686553955,hidden,157.4755096435547,2.0,2.012284517288208,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.697582721710205,0.477,0.581,8.214377164840698,167.1864776611328,1.0,2.087470054626465,hidden,170.27395629882812,2.0,2.1269071102142334,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.84568977355957,0.463,0.674,7.908506631851196,180.09844970703125,1.0,1.943811297416687,hidden,183.04225158691406,2.0,1.9646953344345093,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.773016929626465,0.302,0.385,8.352337837219238,192.85264587402344,1.0,2.152397394180298,hidden,196.00503540039062,2.0,2.1999404430389404,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.846871852874756,0.354,0.188,8.286789655685425,205.97799682617188,1.0,2.0536046028137207,hidden,209.03160095214844,2.0,2.233185052871704,fixation,1.0
