trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,9,Congruent,9_0.286_0.490.png,2.6281652450561523,0.284,0.483,8.818240880966187,143.28993225097656,1.0,2.017996072769165,hidden,146.30792236328125,2.0,2.8002448081970215,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,3.037403106689453,0.546,0.389,8.856319904327393,154.73634338378906,1.0,2.6949350833892822,hidden,158.4312744140625,2.0,2.1613848209381104,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.8668129444122314,0.52,0.251,9.1735258102417,166.63006591796875,1.0,2.600658655166626,hidden,170.230712890625,2.0,2.5728671550750732,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.0609846115112305,0.211,0.009,8.250722408294678,178.67039489746094,1.0,1.9916374683380127,hidden,181.6620330810547,2.0,2.259084939956665,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.3419134616851807,0.714,0.507,8.295425176620483,189.9821014404297,1.0,2.262399673461914,hidden,193.2445068359375,2.0,2.0330255031585693,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,1.5405327081680298,0.02,0.142,8.766034603118896,200.61944580078125,1.0,2.1692190170288086,hidden,203.78866577148438,2.0,2.596815586090088,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.9229183197021484,0.562,0.157,8.757657289505005,210.92601013183594,1.0,2.3145036697387695,hidden,214.2405242919922,2.0,2.4431536197662354,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,1.564119815826416,0.456,0.44,8.624946594238281,222.60658264160156,1.0,1.9993553161621094,hidden,225.60594177246094,2.0,2.625591278076172,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.6711721420288086,0.55,0.453,8.884005308151245,232.795654296875,1.0,2.6185646057128906,hidden,236.41421508789062,2.0,2.2654407024383545,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.950154423713684,0.648,0.913,9.202989339828491,244.350830078125,1.0,2.7551255226135254,hidden,248.10595703125,2.0,2.447863817214966,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.2853426933288574,0.499,0.187,8.492098808288574,255.5039825439453,1.0,2.035564661026001,hidden,258.53955078125,2.0,2.4565341472625732,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.7797071933746338,0.622,0.226,8.31026566028595,266.28143310546875,1.0,2.3504178524017334,hidden,269.6318359375,2.0,1.9598478078842163,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.9625682830810547,0.824,0.342,8.928200483322144,276.37139892578125,1.0,2.426470994949341,hidden,279.7978515625,2.0,2.5017294883728027,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.067599296569824,0.781,0.755,8.279744148254395,288.26214599609375,1.0,2.1743059158325195,hidden,291.43646240234375,2.0,2.105438232421875,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.6892744302749634,0.609,0.46,8.691861867904663,298.6094970703125,1.0,2.6318631172180176,hidden,302.2413635253906,2.0,2.0599987506866455,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.870612144470215,0.892,0.863,8.63130497932434,308.9906311035156,1.0,2.2260677814483643,hidden,312.2167053222656,2.0,2.4052371978759766,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.9946701526641846,0.667,0.149,8.364437818527222,320.4925537109375,1.0,2.353459119796753,hidden,323.84600830078125,2.0,2.0109786987304688,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.9873309135437012,0.561,0.244,8.544626712799072,0.0,1.0,2.0336790084838867,hidden,3.0336790084838867,2.0,2.5109477043151855,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.0678658485412598,0.794,0.313,9.131712198257446,10.531957626342773,1.0,2.4747583866119385,hidden,14.006715774536133,2.0,2.656953811645508,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.532658576965332,0.079,0.634,8.68184506893158,21.731534957885742,1.0,1.9711064100265503,hidden,24.7026424407959,2.0,2.7107386589050293,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.308769464492798,0.364,0.541,9.170135021209717,32.946041107177734,1.0,2.4229815006256104,hidden,36.369022369384766,2.0,2.7471535205841064,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.046407461166382,0.391,0.561,9.104862928390503,44.42494201660156,1.0,2.659559965133667,hidden,48.084503173828125,2.0,2.445302963256836,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.7220185995101929,0.196,0.148,8.144198179244995,56.57621383666992,1.0,2.136906385421753,hidden,59.71311950683594,2.0,2.007291793823242,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.234318256378174,0.819,0.245,8.87229871749878,66.44242858886719,1.0,2.078169822692871,hidden,69.52059936523438,2.0,2.794128894805908,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.3507800102233887,0.355,0.526,8.201843500137329,77.5490493774414,1.0,2.0821218490600586,hidden,80.63117218017578,2.0,2.1197216510772705,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.886125087738037,0.463,0.538,8.604137897491455,88.10166931152344,1.0,2.0929677486419678,hidden,91.19464111328125,2.0,2.5111701488494873,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.805309295654297,0.361,0.336,9.115476369857788,98.59193420410156,1.0,2.4221060276031494,hidden,102.0140380859375,2.0,2.6933703422546387,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.8073538541793823,0.566,0.436,8.515669584274292,110.5127182006836,1.0,2.4341375827789307,hidden,113.94686126708984,2.0,2.0815320014953613,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.7474656105041504,0.332,0.255,9.275074243545532,120.83574676513672,1.0,2.474868059158325,hidden,124.31060791015625,2.0,2.800206184387207,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.9130948781967163,0.484,1.0,8.865548133850098,132.8582763671875,1.0,2.7406492233276367,hidden,136.59893798828125,2.0,2.124898910522461,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.107701539993286,0.524,0.046,8.514760255813599,143.63693237304688,1.0,2.1195778846740723,hidden,146.75650024414062,2.0,2.3951823711395264,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.5365829467773438,0.595,0.869,9.092276573181152,154.25938415527344,1.0,2.6351170539855957,hidden,157.89450073242188,2.0,2.4571595191955566,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.4569507837295532,0.736,0.101,8.487033367156982,165.88824462890625,1.0,2.1454007625579834,hidden,169.0336456298828,2.0,2.341632604598999,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.491546392440796,0.868,0.557,8.943812847137451,175.8322296142578,1.0,2.4996278285980225,hidden,179.3318634033203,2.0,2.4441850185394287,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.7784724235534668,0.905,0.135,9.01000428199768,187.26759338378906,1.0,2.308016300201416,hidden,190.5756072998047,2.0,2.7019879817962646,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.690955638885498,0.467,0.686,8.474598169326782,198.05606079101562,1.0,2.2303121089935303,hidden,201.286376953125,2.0,2.244286060333252,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.229865789413452,0.455,0.209,8.464584350585938,209.22161865234375,1.0,2.333927631378174,hidden,212.5555419921875,2.0,2.1306567192077637,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.654484272003174,0.871,0.15,8.057855606079102,219.91607666015625,1.0,1.9559497833251953,hidden,222.8720245361328,2.0,2.1019058227539062,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.5120034217834473,0.731,0.746,8.893943071365356,230.62841796875,1.0,2.742462158203125,hidden,234.37088012695312,2.0,2.1514809131622314,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.9818814992904663,0.661,0.106,9.164753913879395,242.03436279296875,1.0,2.6757895946502686,hidden,245.71014404296875,2.0,2.488964319229126,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.043046474456787,0.366,0.389,9.001986265182495,253.18099975585938,1.0,2.2557055950164795,hidden,256.43670654296875,2.0,2.7462806701660156,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.528221607208252,0.851,0.137,8.155593037605286,264.22601318359375,1.0,1.9509488344192505,hidden,267.1769714355469,2.0,2.204644203186035,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.830691933631897,0.316,0.888,9.250156879425049,274.90985107421875,1.0,2.685072422027588,hidden,278.59490966796875,2.0,2.565084457397461,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.5997464656829834,0.401,0.561,8.413195371627808,285.9906921386719,1.0,2.3302457332611084,hidden,289.3209228515625,2.0,2.082949638366699,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.0347938537597656,0.0,0.268,8.918932437896729,296.0036315917969,1.0,2.3478920459747314,hidden,299.3515319824219,2.0,2.571040391921997,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.794853925704956,0.712,0.622,8.919527530670166,307.9573669433594,1.0,2.460681915283203,hidden,311.41802978515625,2.0,2.458845615386963,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.8676831722259521,0.149,0.572,8.776041746139526,319.6717529296875,1.0,2.1656899452209473,hidden,322.8374328613281,2.0,2.610351800918579,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.575456142425537,0.613,0.696,8.675264596939087,0.0,1.0,2.193458080291748,hidden,3.193458080291748,2.0,2.481806516647339,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.9648547172546387,0.364,0.012,9.124715328216553,11.250720977783203,1.0,2.5458078384399414,hidden,14.796528816223145,2.0,2.5789074897766113,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.5052955150604248,0.127,0.463,8.582924842834473,23.340290069580078,1.0,2.4788153171539307,hidden,26.819107055664062,2.0,2.104109525680542,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.6242966651916504,0.786,0.262,8.328713655471802,33.42851257324219,1.0,2.1701951026916504,hidden,36.59870529174805,2.0,2.1585185527801514,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.324204683303833,0.57,0.545,8.8043053150177,44.38152313232422,1.0,2.339777946472168,hidden,47.72129821777344,2.0,2.4645273685455322,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.757002115249634,0.549,0.201,8.90488338470459,55.510032653808594,1.0,2.7374699115753174,hidden,59.247501373291016,2.0,2.1674134731292725,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.497553586959839,0.574,0.782,8.38570761680603,67.17192077636719,1.0,2.2749264240264893,hidden,70.44684600830078,2.0,2.110781192779541,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.633091688156128,0.591,0.66,9.102216005325317,78.05517578125,1.0,2.4967429637908936,hidden,81.55191802978516,2.0,2.605473041534424,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.5004777908325195,0.169,0.633,8.647105693817139,89.79048919677734,1.0,2.1804842948913574,hidden,92.9709701538086,2.0,2.4666213989257812,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.8907437324523926,0.604,0.563,8.670451164245605,100.93807220458984,1.0,2.267728328704834,hidden,104.20579528808594,2.0,2.4027228355407715,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.4848285913467407,0.116,0.513,8.91406774520874,112.499267578125,1.0,2.368705987930298,hidden,115.86797332763672,2.0,2.5453617572784424,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.5815143585205078,0.428,0.661,8.254777431488037,122.89816284179688,1.0,2.3042383193969727,hidden,126.20240020751953,2.0,1.9505391120910645,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.6065969467163086,0.628,0.399,9.057543992996216,132.7344512939453,1.0,2.4780051708221436,hidden,136.21246337890625,2.0,2.5795388221740723,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.7958718538284302,0.823,0.355,8.478063344955444,144.39859008789062,1.0,2.309232234954834,hidden,147.70782470703125,2.0,2.1688311100006104,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.7737966775894165,0.0,0.505,8.877206325531006,154.6725311279297,1.0,2.081221103668213,hidden,157.75375366210938,2.0,2.795985221862793,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.287102222442627,0.97,0.522,8.769535064697266,165.3235321044922,1.0,2.0067081451416016,hidden,168.3302459716797,2.0,2.762826919555664,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.0567409992218018,0.305,0.376,9.130383729934692,176.3801727294922,1.0,2.341900587081909,hidden,179.72207641601562,2.0,2.788483142852783,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.1211206912994385,0.297,0.325,8.561217427253723,187.56729125976562,1.0,1.9504584074020386,hidden,190.5177459716797,2.0,2.6107590198516846,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.001279830932617,0.162,0.659,9.230191469192505,198.2496337890625,1.0,2.5783495903015137,hidden,201.82798767089844,2.0,2.651841878890991,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.9491578340530396,0.894,0.495,9.126939296722412,209.48110961914062,1.0,2.4942991733551025,hidden,212.97540283203125,2.0,2.6326401233673096,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.1087441444396973,0.917,0.02,8.459453344345093,220.5572052001953,1.0,2.4374401569366455,hidden,223.99464416503906,2.0,2.0220131874084473,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.8223141431808472,0.21,0.0,9.109789848327637,231.12539672851562,1.0,2.457832098007202,hidden,234.58323669433594,2.0,2.6519577503204346,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.389378070831299,0.491,0.728,8.819457292556763,242.0574951171875,1.0,2.6573801040649414,hidden,245.71487426757812,2.0,2.1620771884918213,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.6222963333129883,0.111,0.287,8.88497281074524,253.26634216308594,1.0,2.6943888664245605,hidden,256.9607238769531,2.0,2.1905839443206787,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.4817583560943604,0.636,0.088,8.611695766448975,264.77362060546875,1.0,2.2551536560058594,hidden,268.02874755859375,2.0,2.3565421104431152,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.6034841537475586,0.296,0.761,8.460103750228882,275.8670654296875,1.0,2.3949267864227295,hidden,279.2619934082031,2.0,2.0651769638061523,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.552727222442627,0.367,0.449,8.640104532241821,285.9306335449219,1.0,2.6763203144073486,hidden,289.6069641113281,2.0,1.9637842178344727,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.6124895811080933,0.348,0.085,9.066319465637207,297.12347412109375,1.0,2.513871908187866,hidden,300.6373596191406,2.0,2.552447557449341,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.9695942401885986,0.312,0.129,8.784582376480103,307.8022766113281,1.0,2.7340362071990967,hidden,311.53631591796875,2.0,2.050546169281006,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.7173149585723877,0.514,0.544,8.726660013198853,319.55645751953125,1.0,2.5393402576446533,hidden,323.0957946777344,2.0,2.187319755554199,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.082940101623535,0.401,0.261,9.184540510177612,0.0,1.0,2.5731639862060547,hidden,3.5731639862060547,2.0,2.6113765239715576,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.557371735572815,0.359,0.043,8.927083730697632,11.267480850219727,1.0,2.3318569660186768,hidden,14.599337577819824,2.0,2.595226764678955,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.2104694843292236,0.539,0.458,9.045032024383545,21.751935958862305,1.0,2.657179117202759,hidden,25.409114837646484,2.0,2.387852907180786,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.96781325340271,0.589,0.399,8.699223279953003,33.00743865966797,1.0,2.5949485301971436,hidden,36.602386474609375,2.0,2.1042747497558594,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.7927329540252686,0.262,0.622,8.631998658180237,44.67447280883789,1.0,2.6533262729644775,hidden,48.32780075073242,2.0,1.9786723852157593,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.4633384943008423,0.734,0.318,8.634090185165405,55.099205017089844,1.0,2.4207022190093994,hidden,58.5199089050293,2.0,2.213387966156006,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.5800836086273193,0.059,0.297,9.428216695785522,65.1966323852539,1.0,2.732423782348633,hidden,68.92906188964844,2.0,2.6957929134368896,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.3808224201202393,0.352,0.191,8.772208452224731,77.2049331665039,1.0,2.4487850666046143,hidden,80.65371704101562,2.0,2.323423385620117,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.8125081062316895,0.743,0.141,8.639114618301392,88.35796356201172,1.0,2.3501908779144287,hidden,91.7081527709961,2.0,2.288923740386963,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.704554796218872,0.393,0.498,9.284711837768555,99.80958557128906,1.0,2.4979095458984375,hidden,103.3074951171875,2.0,2.786802291870117,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.5894662141799927,0.374,0.15,8.458619832992554,111.79885864257812,1.0,2.327216386795044,hidden,115.12606811523438,2.0,2.1314034461975098,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.525377869606018,0.473,0.523,9.40637755393982,121.84693908691406,1.0,2.708327054977417,hidden,125.55526733398438,2.0,2.6980504989624023,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.3395211696624756,0.363,0.564,8.673035144805908,132.77870178222656,1.0,2.091933012008667,hidden,135.87063598632812,2.0,2.581102132797241,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.7037867307662964,0.127,0.151,8.701117277145386,143.791259765625,1.0,2.403135061264038,hidden,147.1943817138672,2.0,2.2979822158813477,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.5377795696258545,0.501,0.195,8.352794408798218,154.19615173339844,1.0,2.320566415786743,hidden,157.5167236328125,2.0,2.0322279930114746,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.0828542709350586,0.596,0.687,8.057340145111084,165.08673095703125,1.0,1.9517922401428223,hidden,168.0385284423828,2.0,2.1055479049682617,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.3709371089935303,0.489,0.411,8.583580255508423,176.2269287109375,1.0,2.16652250289917,hidden,179.39344787597656,2.0,2.417057752609253,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.1001081466674805,0.994,0.632,8.608111381530762,187.1814422607422,1.0,2.157435417175293,hidden,190.33888244628906,2.0,2.4506759643554688,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.13208270072937,0.404,0.395,8.956090211868286,197.88966369628906,1.0,2.444606065750122,hidden,201.3342742919922,2.0,2.511484146118164,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.792620062828064,0.211,0.641,8.95313024520874,208.9778289794922,1.0,2.384702682495117,hidden,212.36253356933594,2.0,2.568427562713623,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.8364492654800415,0.342,0.107,8.48694658279419,219.7235870361328,1.0,2.4211292266845703,hidden,223.14471435546875,2.0,2.065817356109619,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.988408088684082,0.934,0.363,8.625871658325195,230.04698181152344,1.0,2.1486916542053223,hidden,233.1956787109375,2.0,2.477180004119873,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.4828648567199707,0.514,0.497,8.817559003829956,241.6612548828125,1.0,2.524550437927246,hidden,245.18580627441406,2.0,2.29300856590271,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.497312307357788,0.533,0.26,9.021946668624878,251.96168518066406,1.0,2.269176721572876,hidden,255.23086547851562,2.0,2.752769947052002,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.3071796894073486,0.271,0.434,8.771244287490845,263.48095703125,1.0,2.253657817840576,hidden,266.7345886230469,2.0,2.5175864696502686,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.105262279510498,0.618,0.671,8.574522495269775,274.5593566894531,1.0,2.3806750774383545,hidden,277.9400329589844,2.0,2.193847417831421,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.96480131149292,0.552,0.344,8.834485054016113,285.2391662597656,1.0,2.3762805461883545,hidden,288.6154479980469,2.0,2.458204507827759,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.626143455505371,0.421,0.491,8.95526385307312,297.0384521484375,1.0,2.475560426712036,hidden,300.5140075683594,2.0,2.479703426361084,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.5665574073791504,0.307,0.442,8.81087327003479,308.6198425292969,1.0,2.480753183364868,hidden,312.1005859375,2.0,2.330120086669922,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.5958280563354492,0.691,0.455,8.68542230129242,319.9972839355469,1.0,2.7318522930145264,hidden,323.7291259765625,2.0,1.953570008277893,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.6252329349517822,0.583,0.011,8.438597202301025,0.0,1.0,2.4147582054138184,hidden,3.4147582054138184,2.0,2.023838996887207,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.929724931716919,0.255,0.51,8.975426435470581,11.063830375671387,1.0,2.1867175102233887,hidden,14.250547409057617,2.0,2.7887089252471924,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.5997118949890137,0.373,0.839,8.70357632637024,22.96898078918457,1.0,2.208709478378296,hidden,26.177690505981445,2.0,2.4948668479919434,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.8418383598327637,0.719,0.0,9.201459646224976,33.27227020263672,1.0,2.508138656616211,hidden,36.7804069519043,2.0,2.6933209896087646,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.7839388847351074,0.217,0.345,8.38932991027832,44.31556701660156,1.0,2.1035537719726562,hidden,47.41912078857422,2.0,2.285776138305664,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.355010986328125,0.547,0.233,8.153022527694702,55.48883819580078,1.0,2.014404058456421,hidden,58.50324249267578,2.0,2.1386184692382812,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.759647846221924,0.347,0.204,8.499750971794128,65.99687194824219,1.0,2.544113874435425,hidden,69.54098510742188,2.0,1.9556370973587036,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.7865076065063477,0.735,0.403,8.564094543457031,77.25627136230469,1.0,2.4173166751861572,hidden,80.673583984375,2.0,2.146777868270874,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.6061500310897827,0.2,0.525,9.086379528045654,88.60687255859375,1.0,2.7029173374176025,hidden,92.3097915649414,2.0,2.3834621906280518,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.208782911300659,0.252,0.04,8.648000121116638,99.29940032958984,1.0,2.702889919281006,hidden,103.00228881835938,2.0,1.9451102018356323,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.331061840057373,0.713,0.421,8.465890169143677,110.15618133544922,1.0,2.0415990352630615,hidden,113.19778442382812,2.0,2.4242911338806152,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.7391507625579834,0.234,0.0,8.48430585861206,120.95313262939453,1.0,2.097198247909546,hidden,124.05033111572266,2.0,2.3871076107025146,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.7994399070739746,0.23,0.47,8.995083332061768,132.1765899658203,1.0,2.468923807144165,hidden,135.64552307128906,2.0,2.5261595249176025,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.5958774089813232,0.477,0.581,8.425139665603638,143.9711151123047,1.0,2.3819830417633057,hidden,147.3531036376953,2.0,2.043156623840332,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.5491364002227783,0.463,0.674,9.47023892402649,154.99212646484375,1.0,2.7771477699279785,hidden,158.769287109375,2.0,2.6930911540985107,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.212517023086548,0.302,0.385,8.579384565353394,167.01150512695312,1.0,2.60861873626709,hidden,170.62013244628906,2.0,1.9707658290863037,fixation,1.0
