trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
17,1,22,Incongruent,13b_0.714_0.510.png,1.806444764137268,0.714,0.507,7.6767977476119995,205.4119873046875,1.0,2.0256121158599854,hidden,208.43760681152344,2.0,1.6511856317520142,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.2994465827941895,0.02,0.142,8.934056758880615,214.89523315429688,1.0,2.4670283794403076,hidden,218.3622589111328,2.0,2.4670283794403076,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.2994465827941895,0.562,0.157,8.934056758880615,228.1287384033203,1.0,2.4670283794403076,hidden,231.59576416015625,2.0,2.4670283794403076,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.2994465827941895,0.456,0.44,8.210614562034607,241.36224365234375,1.0,2.4670283794403076,hidden,244.8292694091797,2.0,1.7435861825942993,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.2994465827941895,0.55,0.453,8.392300248146057,253.87229919433594,1.0,1.9252718687057495,hidden,256.7975769042969,2.0,2.4670283794403076,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.2994465827941895,0.648,0.913,8.532149076461792,266.5640563964844,1.0,2.4670283794403076,hidden,270.03106689453125,2.0,2.0651206970214844,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.2994465827941895,0.499,0.187,8.49222445487976,279.3956298828125,1.0,2.025196075439453,hidden,282.42083740234375,2.0,2.4670283794403076,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.2994465827941895,0.622,0.226,8.934056758880615,292.18731689453125,1.0,2.4670283794403076,hidden,295.6543273925781,2.0,2.4670283794403076,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.2994465827941895,0.824,0.342,8.934056758880615,305.4208068847656,1.0,2.4670283794403076,hidden,308.8878479003906,2.0,2.4670283794403076,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.515242576599121,0.781,0.755,8.15532112121582,318.6543273925781,1.0,1.8554837703704834,hidden,321.5097961425781,2.0,2.299837350845337,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.2994465827941895,0.609,0.46,8.9219810962677,329.32489013671875,1.0,2.4549527168273926,hidden,332.77984619140625,2.0,2.4670283794403076,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.2994465827941895,0.892,0.863,8.651233196258545,342.5462951660156,1.0,2.4670283794403076,hidden,346.0133361816406,2.0,2.1842048168182373,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.168726444244385,0.667,0.149,8.359424471855164,355.4969787597656,1.0,1.892396092414856,hidden,358.3893737792969,2.0,2.4670283794403076,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.2994465827941895,0.561,0.244,8.4820396900177,0.0,1.0,2.0150113105773926,hidden,3.0150113105773926,2.0,2.4670283794403076,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.2994465827941895,0.794,0.313,8.478270292282104,12.781486511230469,1.0,2.011241912841797,hidden,15.792728424072266,2.0,2.4670283794403076,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.3209400177001953,0.079,0.634,8.155537962913513,25.5592041015625,1.0,2.4670283794403076,hidden,29.02623176574707,2.0,1.6885095834732056,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.2994465827941895,0.364,0.541,8.934056758880615,37.035682678222656,1.0,2.4670283794403076,hidden,40.502708435058594,2.0,2.4670283794403076,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.2994465827941895,0.391,0.561,8.934056758880615,50.26918411254883,1.0,2.4670283794403076,hidden,53.73621368408203,2.0,2.4670283794403076,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.2994465827941895,0.196,0.148,8.722016334533691,63.502689361572266,1.0,2.254987955093384,hidden,66.75767517089844,2.0,2.4670283794403076,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.450275182723999,0.819,0.245,8.934056758880615,76.5241470336914,1.0,2.4670283794403076,hidden,79.99118041992188,2.0,2.4670283794403076,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.2994465827941895,0.355,0.526,8.210764169692993,88.90848541259766,1.0,1.7437357902526855,hidden,91.6522216796875,2.0,2.4670283794403076,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.3925451040267944,0.463,0.538,8.6565420627594,101.41869354248047,1.0,2.4670283794403076,hidden,104.8857192993164,2.0,2.189513683319092,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.2994465827941895,0.361,0.336,8.394633293151855,111.46778106689453,1.0,2.1941497325897217,hidden,114.66193389892578,2.0,2.200483560562134,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.2994465827941895,0.566,0.436,8.934056758880615,124.16185760498047,1.0,2.4670283794403076,hidden,127.62889099121094,2.0,2.4670283794403076,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.2994465827941895,0.332,0.255,8.655059814453125,137.39537048339844,1.0,2.1880314350128174,hidden,140.58338928222656,2.0,2.4670283794403076,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.4743897914886475,0.484,1.0,8.934056758880615,150.34986877441406,1.0,2.4670283794403076,hidden,153.81689453125,2.0,2.4670283794403076,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.3954226970672607,0.524,0.046,8.751224994659424,162.75831604003906,1.0,2.4670283794403076,hidden,166.225341796875,2.0,2.284196615219116,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.2994465827941895,0.595,0.869,8.934056758880615,173.90496826171875,1.0,2.4670283794403076,hidden,177.3719940185547,2.0,2.4670283794403076,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.2994465827941895,0.736,0.101,8.074469089508057,187.1384735107422,1.0,2.4670283794403076,hidden,190.60549926757812,2.0,1.607440710067749,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.1298482418060303,0.868,0.557,8.934056758880615,199.51239013671875,1.0,2.4670283794403076,hidden,202.9794158935547,2.0,2.4670283794403076,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.2994465827941895,0.905,0.135,8.869555950164795,210.5762939453125,1.0,2.4670283794403076,hidden,214.04331970214844,2.0,2.4025275707244873,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.2994465827941895,0.467,0.686,8.934056758880615,223.7452850341797,1.0,2.4670283794403076,hidden,227.2123260498047,2.0,2.4670283794403076,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.2994465827941895,0.455,0.209,8.127292037010193,236.97879028320312,1.0,1.6602636575698853,hidden,239.63905334472656,2.0,2.4670283794403076,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.2994465827941895,0.871,0.15,8.582700252532959,249.40553283691406,1.0,2.1156718730926514,hidden,252.52120971679688,2.0,2.4670283794403076,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.2994465827941895,0.731,0.746,8.934056758880615,262.2876892089844,1.0,2.4670283794403076,hidden,265.75469970703125,2.0,2.4670283794403076,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.2994465827941895,0.661,0.106,8.774306774139404,275.52117919921875,1.0,2.3072783946990967,hidden,278.8284606933594,2.0,2.4670283794403076,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.2994465827941895,0.366,0.389,8.910379409790039,288.5949401855469,1.0,2.4670283794403076,hidden,292.06195068359375,2.0,2.4433510303497314,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.2994465827941895,0.851,0.137,8.934056758880615,301.80474853515625,1.0,2.4670283794403076,hidden,305.27178955078125,2.0,2.4670283794403076,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.2994465827941895,0.316,0.888,8.934056758880615,315.03826904296875,1.0,2.4670283794403076,hidden,318.5052795410156,2.0,2.4670283794403076,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.2994465827941895,0.401,0.561,8.266222834587097,328.2717590332031,1.0,1.9455753564834595,hidden,331.21734619140625,2.0,2.3206474781036377,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.2994465827941895,0.0,0.268,8.298629999160767,340.8374328613281,1.0,2.4670283794403076,hidden,344.3044738769531,2.0,1.831601619720459,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.2994465827941895,0.712,0.622,8.663331031799316,353.4355163574219,1.0,2.196302652359009,hidden,356.6318054199219,2.0,2.4670283794403076,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.2994465827941895,0.149,0.572,8.934056758880615,366.3982849121094,1.0,2.4670283794403076,hidden,369.8653259277344,2.0,2.4670283794403076,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.2994465827941895,0.613,0.696,8.934056758880615,0.0,1.0,2.4670283794403076,hidden,3.4670283794403076,2.0,2.4670283794403076,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.2994465827941895,0.364,0.012,8.530360460281372,13.233503341674805,1.0,2.4670283794403076,hidden,16.700531005859375,2.0,2.0633320808410645,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.2994465827941895,0.127,0.463,8.225242137908936,26.063310623168945,1.0,2.337028980255127,hidden,29.400339126586914,2.0,1.8882131576538086,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.2994465827941895,0.786,0.262,8.233363389968872,38.58799743652344,1.0,1.8348424434661865,hidden,41.4228401184082,2.0,2.3985209465026855,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.2994465827941895,0.57,0.545,8.401764392852783,51.12080764770508,1.0,1.9347360134124756,hidden,54.055545806884766,2.0,2.4670283794403076,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.2994465827941895,0.549,0.201,8.182462573051453,63.822021484375,1.0,2.4670283794403076,hidden,67.28904724121094,2.0,1.715434193611145,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.2994465827941895,0.574,0.782,8.913885116577148,76.3039321899414,1.0,2.4670283794403076,hidden,79.77095794677734,2.0,2.446856737136841,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.2994465827941895,0.591,0.66,8.934056758880615,89.51725769042969,1.0,2.4670283794403076,hidden,92.98429107666016,2.0,2.4670283794403076,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.2994465827941895,0.169,0.633,8.934056758880615,102.75076293945312,1.0,2.4670283794403076,hidden,106.2177963256836,2.0,2.4670283794403076,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.2994465827941895,0.604,0.563,8.217363357543945,115.98426818847656,1.0,1.7503349781036377,hidden,118.73460388183594,2.0,2.4670283794403076,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.591261863708496,0.116,0.513,8.934056758880615,128.50108337402344,1.0,2.4670283794403076,hidden,131.96810913085938,2.0,2.4670283794403076,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.2994465827941895,0.428,0.661,8.754171133041382,140.02639770507812,1.0,2.287142753601074,hidden,143.31353759765625,2.0,2.4670283794403076,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.4279552698135376,0.628,0.399,8.533112049102783,153.08001708984375,1.0,2.4670283794403076,hidden,156.5470428466797,2.0,2.0660836696624756,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.2994465827941895,0.823,0.355,8.643478870391846,163.04107666015625,1.0,2.4670283794403076,hidden,166.5081024169922,2.0,2.176450490951538,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.2994465827941895,0.0,0.505,8.675318002700806,175.9840087890625,1.0,2.4670283794403076,hidden,179.45103454589844,2.0,2.208289623260498,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.5329936742782593,0.97,0.522,8.859447956085205,188.95877075195312,1.0,2.4670283794403076,hidden,192.42579650878906,2.0,2.3924195766448975,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.2994465827941895,0.305,0.376,8.934056758880615,199.35121154785156,1.0,2.4670283794403076,hidden,202.8182373046875,2.0,2.4670283794403076,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.2994465827941895,0.297,0.325,8.579022645950317,212.584716796875,1.0,2.4670283794403076,hidden,216.05174255371094,2.0,2.1119942665100098,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.2994465827941895,0.162,0.659,7.687502145767212,225.4631805419922,1.0,2.0737791061401367,hidden,228.53697204589844,2.0,1.6137230396270752,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.2994465827941895,0.894,0.495,8.583122253417969,237.45013427734375,1.0,2.116093873977661,hidden,240.56622314453125,2.0,2.4670283794403076,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.2994465827941895,0.917,0.02,8.364500403404236,250.33270263671875,1.0,1.8974720239639282,hidden,253.2301788330078,2.0,2.4670283794403076,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.2994465827941895,0.21,0.0,8.204408049583435,262.99664306640625,1.0,1.938008427619934,hidden,265.9346618652344,2.0,2.266399621963501,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.376643419265747,0.491,0.728,8.482630729675293,275.5005187988281,1.0,2.0156023502349854,hidden,278.51611328125,2.0,2.4670283794403076,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.2994465827941895,0.111,0.287,8.93120527267456,286.3597717285156,1.0,2.4670283794403076,hidden,289.8268127441406,2.0,2.464176893234253,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.2994465827941895,0.636,0.088,8.934056758880615,299.5904235839844,1.0,2.4670283794403076,hidden,303.0574645996094,2.0,2.4670283794403076,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.2994465827941895,0.296,0.761,8.462550282478333,312.8239440917969,1.0,1.995521903038025,hidden,315.8194580078125,2.0,2.4670283794403076,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.2994465827941895,0.367,0.449,7.916865587234497,325.5859375,1.0,1.9911962747573853,hidden,328.5771179199219,2.0,1.9256693124771118,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.2994465827941895,0.348,0.085,8.564516067504883,337.80224609375,1.0,2.4670283794403076,hidden,341.2692565917969,2.0,2.097487688064575,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.2994465827941895,0.312,0.129,8.869221448898315,350.66619873046875,1.0,2.4670283794403076,hidden,354.13323974609375,2.0,2.402193069458008,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.2994465827941895,0.514,0.544,8.187079668045044,363.8348693847656,1.0,1.7200512886047363,hidden,366.554931640625,2.0,2.4670283794403076,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.2994465827941895,0.401,0.261,8.934056758880615,0.0,1.0,2.4670283794403076,hidden,3.4670283794403076,2.0,2.4670283794403076,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.2994465827941895,0.359,0.043,8.103742361068726,13.233503341674805,1.0,1.636713981628418,hidden,15.870217323303223,2.0,2.4670283794403076,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.2994465827941895,0.539,0.458,8.18860673904419,25.63669204711914,1.0,1.7215783596038818,hidden,28.3582706451416,2.0,2.4670283794403076,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.2994465827941895,0.589,0.399,8.934056758880615,38.1247444152832,1.0,2.4670283794403076,hidden,41.591773986816406,2.0,2.4670283794403076,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.2994465827941895,0.262,0.622,8.934056758880615,51.35824966430664,1.0,2.4670283794403076,hidden,54.825279235839844,2.0,2.4670283794403076,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.2994465827941895,0.734,0.318,8.124582171440125,64.59175109863281,1.0,2.4020676612854004,hidden,67.99382019042969,2.0,1.7225145101547241,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.2994465827941895,0.059,0.297,8.934056758880615,77.01577758789062,1.0,2.4670283794403076,hidden,80.4828109741211,2.0,2.4670283794403076,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.2994465827941895,0.352,0.191,8.79771876335144,90.24928283691406,1.0,2.330690383911133,hidden,93.57997131347656,2.0,2.4670283794403076,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.2994465827941895,0.743,0.141,8.934056758880615,103.34645080566406,1.0,2.4670283794403076,hidden,106.8134765625,2.0,2.4670283794403076,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.2994465827941895,0.393,0.498,8.934056758880615,116.5799560546875,1.0,2.4670283794403076,hidden,120.04698181152344,2.0,2.4670283794403076,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.3668662309646606,0.374,0.15,8.934056758880615,129.81346130371094,1.0,2.4670283794403076,hidden,133.28048706054688,2.0,2.4670283794403076,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.8814632892608643,0.473,0.523,8.421014547348022,140.1143798828125,1.0,2.4670283794403076,hidden,143.58140563964844,2.0,1.9539861679077148,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.2994465827941895,0.363,0.564,8.934056758880615,151.41685485839844,1.0,2.4670283794403076,hidden,154.88388061523438,2.0,2.4670283794403076,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.2994465827941895,0.127,0.151,8.934056758880615,164.65036010742188,1.0,2.4670283794403076,hidden,168.1173858642578,2.0,2.4670283794403076,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.2994465827941895,0.501,0.195,8.61000108718872,177.8838653564453,1.0,2.142972707748413,hidden,181.02684020996094,2.0,2.4670283794403076,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.2994465827941895,0.596,0.687,8.23989224433899,190.79330444335938,1.0,1.7728638648986816,hidden,193.56617736816406,2.0,2.4670283794403076,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.2994465827941895,0.489,0.411,8.095139384269714,203.33265686035156,1.0,1.9150773286819458,hidden,206.2477264404297,2.0,2.1800620555877686,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.2994465827941895,0.994,0.632,8.816422700881958,215.72723388671875,1.0,2.4670283794403076,hidden,219.1942596435547,2.0,2.3493943214416504,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.2994465827941895,0.404,0.395,8.319314360618591,228.84310913085938,1.0,1.8522859811782837,hidden,231.6953887939453,2.0,2.4670283794403076,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.2994465827941895,0.211,0.641,8.934056758880615,241.4618682861328,1.0,2.4670283794403076,hidden,244.92889404296875,2.0,2.4670283794403076,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.2994465827941895,0.342,0.107,8.934056758880615,254.69537353515625,1.0,2.4670283794403076,hidden,258.1623840332031,2.0,2.4670283794403076,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.2994465827941895,0.934,0.363,8.927828788757324,267.9288635253906,1.0,2.4670283794403076,hidden,271.3959045410156,2.0,2.4608004093170166,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.763773202896118,0.514,0.497,8.347134351730347,281.1561584472656,1.0,1.880105972290039,hidden,284.0362548828125,2.0,2.4670283794403076,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.0805554389953613,0.533,0.26,8.640674352645874,292.2670593261719,1.0,2.4670283794403076,hidden,295.73406982421875,2.0,2.1736459732055664,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.2994465827941895,0.271,0.434,8.12586522102356,302.98828125,1.0,1.658836841583252,hidden,305.6471252441406,2.0,2.4670283794403076,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.3066532611846924,0.618,0.671,8.934056758880615,315.4136047363281,1.0,2.4670283794403076,hidden,318.880615234375,2.0,2.4670283794403076,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.2994465827941895,0.552,0.344,8.783391237258911,327.654296875,1.0,2.4670283794403076,hidden,331.121337890625,2.0,2.3163628578186035,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.2994465827941895,0.421,0.491,8.738282680511475,340.7371520996094,1.0,2.271254301071167,hidden,344.0083923339844,2.0,2.4670283794403076,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.2994465827941895,0.307,0.442,8.934056758880615,353.7748718261719,1.0,2.4670283794403076,hidden,357.2419128417969,2.0,2.4670283794403076,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.2994465827941895,0.691,0.455,8.461044311523438,367.0083923339844,1.0,1.9940159320831299,hidden,370.00238037109375,2.0,2.4670283794403076,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.2994465827941895,0.583,0.011,8.934056758880615,0.0,1.0,2.4670283794403076,hidden,3.4670283794403076,2.0,2.4670283794403076,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.2994465827941895,0.255,0.51,8.229667901992798,13.233503341674805,1.0,2.4670283794403076,hidden,16.700531005859375,2.0,1.7626395225524902,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.2994465827941895,0.373,0.839,8.43137526512146,25.762617111206055,1.0,2.4670283794403076,hidden,29.229646682739258,2.0,1.9643468856811523,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.2994465827941895,0.719,0.0,8.934056758880615,38.493438720703125,1.0,2.4670283794403076,hidden,41.96046829223633,2.0,2.4670283794403076,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.2994465827941895,0.217,0.345,8.57285761833191,51.72694396972656,1.0,2.4670283794403076,hidden,55.1939697265625,2.0,2.1058292388916016,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.2994465827941895,0.547,0.233,8.882685422897339,64.59925079345703,1.0,2.4670283794403076,hidden,68.06627655029297,2.0,2.4156570434570312,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.2994465827941895,0.347,0.204,8.934056758880615,77.78137969970703,1.0,2.4670283794403076,hidden,81.24840545654297,2.0,2.4670283794403076,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.2994465827941895,0.735,0.403,8.36750602722168,91.01488494873047,1.0,1.933387279510498,hidden,93.94827270507812,2.0,2.4341187477111816,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.2994465827941895,0.2,0.525,8.136119723320007,103.68183898925781,1.0,2.2670130729675293,hidden,106.94884490966797,2.0,1.869106650352478,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.2994465827941895,0.252,0.04,8.934056758880615,116.11740112304688,1.0,2.4670283794403076,hidden,119.58442687988281,2.0,2.4670283794403076,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.2994465827941895,0.713,0.421,8.934056758880615,129.3509063720703,1.0,2.4670283794403076,hidden,132.81793212890625,2.0,2.4670283794403076,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.2994465827941895,0.234,0.0,8.202143430709839,142.58441162109375,1.0,1.7351150512695312,hidden,145.31951904296875,2.0,2.4670283794403076,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.2994465827941895,0.23,0.47,8.752609252929688,155.08599853515625,1.0,2.4670283794403076,hidden,158.5530242919922,2.0,2.28558087348938,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.476325750350952,0.477,0.581,8.563209056854248,168.1380615234375,1.0,2.4670283794403076,hidden,171.60508728027344,2.0,2.0961806774139404,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.2994465827941895,0.463,0.674,8.934056758880615,179.17758178710938,1.0,2.4670283794403076,hidden,182.64462280273438,2.0,2.4670283794403076,fixation,1.0
