trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
25,1,2,Congruent,2_0.816_0.347.png,2.4373114109039307,0.824,0.342,6.726008415222168,223.59384155273438,1.0,1.2937198877334595,hidden,225.88755798339844,2.0,1.4322885274887085,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.2127814292907715,0.781,0.755,6.752429485321045,232.7571563720703,1.0,1.4220314025878906,hidden,235.17919921875,2.0,1.3303980827331543,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.6759417057037354,0.609,0.46,6.639059782028198,241.7223663330078,1.0,1.4532363414764404,hidden,244.1756134033203,2.0,1.1858234405517578,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.3676671981811523,0.892,0.863,6.735029697418213,251.03736877441406,1.0,1.3691372871398926,hidden,253.40650939941406,2.0,1.3658924102783203,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.160834550857544,0.667,0.149,6.72894823551178,260.14007568359375,1.0,1.417120099067688,hidden,262.55718994140625,2.0,1.3118281364440918,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.7608728408813477,0.561,0.244,6.267605423927307,0.0,1.0,1.0901788473129272,hidden,2.090178966522217,2.0,1.1774265766143799,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.5214004516601562,0.794,0.313,6.684407591819763,9.028478622436523,1.0,1.3043252229690552,hidden,11.332803726196289,2.0,1.380082368850708,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.6438848972320557,0.079,0.634,6.610730767250061,18.23428726196289,1.0,1.240801453590393,hidden,20.475088119506836,2.0,1.369929313659668,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.7016639709472656,0.364,0.541,6.661962151527405,27.488901138305664,1.0,1.2335790395736694,hidden,29.72248077392578,2.0,1.4283831119537354,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.4261486530303955,0.391,0.561,6.751499533653259,36.8525276184082,1.0,1.3489152193069458,hidden,39.20144271850586,2.0,1.4025843143463135,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.3257250785827637,0.196,0.148,6.412714600563049,46.03017807006836,1.0,1.2852675914764404,hidden,48.31544494628906,2.0,1.1274470090866089,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.7380759716033936,0.819,0.245,6.799836993217468,54.76861572265625,1.0,1.4391024112701416,hidden,57.20771789550781,2.0,1.3607345819473267,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.1875271797180176,0.355,0.526,6.5583131313323975,64.30652618408203,1.0,1.2684617042541504,hidden,66.57498931884766,2.0,1.289851427078247,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.2901532649993896,0.463,0.538,6.303820013999939,73.0523681640625,1.0,1.204684853553772,hidden,75.2570571899414,2.0,1.099135160446167,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.392703056335449,0.361,0.336,6.230255365371704,81.6463394165039,1.0,1.1133701801300049,hidden,83.75971221923828,2.0,1.1168851852416992,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.3017170429229736,0.566,0.436,6.63142728805542,90.26930236816406,1.0,1.3526691198349,hidden,92.6219711303711,2.0,1.27875816822052,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.070119619369507,0.332,0.255,6.565438628196716,99.20244598388672,1.0,1.2355655431747437,hidden,101.4380111694336,2.0,1.3298730850219727,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.370147466659546,0.484,1.0,6.38533353805542,107.83800506591797,1.0,1.2423241138458252,hidden,110.08032989501953,2.0,1.1430094242095947,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.2382161617279053,0.524,0.046,6.37548041343689,116.5934829711914,1.0,1.0784013271331787,hidden,118.67188262939453,2.0,1.297079086303711,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.505725145339966,0.595,0.869,6.2371004819869995,125.20718383789062,1.0,1.095155954360962,hidden,127.30233764648438,2.0,1.1419445276260376,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.316831588745117,0.736,0.101,6.247732043266296,133.95001220703125,1.0,1.1290085315704346,hidden,136.07901000976562,2.0,1.1187235116958618,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.453761100769043,0.868,0.557,6.684652328491211,142.5145721435547,1.0,1.329789161682129,hidden,144.8443603515625,2.0,1.354863166809082,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.065751314163208,0.905,0.135,6.797400593757629,151.65298461914062,1.0,1.4237799644470215,hidden,154.07676696777344,2.0,1.373620629310608,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.2646844387054443,0.467,0.686,6.589402794837952,160.51612854003906,1.0,1.2427854537963867,hidden,162.75892639160156,2.0,1.346617341041565,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.6742100715637207,0.455,0.209,6.48054301738739,169.37022399902344,1.0,1.1033660173416138,hidden,171.4735870361328,2.0,1.3771770000457764,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.7599775791168213,0.871,0.15,6.5568320751190186,178.5249786376953,1.0,1.2355027198791504,hidden,180.76048278808594,2.0,1.3213293552398682,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.227780342102051,0.731,0.746,6.557548761367798,187.84178161621094,1.0,1.3798013925552368,hidden,190.22158813476562,2.0,1.177747368812561,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.5660336017608643,0.661,0.106,6.641664505004883,196.6271209716797,1.0,1.2353256940841675,hidden,198.86244201660156,2.0,1.4063388109207153,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.2122139930725098,0.366,0.389,6.6430487632751465,205.83480834960938,1.0,1.4302724599838257,hidden,208.2650909423828,2.0,1.2127763032913208,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.098341941833496,0.851,0.137,6.2093400955200195,214.69007873535156,1.0,1.117129921913147,hidden,216.8072052001953,2.0,1.0922101736068726,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.5204405784606934,0.316,0.888,6.453172564506531,222.9977569580078,1.0,1.313305377960205,hidden,225.31106567382812,2.0,1.1398671865463257,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.6427433490753174,0.401,0.561,6.4748300313949585,231.97137451171875,1.0,1.2234339714050293,hidden,234.19480895996094,2.0,1.2513960599899292,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.0378777980804443,0.0,0.268,6.459407806396484,241.0889434814453,1.0,1.2571614980697632,hidden,243.34609985351562,2.0,1.2022463083267212,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.6942996978759766,0.712,0.622,6.594042062759399,249.5862274169922,1.0,1.3635706901550293,hidden,251.94979858398438,2.0,1.2304713726043701,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.3274190425872803,0.149,0.572,6.632385849952698,258.87457275390625,1.0,1.2411887645721436,hidden,261.1157531738281,2.0,1.3911970853805542,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.372563123703003,0.613,0.696,6.6092848777771,0.0,1.0,1.369844913482666,hidden,2.369844913482666,2.0,1.2394399642944336,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.50758695602417,0.364,0.012,6.639903664588928,8.981847763061523,1.0,1.193927526473999,hidden,11.175775527954102,2.0,1.4459761381149292,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.7555484771728516,0.127,0.463,6.784474492073059,18.12933921813965,1.0,1.4156063795089722,hidden,20.544944763183594,2.0,1.368868112564087,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.775831699371338,0.786,0.262,6.572778820991516,27.669361114501953,1.0,1.1509122848510742,hidden,29.820274353027344,2.0,1.421866536140442,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.622565984725952,0.57,0.545,6.31135106086731,37.01797103881836,1.0,1.2149560451507568,hidden,39.23292922973633,2.0,1.0963950157165527,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.668843984603882,0.549,0.201,6.286615490913391,45.95188903808594,1.0,1.08977210521698,hidden,48.04166030883789,2.0,1.1968433856964111,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.5832786560058594,0.574,0.782,6.5399956703186035,54.9073486328125,1.0,1.20494544506073,hidden,57.1122932434082,2.0,1.3350502252578735,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.0324645042419434,0.591,0.66,6.766439080238342,64.03062438964844,1.0,1.3657320737838745,hidden,66.39635467529297,2.0,1.4007070064544678,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.4213926792144775,0.169,0.633,6.485990524291992,72.82952880859375,1.0,1.2644743919372559,hidden,75.09400177001953,2.0,1.2215161323547363,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.6263442039489746,0.604,0.563,6.379734396934509,81.73690795898438,1.0,1.1993955373764038,hidden,83.9363021850586,2.0,1.1803388595581055,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.734462261199951,0.116,0.513,6.5563201904296875,90.74298858642578,1.0,1.2972255945205688,hidden,93.04021453857422,2.0,1.2590945959091187,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.519317388534546,0.428,0.661,6.5594727993011475,100.03376770019531,1.0,1.3758752346038818,hidden,102.4096450805664,2.0,1.1835975646972656,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.7552902698516846,0.628,0.399,6.636689186096191,109.11256408691406,1.0,1.2106645107269287,hidden,111.32322692871094,2.0,1.4260246753692627,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.0842630863189697,0.823,0.355,6.485070824623108,118.5045394897461,1.0,1.1397321224212646,hidden,120.64427185058594,2.0,1.3453387022018433,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.1836607456207275,0.0,0.505,6.467962384223938,127.0738754272461,1.0,1.3981702327728271,hidden,129.4720458984375,2.0,1.0697921514511108,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.6348133087158203,0.97,0.522,6.3497995138168335,135.72549438476562,1.0,1.148089051246643,hidden,137.8735809326172,2.0,1.2017104625701904,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.3122968673706055,0.305,0.376,6.353250741958618,144.71011352539062,1.0,1.2513941526412964,hidden,146.9615020751953,2.0,1.1018565893173218,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.4818460941314697,0.297,0.325,6.381038546562195,153.3756561279297,1.0,1.1445376873016357,hidden,155.52020263671875,2.0,1.236500859260559,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.443578004837036,0.162,0.659,6.223724126815796,162.23854064941406,1.0,1.1592180728912354,hidden,164.39776611328125,2.0,1.0645060539245605,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.1503005027770996,0.894,0.495,6.5826557874679565,170.9058380126953,1.0,1.3089460134506226,hidden,173.2147979736328,2.0,1.273709774017334,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.6198043823242188,0.917,0.02,6.4243996143341064,179.6387939453125,1.0,1.287562608718872,hidden,181.92636108398438,2.0,1.1368370056152344,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.798598527908325,0.21,0.0,6.2353962659835815,188.68299865722656,1.0,1.1376572847366333,hidden,190.82066345214844,2.0,1.0977389812469482,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.1198675632476807,0.491,0.728,6.192079663276672,197.7169952392578,1.0,1.0665442943572998,hidden,199.78353881835938,2.0,1.1255353689193726,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.585904598236084,0.111,0.287,6.37818968296051,206.02894592285156,1.0,1.1163941621780396,hidden,208.1453399658203,2.0,1.2617955207824707,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.5655934810638428,0.636,0.088,6.585292220115662,214.9930419921875,1.0,1.1439473628997803,hidden,217.13699340820312,2.0,1.4413448572158813,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.675738573074341,0.296,0.761,6.41186797618866,224.1439208984375,1.0,1.154357671737671,hidden,226.29827880859375,2.0,1.2575103044509888,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.5952417850494385,0.367,0.449,6.18891978263855,233.23153686523438,1.0,1.0697970390319824,hidden,235.30133056640625,2.0,1.1191227436065674,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.548173666000366,0.348,0.085,6.6042070388793945,242.0157012939453,1.0,1.387744665145874,hidden,244.4034423828125,2.0,1.2164623737335205,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.607109308242798,0.312,0.129,6.494059205055237,251.16807556152344,1.0,1.401466965675354,hidden,253.56954956054688,2.0,1.0925922393798828,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.7269177436828613,0.514,0.544,6.875492572784424,260.2692565917969,1.0,1.4345179796218872,hidden,262.7037658691406,2.0,1.4409745931625366,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.020305633544922,0.401,0.261,6.8226557970047,0.0,1.0,1.419777750968933,hidden,2.4197778701782227,2.0,1.4028780460357666,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.137887477874756,0.359,0.043,6.442266821861267,8.842961311340332,1.0,1.1497224569320679,hidden,10.992683410644531,2.0,1.2925443649291992,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.2742764949798584,0.539,0.458,6.523271322250366,17.423114776611328,1.0,1.2417843341827393,hidden,19.664899826049805,2.0,1.281486988067627,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.542259693145752,0.589,0.399,6.574896216392517,26.22066307067871,1.0,1.405116081237793,hidden,28.62578010559082,2.0,1.1697801351547241,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.6167407035827637,0.262,0.622,6.564905285835266,35.33781814575195,1.0,1.365717887878418,hidden,37.70353698730469,2.0,1.1991873979568481,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.0122616291046143,0.734,0.318,6.421234965324402,44.519466400146484,1.0,1.3435721397399902,hidden,46.863037109375,2.0,1.0776628255844116,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.340810537338257,0.059,0.297,6.583037614822388,52.95296096801758,1.0,1.4362000226974487,hidden,55.38916015625,2.0,1.146837592124939,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.6119837760925293,0.352,0.191,6.445598363876343,61.87681198120117,1.0,1.3847373723983765,hidden,64.26155090332031,2.0,1.0608609914779663,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.127516984939575,0.743,0.141,6.696861505508423,70.93439483642578,1.0,1.3851059675216675,hidden,73.31949615478516,2.0,1.3117555379867554,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.0697696208953857,0.393,0.498,6.791967511177063,79.75877380371094,1.0,1.3929109573364258,hidden,82.15167999267578,2.0,1.3990565538406372,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.075435161590576,0.374,0.15,6.827821254730225,88.6205062866211,1.0,1.4210082292556763,hidden,91.04151916503906,2.0,1.4068130254745483,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.4568068981170654,0.473,0.523,6.609900712966919,97.52376556396484,1.0,1.4462295770645142,hidden,99.9699935913086,2.0,1.1636711359024048,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.6410269737243652,0.363,0.564,6.686597228050232,106.59046936035156,1.0,1.424721598625183,hidden,109.01519012451172,2.0,1.2618756294250488,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.675092935562134,0.127,0.151,6.815851449966431,115.91809844970703,1.0,1.4318115711212158,hidden,118.34990692138672,2.0,1.3840398788452148,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.084688186645508,0.501,0.195,6.5393664836883545,125.40904235839844,1.0,1.3621602058410645,hidden,127.77120208740234,2.0,1.17720627784729,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.446722984313965,0.596,0.687,6.447268128395081,134.03309631347656,1.0,1.251531958580017,hidden,136.2846221923828,2.0,1.1957361698150635,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.3402411937713623,0.489,0.411,6.692376971244812,142.92709350585938,1.0,1.4518946409225464,hidden,145.3789825439453,2.0,1.2404823303222656,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.287386178970337,0.994,0.632,6.516690254211426,151.95970153808594,1.0,1.4357606172561646,hidden,154.3954620361328,2.0,1.0809296369552612,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.484285354614258,0.404,0.395,6.443029284477234,160.76377868652344,1.0,1.0962824821472168,hidden,162.8600616455078,2.0,1.346746802330017,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.134411334991455,0.211,0.641,6.651567220687866,169.69110107421875,1.0,1.2809557914733887,hidden,171.9720458984375,2.0,1.3706114292144775,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.342684268951416,0.342,0.107,6.478301167488098,178.47708129882812,1.0,1.218946933746338,hidden,180.69601440429688,2.0,1.2593542337417603,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.754794120788574,0.934,0.363,6.223857283592224,187.29806518554688,1.0,1.137300968170166,hidden,189.43536376953125,2.0,1.086556315422058,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.6055169105529785,0.514,0.497,6.784513711929321,196.27671813964844,1.0,1.3380852937698364,hidden,198.6147918701172,2.0,1.4464284181594849,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.528211832046509,0.533,0.26,6.524059534072876,205.666748046875,1.0,1.1912510395050049,hidden,207.8579864501953,2.0,1.332808494567871,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.4951956272125244,0.271,0.434,6.685382723808289,214.71900939941406,1.0,1.2446777820587158,hidden,216.96368408203125,2.0,1.4407049417495728,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.6595351696014404,0.618,0.671,6.327069520950317,223.89959716796875,1.0,1.17288076877594,hidden,226.07247924804688,2.0,1.1541887521743774,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.121119976043701,0.552,0.344,6.736576437950134,232.88619995117188,1.0,1.3799649477005005,hidden,235.2661590576172,2.0,1.3566114902496338,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.4903860092163086,0.421,0.491,6.557774543762207,241.743896484375,1.0,1.4217473268508911,hidden,244.16563415527344,2.0,1.136027216911316,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.1069133281707764,0.307,0.442,6.240243315696716,250.79205322265625,1.0,1.0835018157958984,hidden,252.87554931640625,2.0,1.1567414999008179,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.3071908950805664,0.691,0.455,6.565249800682068,259.13922119140625,1.0,1.4075390100479126,hidden,261.5467529296875,2.0,1.1577107906341553,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.3418803215026855,0.583,0.011,6.299872636795044,0.0,1.0,1.2085009813308716,hidden,2.208500862121582,2.0,1.0913716554641724,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.4848544597625732,0.255,0.51,6.391597747802734,8.641753196716309,1.0,1.2023645639419556,hidden,10.844117164611816,2.0,1.1892331838607788,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.7779436111450195,0.373,0.839,6.510058045387268,17.518205642700195,1.0,1.1056171655654907,hidden,19.623823165893555,2.0,1.4044408798217773,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.203709125518799,0.719,0.0,6.2012317180633545,26.80620765686035,1.0,1.0637675523757935,hidden,28.86997413635254,2.0,1.137464165687561,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.100213050842285,0.217,0.345,6.471956729888916,35.21114730834961,1.0,1.2892016172409058,hidden,37.50035095214844,2.0,1.1827551126480103,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.7866475582122803,0.547,0.233,6.514039158821106,43.78331756591797,1.0,1.2062437534332275,hidden,45.98956298828125,2.0,1.3077954053878784,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.054638385772705,0.347,0.204,6.357623934745789,53.08400344848633,1.0,1.180172085762024,hidden,55.26417541503906,2.0,1.1774518489837646,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.242201805114746,0.735,0.403,6.3886637687683105,61.49626541137695,1.0,1.2815921306610107,hidden,63.77785873413086,2.0,1.1070716381072998,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.288141965866089,0.2,0.525,6.515388607978821,70.12712860107422,1.0,1.1764165163040161,hidden,72.30355072021484,2.0,1.3389720916748047,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.597898483276367,0.252,0.04,6.356552600860596,78.9306640625,1.0,1.1763471364974976,hidden,81.10700988769531,2.0,1.1802054643630981,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.0977413654327393,0.713,0.421,6.560884714126587,87.88511657714844,1.0,1.1755571365356445,hidden,90.0606689453125,2.0,1.3853275775909424,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.6487982273101807,0.234,0.0,6.320416331291199,96.54373931884766,1.0,1.1298426389694214,hidden,98.673583984375,2.0,1.1905736923217773,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.608579158782959,0.23,0.47,6.639802813529968,105.51295471191406,1.0,1.1997214555740356,hidden,107.71267700195312,2.0,1.4400813579559326,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.3589272499084473,0.477,0.581,6.522837996482849,114.76133728027344,1.0,1.1233997344970703,hidden,116.88473510742188,2.0,1.3994382619857788,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.6307997703552246,0.463,0.674,6.414110422134399,123.64310455322266,1.0,1.3227949142456055,hidden,125.96589660644531,2.0,1.091315507888794,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.3356966972351074,0.302,0.385,6.337091326713562,132.68801879882812,1.0,1.2679914236068726,hidden,134.9560089111328,2.0,1.0690999031066895,fixation,1.0
