trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
46,2,9,Congruent,9_0.878_0.551.png,1.872668981552124,0.868,0.557,6.4505075216293335,152.67709350585938,1.0,1.2117499113082886,hidden,154.88885498046875,2.0,1.238757610321045,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.872668981552124,0.905,0.135,7.504621386528015,161.00027465820312,1.0,1.9042589664459229,hidden,163.90452575683594,2.0,1.6003624200820923,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.2277847528457642,0.467,0.686,8.7414870262146,170.3775634765625,1.0,2.3707435131073,hidden,173.74830627441406,2.0,2.3707435131073,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.872668981552124,0.455,0.209,7.2363539934158325,180.34683227539062,1.0,1.2397875785827637,hidden,182.5866241455078,2.0,1.9965664148330688,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.872668981552124,0.871,0.15,8.5161292552948,189.4558563232422,1.0,2.3707435131073,hidden,192.82659912109375,2.0,2.1453857421875,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.872668981552124,0.731,0.746,7.155383944511414,199.8446502685547,1.0,1.2299598455429077,hidden,202.07461547851562,2.0,1.9254240989685059,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.872668981552124,0.661,0.106,7.5252790451049805,208.87271118164062,1.0,1.1545355319976807,hidden,211.02725219726562,2.0,2.3707435131073,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.872668981552124,0.366,0.389,7.88020646572113,218.27066040039062,1.0,1.5094629526138306,hidden,220.78012084960938,2.0,2.3707435131073,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.646092414855957,0.851,0.137,8.7414870262146,228.02352905273438,1.0,2.3707435131073,hidden,231.39427185058594,2.0,2.3707435131073,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.872668981552124,0.316,0.888,7.488033890724182,238.41111755371094,1.0,2.2960424423217773,hidden,241.7071533203125,2.0,1.1919914484024048,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.1815153360366821,0.401,0.561,8.151977896690369,247.77182006835938,1.0,2.3707435131073,hidden,251.14256286621094,2.0,1.7812343835830688,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.4432131052017212,0.0,0.268,7.118744611740112,257.1053161621094,1.0,1.9863609075546265,hidden,260.0916748046875,2.0,1.1323837041854858,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.872668981552124,0.712,0.622,8.56324028968811,265.6672668457031,1.0,2.1924967765808105,hidden,268.8597717285156,2.0,2.3707435131073,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.872668981552124,0.149,0.572,6.91412615776062,276.1031799316406,1.0,1.2522544860839844,hidden,278.3554382324219,2.0,1.6618716716766357,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.872668981552124,0.613,0.696,6.953776955604553,0.0,1.0,1.5688494443893433,hidden,2.568849563598633,2.0,1.38492751121521,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.872668981552124,0.364,0.012,7.904927611351013,8.826445579528809,1.0,1.5341840982437134,hidden,11.36063003540039,2.0,2.3707435131073,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.5122872591018677,0.127,0.463,7.180113792419434,18.604042053222656,1.0,1.16837477684021,hidden,20.772417068481445,2.0,2.0117390155792236,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.5811028480529785,0.786,0.262,7.290819883346558,27.296443939208984,1.0,1.171004056930542,hidden,29.46744728088379,2.0,2.1198158264160156,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.872668981552124,0.57,0.545,7.998607397079468,36.168365478515625,1.0,2.3707435131073,hidden,39.53910827636719,2.0,1.627863883972168,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.872668981552124,0.549,0.201,8.682249307632446,46.039642333984375,1.0,2.3115057945251465,hidden,49.35114669799805,2.0,2.3707435131073,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.872668981552124,0.574,0.782,8.7414870262146,56.59456253051758,1.0,2.3707435131073,hidden,59.96530532836914,2.0,2.3707435131073,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.872668981552124,0.591,0.66,7.724956512451172,67.2087173461914,1.0,1.354212999343872,hidden,69.56292724609375,2.0,2.3707435131073,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.2091315984725952,0.169,0.633,6.7909910678863525,76.80634307861328,1.0,1.4011502265930176,hidden,79.20748901367188,2.0,1.389840841293335,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.872668981552124,0.604,0.563,7.833663702011108,84.80646514892578,1.0,1.4629201889038086,hidden,87.2693862915039,2.0,2.3707435131073,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.872668981552124,0.116,0.513,6.682663679122925,94.5127944946289,1.0,1.2433186769485474,hidden,96.75611877441406,2.0,1.4393450021743774,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.0582298040390015,0.428,0.661,8.040593147277832,103.06813049316406,1.0,1.6698496341705322,hidden,105.73798370361328,2.0,2.3707435131073,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.15680730342865,0.628,0.399,8.26641833782196,112.16695404052734,1.0,1.9921115636825562,hidden,115.15906524658203,2.0,2.2743067741394043,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.5302964448928833,0.823,0.355,7.907711982727051,121.59017944335938,1.0,2.3707435131073,hidden,124.96092224121094,2.0,1.536968469619751,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.872668981552124,0.0,0.505,8.664311647415161,131.02818298339844,1.0,2.2935681343078613,hidden,134.32176208496094,2.0,2.3707435131073,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.872668981552124,0.97,0.522,6.934551477432251,141.56517028808594,1.0,1.5206023454666138,hidden,144.0857696533203,2.0,1.4139491319656372,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.872668981552124,0.305,0.376,8.7414870262146,150.3723907470703,1.0,2.3707435131073,hidden,153.74313354492188,2.0,2.3707435131073,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.248798131942749,0.297,0.325,7.808311820030212,160.98654174804688,1.0,1.4375683069229126,hidden,163.4241180419922,2.0,2.3707435131073,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.872668981552124,0.162,0.659,8.44094181060791,170.0436553955078,1.0,2.3707435131073,hidden,173.41439819335938,2.0,2.0701982975006104,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.0423494577407837,0.894,0.495,6.676716208457947,180.35726928710938,1.0,1.2826323509216309,hidden,182.639892578125,2.0,1.394083857536316,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.872668981552124,0.917,0.02,6.890146970748901,188.07632446289062,1.0,1.4734594821929932,hidden,190.54978942871094,2.0,1.4166874885559082,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.1504546403884888,0.21,0.0,8.7414870262146,196.83914184570312,1.0,2.3707435131073,hidden,200.2098846435547,2.0,2.3707435131073,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.5613819360733032,0.491,0.728,7.152471423149109,206.73109436035156,1.0,1.2112154960632324,hidden,208.9423065185547,2.0,1.9412559270858765,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.872668981552124,0.111,0.287,8.120702862739563,215.4449462890625,1.0,1.7499593496322632,hidden,218.1949005126953,2.0,2.3707435131073,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.872668981552124,0.636,0.088,8.100528955459595,225.4383087158203,1.0,2.2402050495147705,hidden,228.6785125732422,2.0,1.8603239059448242,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.872668981552124,0.296,0.761,8.308080673217773,235.41151428222656,1.0,1.9373371601104736,hidden,238.34884643554688,2.0,2.3707435131073,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.872668981552124,0.367,0.449,8.002276062965393,245.59225463867188,1.0,1.6315325498580933,hidden,248.2238006591797,2.0,2.3707435131073,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.872668981552124,0.348,0.085,7.213313817977905,255.4672088623047,1.0,1.2443146705627441,hidden,257.7115173339844,2.0,1.9689991474151611,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.872668981552124,0.312,0.129,8.135225772857666,264.5531921386719,1.0,2.3707435131073,hidden,267.9239196777344,2.0,1.7644822597503662,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.872668981552124,0.514,0.544,8.180936574935913,274.56109619140625,1.0,2.3707435131073,hidden,277.93182373046875,2.0,1.8101930618286133,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.872668981552124,0.401,0.261,7.648191928863525,0.0,1.0,1.2774484157562256,hidden,2.2774484157562256,2.0,2.3707435131073,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.5945743322372437,0.359,0.043,7.718582391738892,9.52086067199707,1.0,1.559725284576416,hidden,12.080586433410645,2.0,2.1588571071624756,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.5141876935958862,0.539,0.458,8.172507524490356,18.834016799926758,1.0,2.3707435131073,hidden,22.204761505126953,2.0,1.8017640113830566,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.067496657371521,0.589,0.399,8.120833039283752,28.520713806152344,1.0,1.9800833463668823,hidden,31.500795364379883,2.0,2.14074969291687,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.7276153564453125,0.262,0.622,8.197566986083984,37.709041595458984,1.0,2.3707435131073,hidden,41.07978439331055,2.0,1.8268234729766846,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.2683590650558472,0.734,0.318,8.7414870262146,47.63422393798828,1.0,2.3707435131073,hidden,51.004966735839844,2.0,2.3707435131073,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.380440592765808,0.059,0.297,7.936984419822693,57.64406967163086,1.0,2.325192928314209,hidden,60.96926498413086,2.0,1.6117914915084839,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.872668981552124,0.352,0.191,8.7414870262146,66.96149444580078,1.0,2.3707435131073,hidden,70.33223724365234,2.0,2.3707435131073,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.872668981552124,0.743,0.141,6.9368590116500854,77.57565307617188,1.0,1.3758248090744019,hidden,79.95147705078125,2.0,1.5610342025756836,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.872668981552124,0.393,0.498,6.796038269996643,86.38517761230469,1.0,1.2695136070251465,hidden,88.65469360351562,2.0,1.5265246629714966,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.1746208667755127,0.374,0.15,8.7414870262146,95.05388641357422,1.0,2.3707435131073,hidden,98.42462921142578,2.0,2.3707435131073,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.872668981552124,0.473,0.523,7.7028573751449585,104.9699935913086,1.0,1.3321138620376587,hidden,107.30210876464844,2.0,2.3707435131073,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.5898410081863403,0.363,0.564,8.399564504623413,114.54552459716797,1.0,2.3707435131073,hidden,117.91626739501953,2.0,2.0288209915161133,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.872668981552124,0.127,0.151,6.723286747932434,124.53492736816406,1.0,1.4923536777496338,hidden,127.02728271484375,2.0,1.2309330701828003,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.1147208213806152,0.501,0.195,7.423897624015808,133.13088989257812,1.0,1.182273030281067,hidden,135.3131561279297,2.0,2.241624593734741,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.833444356918335,0.596,0.687,8.324520945549011,141.66949462890625,1.0,2.3707435131073,hidden,145.0402374267578,2.0,1.9537774324417114,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.872668981552124,0.489,0.411,8.064911246299744,151.8274688720703,1.0,1.6941677331924438,hidden,154.52163696289062,2.0,2.3707435131073,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.872668981552124,0.994,0.632,6.653014540672302,161.76504516601562,1.0,1.2724034786224365,hidden,164.03744506835938,2.0,1.3806110620498657,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.872668981552124,0.404,0.395,7.34109365940094,170.2907257080078,1.0,1.3361064195632935,hidden,172.6268310546875,2.0,2.0049872398376465,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.872668981552124,0.211,0.641,8.265131115913391,179.50448608398438,1.0,1.8943876028060913,hidden,182.3988800048828,2.0,2.3707435131073,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.1908642053604126,0.342,0.107,7.450445532798767,189.6422882080078,1.0,1.876457691192627,hidden,192.5187530517578,2.0,1.5739878416061401,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.872668981552124,0.934,0.363,8.7414870262146,198.28359985351562,1.0,2.3707435131073,hidden,201.6543426513672,2.0,2.3707435131073,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.7331781387329102,0.514,0.497,7.6236114501953125,208.89776611328125,1.0,2.3707435131073,hidden,212.2685089111328,2.0,1.2528679370880127,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.4589672088623047,0.533,0.26,7.872087121009827,218.25454711914062,1.0,1.5013436079025269,hidden,220.75588989257812,2.0,2.3707435131073,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.872668981552124,0.271,0.434,7.1958030462265015,227.58560180664062,1.0,1.5430908203125,hidden,230.12869262695312,2.0,1.6527122259140015,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.80631422996521,0.618,0.671,7.218481659889221,236.65406799316406,1.0,1.8728467226028442,hidden,239.52691650390625,2.0,1.345634937286377,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.872668981552124,0.552,0.344,7.148301005363464,245.67886352539062,1.0,1.995503306388855,hidden,248.67437744140625,2.0,1.1527976989746094,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.872668981552124,0.421,0.491,7.547434210777283,254.69984436035156,1.0,2.072859764099121,hidden,257.772705078125,2.0,1.4745744466781616,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.872668981552124,0.307,0.442,7.418307423591614,264.11993408203125,1.0,2.2541654109954834,hidden,267.3741149902344,2.0,1.1641420125961304,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.2798144817352295,0.691,0.455,8.7414870262146,273.4109191894531,1.0,2.3707435131073,hidden,276.78167724609375,2.0,2.3707435131073,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.872668981552124,0.583,0.011,8.105658173561096,0.0,1.0,1.7349146604537964,hidden,2.734914779663086,2.0,2.3707435131073,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.872668981552124,0.255,0.51,6.924582839012146,9.978326797485352,1.0,1.5155129432678223,hidden,12.493840217590332,2.0,1.4090698957443237,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.872668981552124,0.373,0.839,7.51346480846405,18.77557945251465,1.0,1.1427212953567505,hidden,20.91830062866211,2.0,2.3707435131073,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.7783966064453125,0.719,0.0,7.919614911079407,28.161712646484375,1.0,1.941176414489746,hidden,31.102890014648438,2.0,1.9784384965896606,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.872668981552124,0.217,0.345,7.4805766344070435,37.85972595214844,1.0,2.3313212394714355,hidden,41.191043853759766,2.0,1.149255394935608,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.872668981552124,0.547,0.233,7.932056665420532,47.21297073364258,1.0,2.3707435131073,hidden,50.58371353149414,2.0,1.5613131523132324,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.872668981552124,0.347,0.204,7.669908285140991,57.017696380615234,1.0,2.3306376934051514,hidden,60.348331451416016,2.0,1.3392705917358398,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.872668981552124,0.735,0.403,7.810451984405518,66.56027221679688,1.0,2.3707435131073,hidden,69.93101501464844,2.0,1.4397084712982178,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.5497362613677979,0.2,0.525,7.2177194356918335,76.24339294433594,1.0,1.3957065343856812,hidden,78.63909912109375,2.0,1.8220129013061523,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.0342785120010376,0.252,0.04,7.907533407211304,85.01084899902344,1.0,2.1055803298950195,hidden,88.1164321899414,2.0,1.8019530773162842,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.7588263750076294,0.713,0.421,8.031146049499512,93.9526596069336,1.0,1.660402536392212,hidden,96.61306762695312,2.0,2.3707435131073,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.872668981552124,0.234,0.0,7.775683641433716,103.74263000488281,1.0,2.2438087463378906,hidden,106.98644256591797,2.0,1.5318748950958252,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.872668981552124,0.23,0.47,7.135884642601013,113.39098358154297,1.0,1.3281553983688354,hidden,115.7191390991211,2.0,1.8077292442321777,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.6358580589294434,0.477,0.581,8.008038759231567,122.39954376220703,1.0,1.6372952461242676,hidden,125.03683471679688,2.0,2.3707435131073,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.1755905151367188,0.463,0.674,7.551716089248657,132.04344177246094,1.0,2.3707435131073,hidden,135.4141845703125,2.0,1.1809725761413574,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.1238434314727783,0.302,0.385,6.919837474822998,140.77073669433594,1.0,1.344660997390747,hidden,143.1154022216797,2.0,1.575176477432251,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,1.2529559135437012,0.354,0.188,7.719686388969421,148.81442260742188,1.0,1.3489428758621216,hidden,151.16336059570312,2.0,2.3707435131073,fixation,1.0
