trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
20,1,18,Congruent,18_0.449_0.449.png,2.100914716720581,0.456,0.44,8.623600840568542,221.8181610107422,1.0,2.7384159564971924,hidden,225.55657958984375,2.0,1.88518488407135,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.8038878440856934,0.55,0.453,8.635132670402527,232.5426788330078,1.0,1.8967167139053345,hidden,235.43939208984375,2.0,2.7384159564971924,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.8038878440856934,0.648,0.913,8.230822324752808,243.98170471191406,1.0,2.4195330142974854,hidden,247.40122985839844,2.0,1.8112893104553223,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.8038878440856934,0.499,0.187,8.279925465583801,255.0164031982422,1.0,1.9974454641342163,hidden,258.01385498046875,2.0,2.282480001449585,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.8038878440856934,0.622,0.226,9.445259809494019,266.1002197265625,1.0,2.706843852996826,hidden,269.80706787109375,2.0,2.7384159564971924,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.8038878440856934,0.824,0.342,7.715230464935303,278.349365234375,1.0,1.9378474950790405,hidden,281.2872314453125,2.0,1.7773829698562622,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.8038878440856934,0.781,0.755,9.218642950057983,288.8684997558594,1.0,2.7384159564971924,hidden,292.6069030761719,2.0,2.480226993560791,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.1320092678070068,0.609,0.46,7.791067719459534,300.8910217285156,1.0,1.8270785808563232,hidden,303.7181091308594,2.0,1.9639891386032104,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.8038878440856934,0.892,0.863,9.476831912994385,309.8140869140625,1.0,2.7384159564971924,hidden,313.5525207519531,2.0,2.7384159564971924,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.8038878440856934,0.667,0.149,8.541094541549683,322.0948181152344,1.0,2.105991840362549,hidden,325.2008056640625,2.0,2.435102701187134,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.8038878440856934,0.561,0.244,8.039323687553406,0.0,1.0,1.7826613187789917,hidden,2.7826614379882812,2.0,2.256662368774414,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.438474655151367,0.794,0.313,8.829654693603516,10.84321117401123,1.0,2.0912387371063232,hidden,13.934450149536133,2.0,2.7384159564971924,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.916601300239563,0.079,0.634,9.476831912994385,22.11134147644043,1.0,2.7384159564971924,hidden,25.849756240844727,2.0,2.7384159564971924,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.8038878440856934,0.364,0.541,8.983075141906738,33.50477600097656,1.0,2.244659185409546,hidden,36.74943161010742,2.0,2.7384159564971924,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.8038878440856934,0.391,0.561,9.264557361602783,45.2917366027832,1.0,2.7384159564971924,hidden,49.0301513671875,2.0,2.526141405105591,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.8038878440856934,0.196,0.148,7.831157684326172,57.36018371582031,1.0,1.814065933227539,hidden,60.17424774169922,2.0,2.017091751098633,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.8038878440856934,0.819,0.245,8.640930652618408,67.99522399902344,1.0,2.7384159564971924,hidden,71.733642578125,2.0,1.9025146961212158,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.9221956729888916,0.355,0.526,8.861666679382324,79.44004821777344,1.0,2.7384159564971924,hidden,83.17845916748047,2.0,2.123250722885132,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.8038878440856934,0.463,0.538,7.939667820930481,90.22390747070312,1.0,1.913730502128601,hidden,93.13764190673828,2.0,2.02593731880188,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.8038878440856934,0.361,0.336,8.436885833740234,100.96746063232422,1.0,2.524803638458252,hidden,104.49227142333984,2.0,1.9120821952819824,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.8038878440856934,0.566,0.436,8.03824007511139,112.20823669433594,1.0,2.216485023498535,hidden,115.42472076416016,2.0,1.821755051612854,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.8038878440856934,0.332,0.255,8.70162057876587,123.05036926269531,1.0,2.51790189743042,hidden,126.56826782226562,2.0,2.183718681335449,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.385148286819458,0.484,1.0,9.476831912994385,134.55587768554688,1.0,2.7384159564971924,hidden,138.29429626464844,2.0,2.7384159564971924,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.7352735996246338,0.524,0.046,9.227475643157959,145.41786193847656,1.0,2.7384159564971924,hidden,149.15626525878906,2.0,2.4890596866607666,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.8038878440856934,0.595,0.869,7.706741452217102,156.38059997558594,1.0,1.9204078912734985,hidden,159.30101013183594,2.0,1.7863335609436035,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.0809996128082275,0.736,0.101,8.969743728637695,166.8912353515625,1.0,2.231327772140503,hidden,170.12255859375,2.0,2.7384159564971924,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.8038878440856934,0.868,0.557,8.578695178031921,176.9419708251953,1.0,2.7384159564971924,hidden,180.68038940429688,2.0,1.840279221534729,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.8038878440856934,0.905,0.135,9.476831912994385,188.32455444335938,1.0,2.7384159564971924,hidden,192.06297302246094,2.0,2.7384159564971924,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.8038878440856934,0.467,0.686,8.811161041259766,200.60528564453125,1.0,2.0727450847625732,hidden,203.6780242919922,2.0,2.7384159564971924,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.3109846115112305,0.455,0.209,9.476831912994385,212.22032165527344,1.0,2.7384159564971924,hidden,215.958740234375,2.0,2.7384159564971924,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.8038878440856934,0.871,0.15,9.373800277709961,223.00814819335938,1.0,2.7384159564971924,hidden,226.74656677246094,2.0,2.6353843212127686,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.8038878440856934,0.731,0.746,8.509624004364014,235.1858367919922,1.0,1.7712080478668213,hidden,237.95704650878906,2.0,2.7384159564971924,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.8038878440856934,0.661,0.106,9.476831912994385,246.4993438720703,1.0,2.7384159564971924,hidden,250.23776245117188,2.0,2.7384159564971924,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.559569001197815,0.366,0.389,7.980856895446777,258.7800598144531,1.0,2.0119845867156982,hidden,261.79205322265625,2.0,1.968872308731079,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.8270677328109741,0.851,0.137,9.476831912994385,268.32049560546875,1.0,2.7384159564971924,hidden,272.05889892578125,2.0,2.7384159564971924,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.8038878440856934,0.316,0.888,8.942103862762451,279.6243896484375,1.0,2.7384159564971924,hidden,283.36279296875,2.0,2.203687906265259,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.8038878440856934,0.401,0.561,7.81183660030365,291.3703918457031,1.0,1.8424618244171143,hidden,294.21282958984375,2.0,1.9693747758865356,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.8038878440856934,0.0,0.268,7.5605692863464355,301.9861145019531,1.0,1.7817413806915283,hidden,304.7678527832031,2.0,1.7788279056549072,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.8038878440856934,0.712,0.622,8.670277953147888,312.3505554199219,1.0,2.7384159564971924,hidden,316.0889892578125,2.0,1.9318619966506958,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.8038878440856934,0.149,0.572,9.098155498504639,323.8247375488281,1.0,2.3597395420074463,hidden,327.1844787597656,2.0,2.7384159564971924,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.8038878440856934,0.613,0.696,8.558375835418701,0.0,1.0,1.8199598789215088,hidden,2.819959878921509,2.0,2.7384159564971924,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.436768651008606,0.364,0.012,8.66028916835785,11.362263679504395,1.0,1.9218732118606567,hidden,14.284136772155762,2.0,2.7384159564971924,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.8038878440856934,0.127,0.463,8.305647850036621,21.459321975708008,1.0,1.8325719833374023,hidden,24.291893005371094,2.0,2.4730758666992188,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.8038878440856934,0.786,0.262,8.527586460113525,32.56885528564453,1.0,2.4644131660461426,hidden,36.03327178955078,2.0,2.063173294067383,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.8038878440856934,0.57,0.545,7.932766556739807,43.90032958984375,1.0,2.185805320739746,hidden,47.08613586425781,2.0,1.746961236000061,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.8038878440856934,0.549,0.201,8.675471425056458,54.636985778808594,1.0,2.70540189743042,hidden,58.34238815307617,2.0,1.9700695276260376,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.7519888877868652,0.574,0.782,8.459494471549988,66.11634826660156,1.0,1.9571913480758667,hidden,69.07353973388672,2.0,2.502303123474121,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.8038878440856934,0.591,0.66,9.476831912994385,76.32782745361328,1.0,2.7384159564971924,hidden,80.06624603271484,2.0,2.7384159564971924,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.8038878440856934,0.169,0.633,8.147639751434326,88.60855102539062,1.0,1.7830524444580078,hidden,91.3916015625,2.0,2.3645873069763184,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.8038878440856934,0.604,0.563,9.197203874588013,99.56007385253906,1.0,2.7384159564971924,hidden,103.29849243164062,2.0,2.4587879180908203,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.8038878440856934,0.116,0.513,8.412974119186401,111.56116485595703,1.0,2.0807995796203613,hidden,114.6419677734375,2.0,2.33217453956604,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.8038878440856934,0.428,0.661,8.832159519195557,122.77803039550781,1.0,2.417576313018799,hidden,126.19560241699219,2.0,2.414583206176758,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.1637667417526245,0.628,0.399,9.476831912994385,134.41407775878906,1.0,2.7384159564971924,hidden,138.15249633789062,2.0,2.7384159564971924,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.8038878440856934,0.823,0.355,9.476831912994385,145.05467224121094,1.0,2.7384159564971924,hidden,148.7930908203125,2.0,2.7384159564971924,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.283302903175354,0.0,0.505,9.100081205368042,157.33538818359375,1.0,2.7384159564971924,hidden,161.0738067626953,2.0,2.3616652488708496,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.6842811107635498,0.97,0.522,8.832473039627075,167.71878051757812,1.0,2.094057083129883,hidden,170.81283569335938,2.0,2.7384159564971924,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.1400458812713623,0.305,0.376,9.476831912994385,178.23553466796875,1.0,2.7384159564971924,hidden,181.9739532470703,2.0,2.7384159564971924,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.8038878440856934,0.297,0.325,9.072619915008545,188.8524169921875,1.0,2.7384159564971924,hidden,192.5908203125,2.0,2.3342039585113525,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.8038878440856934,0.162,0.659,9.366835832595825,200.72891235351562,1.0,2.628419876098633,hidden,204.3573455810547,2.0,2.7384159564971924,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.2207822799682617,0.894,0.495,8.786662578582764,212.89964294433594,1.0,2.0482466220855713,hidden,215.94789123535156,2.0,2.7384159564971924,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.8038878440856934,0.917,0.02,8.65131688117981,223.90708923339844,1.0,2.1210200786590576,hidden,227.02810668945312,2.0,2.530296802520752,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.8038878440856934,0.21,0.0,8.12342119216919,235.36228942871094,1.0,2.1753549575805664,hidden,238.5376434326172,2.0,1.948066234588623,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.8038878440856934,0.491,0.728,9.115751028060913,246.2895965576172,1.0,2.7384159564971924,hidden,250.02801513671875,2.0,2.3773350715637207,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.9671378135681152,0.111,0.287,8.601105213165283,258.209228515625,1.0,2.3998796939849854,hidden,261.609130859375,2.0,2.201225519180298,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.4278922080993652,0.636,0.088,8.654408812522888,268.7774963378906,1.0,1.9159928560256958,hidden,271.6934814453125,2.0,2.7384159564971924,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.8038878440856934,0.296,0.761,7.870380997657776,279.8597717285156,1.0,2.035996675491333,hidden,282.8957824707031,2.0,1.8343843221664429,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.7157950401306152,0.367,0.449,7.641818881034851,290.5340576171875,1.0,1.7453879117965698,hidden,293.2794494628906,2.0,1.8964309692382812,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.8038878440856934,0.348,0.085,7.76485550403595,300.89166259765625,1.0,1.7763569355010986,hidden,303.66802978515625,2.0,1.988498568534851,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.8038878440856934,0.312,0.129,7.907668352127075,311.4604187011719,1.0,2.16744327545166,hidden,314.62786865234375,2.0,1.740225076675415,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.8792043924331665,0.514,0.544,8.385182857513428,322.1719665527344,1.0,2.6161866188049316,hidden,325.78814697265625,2.0,1.768996238708496,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.8038878440856934,0.401,0.261,8.303282022476196,0.0,1.0,1.9718098640441895,hidden,2.9718098640441895,2.0,2.331472158432007,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.8038878440856934,0.359,0.043,8.602208852767944,11.107170104980469,1.0,1.863792896270752,hidden,13.970962524414062,2.0,2.7384159564971924,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.7759723663330078,0.539,0.458,9.039244890213013,22.513267517089844,1.0,2.6624679565429688,hidden,26.175735473632812,2.0,2.376776933670044,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.8038878440856934,0.589,0.399,7.613649249076843,33.32848358154297,1.0,1.7650487422943115,hidden,36.09353256225586,2.0,1.8486005067825317,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.8038878440856934,0.262,0.622,8.062087059020996,43.74602127075195,1.0,2.1488077640533447,hidden,46.89482879638672,2.0,1.9132792949676514,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.8038878440856934,0.734,0.318,8.14633297920227,54.611995697021484,1.0,2.218768835067749,hidden,57.83076477050781,2.0,1.9275641441345215,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.8038878440856934,0.059,0.297,8.576804161071777,65.56221771240234,1.0,2.7384159564971924,hidden,69.3006362915039,2.0,1.838388204574585,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.1011513471603394,0.352,0.191,8.732376456260681,76.94290924072266,1.0,1.9939604997634888,hidden,79.9368667602539,2.0,2.7384159564971924,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.8038878440856934,0.743,0.141,8.51227331161499,86.77643585205078,1.0,1.7738573551177979,hidden,89.55029296875,2.0,2.7384159564971924,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.6192972660064697,0.393,0.498,8.506518959999084,98.09259796142578,1.0,2.7384159564971924,hidden,101.83101654052734,2.0,1.768103003501892,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.8038878440856934,0.374,0.15,8.623039722442627,109.21841430664062,1.0,2.0745456218719482,hidden,112.29296112060547,2.0,2.5484941005706787,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.7746963500976562,0.473,0.523,7.949995040893555,120.64533996582031,1.0,1.7429993152618408,hidden,123.38834381103516,2.0,2.206995725631714,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.8038878440856934,0.363,0.564,8.774168252944946,131.37002563476562,1.0,2.339195728302002,hidden,134.709228515625,2.0,2.4349725246429443,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.1989500522613525,0.127,0.151,9.347716569900513,142.94808959960938,1.0,2.6093006134033203,hidden,146.55738830566406,2.0,2.7384159564971924,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.8038878440856934,0.501,0.195,8.685195326805115,154.4947509765625,1.0,2.7384159564971924,hidden,158.23316955566406,2.0,1.9467793703079224,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.3121155500411987,0.596,0.687,8.822804927825928,165.9838409423828,1.0,2.0843889713287354,hidden,169.06822204589844,2.0,2.7384159564971924,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.8038878440856934,0.489,0.411,8.657286882400513,176.11875915527344,1.0,2.1416029930114746,hidden,179.26036071777344,2.0,2.515683889389038,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.66943097114563,0.994,0.632,8.584972143173218,187.57994079589844,1.0,2.2458689212799072,hidden,190.8258056640625,2.0,2.3391032218933105,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.8038878440856934,0.404,0.395,8.012445211410522,198.83433532714844,1.0,1.9356575012207031,hidden,201.76998901367188,2.0,2.0767877101898193,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.8038878440856934,0.211,0.641,8.47627305984497,209.65066528320312,1.0,2.2562196254730225,hidden,212.90689086914062,2.0,2.2200534343719482,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.8203035593032837,0.342,0.107,9.131851196289062,220.9308319091797,1.0,2.7384159564971924,hidden,224.66925048828125,2.0,2.39343523979187,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.8038878440856934,0.934,0.363,8.631505966186523,231.8829803466797,1.0,2.2076377868652344,hidden,235.0906219482422,2.0,2.423868179321289,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.8038878440856934,0.514,0.497,9.302212476730347,243.31837463378906,1.0,2.5637965202331543,hidden,246.88217163085938,2.0,2.7384159564971924,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.6687157154083252,0.533,0.26,9.476831912994385,255.4244842529297,1.0,2.7384159564971924,hidden,259.16290283203125,2.0,2.7384159564971924,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.8038878440856934,0.271,0.434,9.262025833129883,266.5700378417969,1.0,2.5236098766326904,hidden,270.0936279296875,2.0,2.7384159564971924,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.2945412397384644,0.618,0.671,8.523480653762817,278.6359558105469,1.0,2.7384159564971924,hidden,282.3743591308594,2.0,1.785064697265625,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.8552051782608032,0.552,0.344,9.033844947814941,288.4539489746094,1.0,2.295428991317749,hidden,291.7493896484375,2.0,2.7384159564971924,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.8038878440856934,0.421,0.491,8.639065146446228,299.343017578125,1.0,2.7384159564971924,hidden,303.0814208984375,2.0,1.9006491899490356,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.8038878440856934,0.307,0.442,8.908969163894653,310.7859802246094,1.0,2.6301581859588623,hidden,314.4161376953125,2.0,2.278810977935791,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.8038878440856934,0.691,0.455,8.77612829208374,322.4988098144531,1.0,2.037712335586548,hidden,325.5365295410156,2.0,2.7384159564971924,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.3915810585021973,0.583,0.011,8.303025841712952,0.0,1.0,2.5432868003845215,hidden,3.5432868003845215,2.0,1.7597390413284302,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.8038878440856934,0.255,0.51,9.476831912994385,10.69460678100586,1.0,2.7384159564971924,hidden,14.433022499084473,2.0,2.7384159564971924,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.4610549211502075,0.373,0.839,7.935396671295166,22.975326538085938,1.0,1.8603718280792236,hidden,25.8356990814209,2.0,2.0750248432159424,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.6287585496902466,0.719,0.0,8.803654193878174,32.37177658081055,1.0,2.0652382373809814,hidden,35.437015533447266,2.0,2.7384159564971924,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.7241735458374023,0.217,0.345,9.476831912994385,42.80419158935547,1.0,2.7384159564971924,hidden,46.542606353759766,2.0,2.7384159564971924,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.8038878440856934,0.547,0.233,7.95657205581665,55.00519561767578,1.0,1.8239529132843018,hidden,57.82915115356445,2.0,2.1326191425323486,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.8038878440856934,0.347,0.204,9.248497724533081,65.76565551757812,1.0,2.7384159564971924,hidden,69.50407409667969,2.0,2.5100817680358887,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.7692983150482178,0.735,0.403,8.202133178710938,77.81803894042969,1.0,1.860344409942627,hidden,80.67838287353516,2.0,2.3417887687683105,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.8038878440856934,0.2,0.525,8.516714930534363,87.78947448730469,1.0,1.8908289670944214,hidden,90.68030548095703,2.0,2.6258859634399414,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.850600004196167,0.252,0.04,8.562958002090454,99.11007690429688,1.0,2.6268069744110107,hidden,102.73688507080078,2.0,1.9361510276794434,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.0790250301361084,0.713,0.421,8.68872857093811,109.52363586425781,1.0,2.7384159564971924,hidden,113.26204681396484,2.0,1.950312614440918,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.8038878440856934,0.234,0.0,8.55275309085846,120.29138946533203,1.0,2.7384159564971924,hidden,124.02980041503906,2.0,1.814337134361267,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.8038878440856934,0.23,0.47,8.483862161636353,131.6480255126953,1.0,1.7454462051391602,hidden,134.3934783935547,2.0,2.7384159564971924,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.6702077388763428,0.477,0.581,9.038543224334717,142.93577575683594,1.0,2.7384159564971924,hidden,146.6741943359375,2.0,2.3001272678375244,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.8038878440856934,0.463,0.674,8.896087169647217,154.64453125,1.0,2.1576712131500244,hidden,157.8022003173828,2.0,2.7384159564971924,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.0896053314208984,0.302,0.385,8.478158950805664,166.34449768066406,1.0,1.7397429943084717,hidden,169.08424377441406,2.0,2.7384159564971924,fixation,1.0
