trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
21,1,3,Medium,3_0.551_0.449.png,3.232367753982544,0.55,0.453,9.736501216888428,258.339111328125,1.0,2.868250608444214,hidden,262.2073669433594,2.0,2.868250608444214,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.5041444301605225,0.648,0.913,9.53007197380066,271.3079833984375,1.0,2.6618213653564453,hidden,274.9698181152344,2.0,2.868250608444214,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.5041444301605225,0.499,0.187,9.527955770492554,284.3421936035156,1.0,2.868250608444214,hidden,288.21044921875,2.0,2.65970516204834,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.5041444301605225,0.622,0.226,9.359899044036865,297.3742980957031,1.0,2.4916484355926514,hidden,300.865966796875,2.0,2.868250608444214,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.5041444301605225,0.824,0.342,8.833195686340332,310.23834228515625,1.0,2.5040509700775146,hidden,313.7424011230469,2.0,2.3291447162628174,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.5041444301605225,0.781,0.755,9.065489053726196,322.57568359375,1.0,2.73980450630188,hidden,326.31549072265625,2.0,2.3256845474243164,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.202127695083618,0.609,0.46,9.37376070022583,335.14532470703125,1.0,2.505510091781616,hidden,338.65081787109375,2.0,2.868250608444214,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.471904754638672,0.892,0.863,9.327450037002563,346.7212219238281,1.0,2.4591994285583496,hidden,350.180419921875,2.0,2.868250608444214,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.8372657299041748,0.667,0.149,9.33301568031311,358.52056884765625,1.0,2.531458854675293,hidden,362.0520324707031,2.0,2.8015568256378174,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.265936851501465,0.561,0.244,9.297811269760132,0.0,1.0,2.868250608444214,hidden,3.868250608444214,2.0,2.429560661315918,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.5041444301605225,0.794,0.313,9.633296966552734,11.563748359680176,1.0,2.7650463581085205,hidden,15.328794479370117,2.0,2.868250608444214,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.5041444301605225,0.079,0.634,9.185569763183594,24.701189041137695,1.0,2.868250608444214,hidden,28.569440841674805,2.0,2.31731915473938,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.5041444301605225,0.364,0.541,9.277107000350952,37.39090347290039,1.0,2.4236397743225098,hidden,40.814544677734375,2.0,2.8534672260284424,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.5041444301605225,0.391,0.561,9.298189640045166,50.17215347290039,1.0,2.82307505607605,hidden,53.99523162841797,2.0,2.475114583969116,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.6584556102752686,0.196,0.148,8.997531652450562,62.9744873046875,1.0,2.407212972640991,hidden,66.38169860839844,2.0,2.5903186798095703,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.5041444301605225,0.819,0.245,9.736501216888428,74.63047790527344,1.0,2.868250608444214,hidden,78.49872589111328,2.0,2.868250608444214,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.5041444301605225,0.355,0.526,9.736501216888428,87.87112426757812,1.0,2.868250608444214,hidden,91.73937225341797,2.0,2.868250608444214,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.803396224975586,0.463,0.538,9.432320594787598,101.11177062988281,1.0,2.868250608444214,hidden,104.98001861572266,2.0,2.564069986343384,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.915062189102173,0.361,0.336,9.362177610397339,113.34748840332031,1.0,2.868250608444214,hidden,117.21573638916016,2.0,2.493927001953125,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.5041444301605225,0.566,0.436,9.192440271377563,125.62472534179688,1.0,2.868250608444214,hidden,129.49298095703125,2.0,2.3241896629333496,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.5041444301605225,0.332,0.255,9.257590293884277,138.32130432128906,1.0,2.3893396854400635,hidden,141.7106475830078,2.0,2.868250608444214,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.235069990158081,0.484,1.0,9.41778826713562,151.08303833007812,1.0,2.868250608444214,hidden,154.9512939453125,2.0,2.5495376586914062,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.5041444301605225,0.524,0.046,9.37788987159729,162.73590087890625,1.0,2.509639263153076,hidden,166.24554443359375,2.0,2.868250608444214,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.5041444301605225,0.595,0.869,9.18785548210144,175.61793518066406,1.0,2.868250608444214,hidden,179.48619079589844,2.0,2.3196048736572266,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.5041444301605225,0.736,0.101,9.287243604660034,188.3099365234375,1.0,2.49998140335083,hidden,191.80992126464844,2.0,2.787262201309204,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.9561277627944946,0.868,0.557,8.844757795333862,201.101318359375,1.0,2.405862331390381,hidden,204.50718688964844,2.0,2.4388954639434814,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.600050210952759,0.905,0.135,9.364463090896606,211.90220642089844,1.0,2.4962124824523926,hidden,215.39842224121094,2.0,2.868250608444214,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.5041444301605225,0.467,0.686,9.631053447723389,223.86672973632812,1.0,2.762802839279175,hidden,227.62953186035156,2.0,2.868250608444214,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.6930813789367676,0.455,0.209,9.198124647140503,237.00192260742188,1.0,2.4487903118133545,hidden,240.45071411132812,2.0,2.7493343353271484,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.5041444301605225,0.871,0.15,9.695862293243408,247.89312744140625,1.0,2.868250608444214,hidden,251.76138305664062,2.0,2.8276116847991943,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.5041444301605225,0.731,0.746,9.215383768081665,261.0931396484375,1.0,2.347133159637451,hidden,264.4402770996094,2.0,2.868250608444214,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.5041444301605225,0.661,0.106,9.281614303588867,273.8126525878906,1.0,2.4683773517608643,hidden,277.2810363769531,2.0,2.813236951828003,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.889953851699829,0.366,0.389,9.171335458755493,286.5984191894531,1.0,2.780733108520508,hidden,290.379150390625,2.0,2.3906023502349854,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.5041444301605225,0.851,0.137,9.040846824645996,298.6596984863281,1.0,2.4378578662872314,hidden,302.0975646972656,2.0,2.6029889583587646,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.9253631830215454,0.316,0.888,9.598690748214722,311.2047119140625,1.0,2.868250608444214,hidden,315.07293701171875,2.0,2.730440139770508,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.5041444301605225,0.401,0.561,9.69317626953125,322.728759765625,1.0,2.868250608444214,hidden,326.5970153808594,2.0,2.824925661087036,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.5041444301605225,0.0,0.268,9.736501216888428,335.92608642578125,1.0,2.868250608444214,hidden,339.7943115234375,2.0,2.868250608444214,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.3928444385528564,0.712,0.622,9.22091269493103,349.1667175292969,1.0,2.3526620864868164,hidden,352.5193786621094,2.0,2.868250608444214,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.5041444301605225,0.149,0.572,9.736501216888428,360.7804870605469,1.0,2.868250608444214,hidden,364.64874267578125,2.0,2.868250608444214,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.5041444301605225,0.613,0.696,9.436681985855103,0.0,1.0,2.837087869644165,hidden,3.837087869644165,2.0,2.5995941162109375,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.5041444301605225,0.364,0.012,9.736501216888428,12.940826416015625,1.0,2.868250608444214,hidden,16.8090763092041,2.0,2.868250608444214,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.300185441970825,0.127,0.463,9.212207794189453,26.181472778320312,1.0,2.3439571857452393,hidden,29.525428771972656,2.0,2.868250608444214,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.5041444301605225,0.786,0.262,9.281185865402222,37.69386672973633,1.0,2.412935256958008,hidden,41.1068000793457,2.0,2.868250608444214,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.0960347652435303,0.57,0.545,9.183557748794556,50.47919464111328,1.0,2.7866482734680176,hidden,54.26584243774414,2.0,2.396909475326538,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.5041444301605225,0.549,0.201,9.185420036315918,62.7587890625,1.0,2.868250608444214,hidden,66.62703704833984,2.0,2.317169427871704,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.5041444301605225,0.574,0.782,9.736501216888428,75.44834899902344,1.0,2.868250608444214,hidden,79.31660461425781,2.0,2.868250608444214,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.7532007694244385,0.591,0.66,9.341454029083252,88.68899536132812,1.0,2.473203420639038,hidden,92.16220092773438,2.0,2.868250608444214,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.5888566970825195,0.169,0.633,9.383677005767822,100.78365325927734,1.0,2.806581735610962,hidden,104.5902328491211,2.0,2.5770952701568604,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.5041444301605225,0.604,0.563,9.006633043289185,112.75618743896484,1.0,2.506749153137207,hidden,116.262939453125,2.0,2.4998838901519775,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.5041444301605225,0.116,0.513,9.357171535491943,125.2669677734375,1.0,2.5432722568511963,hidden,128.81024169921875,2.0,2.813899278640747,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.5041444301605225,0.428,0.661,9.736501216888428,138.12828063964844,1.0,2.868250608444214,hidden,141.9965362548828,2.0,2.868250608444214,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.5041444301605225,0.628,0.399,9.232649326324463,151.36892700195312,1.0,2.8638103008270264,hidden,155.2327423095703,2.0,2.3688390254974365,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.4573862552642822,0.823,0.355,9.553938150405884,164.105712890625,1.0,2.868250608444214,hidden,167.97396850585938,2.0,2.68568754196167,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.7001702785491943,0.0,0.505,9.263335943222046,176.11705017089844,1.0,2.405689001083374,hidden,179.52273559570312,2.0,2.857646942138672,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.5041444301605225,0.97,0.522,9.333440065383911,188.08055114746094,1.0,2.7474536895751953,hidden,191.8280029296875,2.0,2.585986375808716,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.607997179031372,0.305,0.376,9.054703950881958,200.9181365966797,1.0,2.6401140689849854,hidden,204.55824279785156,2.0,2.4145898818969727,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.060004472732544,0.297,0.325,9.332558631896973,212.58084106445312,1.0,2.464308023452759,hidden,216.04515075683594,2.0,2.868250608444214,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.501558542251587,0.162,0.659,9.482479333877563,223.97340393066406,1.0,2.868250608444214,hidden,227.84164428710938,2.0,2.6142287254333496,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.5041444301605225,0.894,0.495,9.293710947036743,235.9574432373047,1.0,2.868250608444214,hidden,239.82568359375,2.0,2.4254603385925293,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.6896002292633057,0.917,0.02,9.403139591217041,248.7552947998047,1.0,2.534888982772827,hidden,252.29017639160156,2.0,2.868250608444214,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.520141839981079,0.21,0.0,9.736501216888428,259.8480224609375,1.0,2.868250608444214,hidden,263.7162780761719,2.0,2.868250608444214,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.2066266536712646,0.491,0.728,8.97390341758728,272.10467529296875,1.0,2.3305201530456543,hidden,275.4351806640625,2.0,2.643383264541626,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.458294630050659,0.111,0.287,9.736501216888428,284.28521728515625,1.0,2.868250608444214,hidden,288.1534423828125,2.0,2.868250608444214,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.5041444301605225,0.636,0.088,9.430092096328735,297.4800109863281,1.0,2.612611770629883,hidden,301.0926208496094,2.0,2.8174803256988525,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.5041444301605225,0.296,0.761,9.270134210586548,310.41424560546875,1.0,2.868250608444214,hidden,314.2825012207031,2.0,2.401883602142334,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.5041444301605225,0.367,0.449,9.306616306304932,323.1885070800781,1.0,2.4383656978607178,hidden,326.62689208984375,2.0,2.868250608444214,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.5041444301605225,0.348,0.085,9.207369089126587,335.999267578125,1.0,2.339118480682373,hidden,339.3384094238281,2.0,2.868250608444214,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.5041444301605225,0.312,0.129,9.240799903869629,348.7107849121094,1.0,2.714911460876465,hidden,352.4256896972656,2.0,2.525888442993164,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.5041444301605225,0.514,0.544,9.736501216888428,361.45574951171875,1.0,2.868250608444214,hidden,365.323974609375,2.0,2.868250608444214,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.5041444301605225,0.401,0.261,9.431759357452393,0.0,1.0,2.5635087490081787,hidden,3.5635087490081787,2.0,2.868250608444214,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.5041444301605225,0.359,0.043,8.854536294937134,12.935903549194336,1.0,2.52748966217041,hidden,16.463394165039062,2.0,2.3270466327667236,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.5041444301605225,0.539,0.458,9.137832641601562,25.294584274291992,1.0,2.756859540939331,hidden,29.05144500732422,2.0,2.3809731006622314,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.5041444301605225,0.589,0.399,9.621652126312256,37.936561584472656,1.0,2.753401517868042,hidden,41.689964294433594,2.0,2.868250608444214,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.5041444301605225,0.262,0.622,8.824549674987793,51.06235885620117,1.0,2.4863040447235107,hidden,54.54866027832031,2.0,2.3382456302642822,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.5041444301605225,0.734,0.318,9.736501216888428,63.39105224609375,1.0,2.868250608444214,hidden,67.2593002319336,2.0,2.868250608444214,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.5041444301605225,0.059,0.297,9.454994678497314,76.63169860839844,1.0,2.868250608444214,hidden,80.49994659423828,2.0,2.5867440700531006,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.7979867458343506,0.352,0.191,9.311648845672607,89.59083557128906,1.0,2.4433982372283936,hidden,93.03423309326172,2.0,2.868250608444214,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.5041444301605225,0.743,0.141,9.224977016448975,100.70046997070312,1.0,2.3567264080047607,hidden,104.05719757080078,2.0,2.868250608444214,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.5041444301605225,0.393,0.498,9.081552743911743,113.42959594726562,1.0,2.3751165866851807,hidden,116.8047103881836,2.0,2.7064361572265625,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.6861851215362549,0.374,0.15,9.248830318450928,126.01528930664062,1.0,2.868250608444214,hidden,129.883544921875,2.0,2.380579710006714,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.5041444301605225,0.473,0.523,9.709532499313354,136.95030212402344,1.0,2.868250608444214,hidden,140.8185577392578,2.0,2.8412818908691406,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.022163152694702,0.363,0.564,9.250528573989868,150.1639862060547,1.0,2.706498622894287,hidden,153.8704833984375,2.0,2.544029951095581,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.9693846702575684,0.127,0.151,8.797291040420532,161.43667602539062,1.0,2.4618077278137207,hidden,164.8984832763672,2.0,2.3354833126068115,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.5041444301605225,0.501,0.195,9.144602298736572,172.20335388183594,1.0,2.5704050064086914,hidden,175.7737579345703,2.0,2.574197292327881,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.8661584854125977,0.596,0.687,9.000480651855469,184.8520965576172,1.0,2.4809088706970215,hidden,188.3330078125,2.0,2.5195717811584473,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.952889084815979,0.489,0.411,9.13765263557434,196.71873474121094,1.0,2.409360408782959,hidden,200.1280975341797,2.0,2.728292226791382,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.5041444301605225,0.994,0.632,8.914878606796265,207.8092803955078,1.0,2.5200908184051514,hidden,211.32937622070312,2.0,2.3947877883911133,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.5041444301605225,0.404,0.395,9.562373161315918,220.22830200195312,1.0,2.694122552871704,hidden,223.92242431640625,2.0,2.868250608444214,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.5041444301605225,0.211,0.641,9.170091152191162,233.29481506347656,1.0,2.8528249263763428,hidden,237.14764404296875,2.0,2.3172662258148193,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.5041444301605225,0.342,0.107,9.259499073028564,245.96905517578125,1.0,2.868250608444214,hidden,249.83731079101562,2.0,2.3912484645843506,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.5041444301605225,0.934,0.363,9.050894021987915,258.7326965332031,1.0,2.4663143157958984,hidden,262.1990051269531,2.0,2.5845797061920166,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.5041444301605225,0.514,0.497,9.483168840408325,271.2877502441406,1.0,2.868250608444214,hidden,275.1559753417969,2.0,2.6149182319641113,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.5041444301605225,0.533,0.26,9.496695518493652,284.2750549316406,1.0,2.868250608444214,hidden,288.143310546875,2.0,2.6284449100494385,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.9191906452178955,0.271,0.434,9.507865190505981,297.27587890625,1.0,2.868250608444214,hidden,301.1441345214844,2.0,2.6396145820617676,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.5041444301605225,0.618,0.671,9.297932863235474,308.70294189453125,1.0,2.868250608444214,hidden,312.5711975097656,2.0,2.4296822547912598,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.8734899759292603,0.552,0.344,9.736501216888428,321.5050354003906,1.0,2.868250608444214,hidden,325.3732604980469,2.0,2.868250608444214,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.5041444301605225,0.421,0.491,9.508806228637695,333.1150207519531,1.0,2.868250608444214,hidden,336.9832763671875,2.0,2.6405556201934814,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.6674013137817383,0.307,0.442,9.736501216888428,346.1279602050781,1.0,2.868250608444214,hidden,349.9962158203125,2.0,2.868250608444214,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.5041444301605225,0.691,0.455,9.736501216888428,357.5318603515625,1.0,2.868250608444214,hidden,361.4001159667969,2.0,2.868250608444214,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.5041444301605225,0.583,0.011,8.90740418434143,0.0,1.0,2.409301996231079,hidden,3.409301996231079,2.0,2.4981021881103516,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.8756484985351562,0.255,0.51,9.061652183532715,12.411548614501953,1.0,2.6596710681915283,hidden,16.07122039794922,2.0,2.4019811153411865,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.675135850906372,0.373,0.839,9.514952898025513,23.34885025024414,1.0,2.646702289581299,hidden,26.99555206298828,2.0,2.868250608444214,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.5041444301605225,0.719,0.0,9.590322971343994,35.538936614990234,1.0,2.868250608444214,hidden,39.407188415527344,2.0,2.7220723628997803,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.0756757259368896,0.217,0.345,9.534503698348999,48.63340377807617,1.0,2.666253089904785,hidden,52.299659729003906,2.0,2.868250608444214,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.5041444301605225,0.547,0.233,8.854753732681274,60.24358367919922,1.0,2.3243610858917236,hidden,63.56794738769531,2.0,2.530392646789551,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.5041444301605225,0.347,0.204,9.204716205596924,72.60248565673828,1.0,2.868250608444214,hidden,76.47073364257812,2.0,2.33646559715271,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.5041444301605225,0.735,0.403,8.946995496749878,85.31134033203125,1.0,2.4151344299316406,hidden,88.72647857666016,2.0,2.5318610668182373,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.3038411140441895,0.2,0.525,9.248975992202759,97.76248168945312,1.0,2.431457042694092,hidden,101.19393920898438,2.0,2.817518949508667,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.6623409986495972,0.252,0.04,9.736501216888428,109.31529998779297,1.0,2.868250608444214,hidden,113.18354797363281,2.0,2.868250608444214,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.7504937648773193,0.713,0.421,9.26773738861084,120.71414184570312,1.0,2.868250608444214,hidden,124.58238983154297,2.0,2.399486780166626,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.5041444301605225,0.234,0.0,9.2579505443573,131.7323760986328,1.0,2.868250608444214,hidden,135.6006317138672,2.0,2.389699935913086,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.5041444301605225,0.23,0.47,9.736501216888428,144.49447631835938,1.0,2.868250608444214,hidden,148.3627166748047,2.0,2.868250608444214,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.3458402156829834,0.477,0.581,8.924086809158325,157.735107421875,1.0,2.3370165824890137,hidden,161.07212829589844,2.0,2.5870702266693115,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.8908390998840332,0.463,0.674,9.736501216888428,170.00503540039062,1.0,2.868250608444214,hidden,173.873291015625,2.0,2.868250608444214,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.5041444301605225,0.302,0.385,8.706040143966675,181.63238525390625,1.0,2.3849287033081055,hidden,185.01730346679688,2.0,2.3211114406585693,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.5041444301605225,0.354,0.188,9.668787240982056,193.84255981445312,1.0,2.868250608444214,hidden,197.7108154296875,2.0,2.800536632537842,fixation,1.0
