trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
85,3,11,Incongruent,11_0.306_0.755.png,3.5977094173431396,0.296,0.761,8.360357761383057,275.6434631347656,1.0,2.054652452468872,hidden,278.6981201171875,2.0,2.3057053089141846,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.767789363861084,0.367,0.449,8.19403338432312,287.6015319824219,1.0,1.8112969398498535,hidden,290.412841796875,2.0,2.3827364444732666,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.949446439743042,0.348,0.085,8.101230382919312,299.5633544921875,1.0,2.2866978645324707,hidden,302.8500671386719,2.0,1.8145325183868408,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.7384450435638428,0.312,0.129,7.6951682567596436,310.6140441894531,1.0,1.770772933959961,hidden,313.3847961425781,2.0,1.9243953227996826,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.7667362689971924,0.514,0.544,8.292630910873413,321.0476379394531,1.0,2.037670850753784,hidden,324.0853271484375,2.0,2.254960060119629,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.5258431434631348,0.401,0.261,8.417301654815674,0.0,1.0,2.082587242126465,hidden,3.082587242126465,2.0,2.334714412689209,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.2367210388183594,0.359,0.043,8.74038290977478,11.943144798278809,1.0,2.371384620666504,hidden,15.314529418945312,2.0,2.3689982891082764,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.2119534015655518,0.539,0.458,8.210614681243896,22.92024803161621,1.0,2.0290353298187256,hidden,25.949283599853516,2.0,2.181579351425171,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.0782151222229004,0.589,0.399,7.838943958282471,34.34281539916992,1.0,1.9090992212295532,hidden,37.251914978027344,2.0,1.9298447370529175,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.075038433074951,0.262,0.622,7.956531763076782,44.25997543334961,1.0,2.0439393520355225,hidden,47.303916931152344,2.0,1.9125924110412598,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.986473798751831,0.734,0.318,8.391061782836914,56.29154586791992,1.0,2.2144203186035156,hidden,59.50596618652344,2.0,2.1766414642333984,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.256105422973633,0.059,0.297,7.844109535217285,67.66908264160156,1.0,2.0871238708496094,hidden,70.7562026977539,2.0,1.7569856643676758,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.9150636196136475,0.352,0.191,7.964473843574524,78.76929473876953,1.0,1.8437241315841675,hidden,81.61302185058594,2.0,2.1207497119903564,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.572601318359375,0.743,0.141,8.313427805900574,90.64883422851562,1.0,2.3488166332244873,hidden,93.99765014648438,2.0,1.9646111726760864,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.422020196914673,0.393,0.498,7.88340425491333,101.53486633300781,1.0,2.1064183712005615,hidden,104.64128112792969,2.0,1.7769858837127686,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.186033248901367,0.374,0.15,8.372329711914062,112.84028625488281,1.0,1.9889123439788818,hidden,115.8292007446289,2.0,2.3834173679351807,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.6216113567352295,0.473,0.523,7.832224726676941,123.39865112304688,1.0,1.9883219003677368,hidden,126.38697052001953,2.0,1.843902826309204,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.800795793533325,0.363,0.564,7.950618386268616,134.8524932861328,1.0,2.088385820388794,hidden,137.9408721923828,2.0,1.8622325658798218,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.859743356704712,0.127,0.151,8.391501188278198,146.60389709472656,1.0,2.1340272426605225,hidden,149.73793029785156,2.0,2.257473945617676,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.3591551780700684,0.501,0.195,7.842899560928345,157.8551483154297,1.0,1.9516940116882324,hidden,160.8068389892578,2.0,1.8912055492401123,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.184649467468262,0.596,0.687,8.125252366065979,168.0572052001953,1.0,1.9747244119644165,hidden,171.03192138671875,2.0,2.1505279541015625,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.9161689281463623,0.489,0.411,8.233740091323853,180.36709594726562,1.0,2.1998379230499268,hidden,183.5669403076172,2.0,2.033902168273926,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.849651336669922,0.994,0.632,8.113832473754883,192.5170135498047,1.0,2.2099623680114746,hidden,195.7269744873047,2.0,1.9038701057434082,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.7455220222473145,0.404,0.395,7.791905522346497,203.48049926757812,1.0,1.8750535249710083,hidden,206.3555450439453,2.0,1.9168519973754883,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.723249673843384,0.211,0.641,8.186490058898926,214.01792907714844,1.0,2.1193363666534424,hidden,217.1372528076172,2.0,2.0671536922454834,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.8345623016357422,0.342,0.107,7.8800201416015625,225.9276580810547,1.0,1.780684471130371,hidden,228.70834350585938,2.0,2.0993356704711914,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.4445712566375732,0.934,0.363,8.001938343048096,235.64224243164062,1.0,1.8987696170806885,hidden,238.541015625,2.0,2.1031687259674072,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.7834527492523193,0.514,0.497,8.370358943939209,247.08876037597656,1.0,2.2171998023986816,hidden,250.3059539794922,2.0,2.1531591415405273,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.5809295177459717,0.533,0.26,7.7851821184158325,259.2425537109375,1.0,1.787845253944397,hidden,262.0304260253906,2.0,1.9973368644714355,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.9792778491973877,0.271,0.434,8.432141542434692,270.6086730957031,1.0,2.29434871673584,hidden,273.90301513671875,2.0,2.1377928256988525,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.265103816986084,0.618,0.671,8.165588617324829,282.0201110839844,1.0,2.0962448120117188,hidden,285.1163330078125,2.0,2.0693438053131104,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.916640520095825,0.552,0.344,8.173234462738037,293.4507751464844,1.0,2.067657232284546,hidden,296.5184326171875,2.0,2.105577230453491,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.9340322017669678,0.421,0.491,8.092533111572266,304.5406494140625,1.0,2.0243823528289795,hidden,307.5650329589844,2.0,2.068150758743286,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.614471673965454,0.307,0.442,8.193673372268677,316.5672302246094,1.0,2.167692184448242,hidden,319.73492431640625,2.0,2.0259811878204346,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.295097827911377,0.691,0.455,8.261386632919312,327.3753662109375,1.0,2.382371187210083,hidden,330.75775146484375,2.0,1.8790154457092285,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.736463785171509,0.583,0.011,8.391623258590698,0.0,1.0,2.225597858428955,hidden,3.225597858428955,2.0,2.166025400161743,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.093390941619873,0.255,0.51,8.204110622406006,12.128087043762207,1.0,2.192228078842163,hidden,15.32031536102295,2.0,2.0118825435638428,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.4118704795837402,0.373,0.839,7.950338363647461,23.425588607788086,1.0,2.0545308589935303,hidden,26.480119705200195,2.0,1.8958075046539307,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.550168514251709,0.719,0.0,7.764647841453552,34.78779602050781,1.0,1.7927215099334717,hidden,37.58052062988281,2.0,1.9719263315200806,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.53619384765625,0.217,0.345,8.101686596870422,46.10261535644531,1.0,1.9465681314468384,hidden,49.0491828918457,2.0,2.155118465423584,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.0500292778015137,0.547,0.233,8.141615390777588,56.74049377441406,1.0,2.0416882038116455,hidden,59.78218078613281,2.0,2.0999271869659424,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.0074238777160645,0.347,0.204,7.719090819358826,67.93213653564453,1.0,1.942247748374939,hidden,70.8743896484375,2.0,1.7768430709838867,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.137301445007324,0.735,0.403,8.249370098114014,78.65865325927734,1.0,2.137991189956665,hidden,81.79664611816406,2.0,2.1113789081573486,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.3394711017608643,0.2,0.525,8.4777991771698,91.04532623291016,1.0,2.1766858100891113,hidden,94.22200775146484,2.0,2.3011133670806885,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.2682559490203857,0.252,0.04,7.843524932861328,102.86259460449219,1.0,2.053499698638916,hidden,105.91609191894531,2.0,1.790025234222412,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.9793481826782227,0.713,0.421,8.196371078491211,112.97437286376953,1.0,2.0803639888763428,hidden,116.05474090576172,2.0,2.116007089614868,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.9199612140655518,0.234,0.0,8.724331855773926,124.15009307861328,1.0,2.358185052871704,hidden,127.5082778930664,2.0,2.3661468029022217,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.938750982284546,0.23,0.47,8.453973770141602,135.7943878173828,1.0,2.3527581691741943,hidden,139.1471405029297,2.0,2.1012156009674072,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.574615001678467,0.477,0.581,7.926165223121643,146.18711853027344,1.0,2.054755687713623,hidden,149.2418670654297,2.0,1.87140953540802,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.025477409362793,0.463,0.674,7.838156819343567,157.68789672851562,1.0,2.083430767059326,hidden,160.77133178710938,2.0,1.7547260522842407,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.555478811264038,0.302,0.385,8.536199569702148,167.55152893066406,1.0,2.3403074741363525,hidden,170.89183044433594,2.0,2.195892095565796,fixation,1.0
