trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
15,1,8,Medium,8_0.510_0.245.png,3.3617522716522217,0.52,0.251,9.11845064163208,198.92355346679688,1.0,2.608790874481201,hidden,202.5323486328125,2.0,2.509659767150879,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.372864723205566,0.211,0.009,9.018568992614746,211.4037628173828,1.0,2.5513808727264404,hidden,214.95513916015625,2.0,2.4671881198883057,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.372864723205566,0.714,0.507,9.219688177108765,224.79519653320312,1.0,2.663084030151367,hidden,228.45828247070312,2.0,2.5566041469573975,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.2792277336120605,0.02,0.142,9.023934125900269,238.3877410888672,1.0,2.663084030151367,hidden,242.0508270263672,2.0,2.3608500957489014,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.372864723205566,0.562,0.157,9.324528932571411,250.69090270996094,1.0,2.663084030151367,hidden,254.35398864746094,2.0,2.661444902420044,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.372864723205566,0.456,0.44,8.995302200317383,264.3883056640625,1.0,2.3476498126983643,hidden,267.7359619140625,2.0,2.6476523876190186,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.5728347301483154,0.55,0.453,8.981634855270386,277.7564697265625,1.0,2.663084030151367,hidden,281.4195556640625,2.0,2.3185508251190186,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.3459715843200684,0.648,0.913,9.174008846282959,290.3109436035156,1.0,2.510924816131592,hidden,293.8218688964844,2.0,2.663084030151367,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.3013367652893066,0.499,0.187,9.326168060302734,302.8309326171875,1.0,2.663084030151367,hidden,306.4940185546875,2.0,2.663084030151367,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.1943509578704834,0.622,0.226,9.13691258430481,315.45843505859375,1.0,2.663084030151367,hidden,319.12152099609375,2.0,2.4738285541534424,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.673800230026245,0.824,0.342,9.326168060302734,327.7897033691406,1.0,2.663084030151367,hidden,331.4527587890625,2.0,2.663084030151367,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.372864723205566,0.781,0.755,8.983697652816772,340.7896423339844,1.0,2.3206136226654053,hidden,344.1102600097656,2.0,2.663084030151367,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.372864723205566,0.609,0.46,8.744005680084229,354.1462097167969,1.0,2.307699203491211,hidden,357.45391845703125,2.0,2.4363064765930176,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.372864723205566,0.892,0.863,8.75139832496643,367.2630920410156,1.0,2.286113739013672,hidden,370.5491943359375,2.0,2.465284585952759,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.372864723205566,0.667,0.149,8.874268770217896,380.3873596191406,1.0,2.5417351722717285,hidden,383.9290771484375,2.0,2.332533597946167,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.31713604927063,0.561,0.244,9.038560628890991,0.0,1.0,2.375476598739624,hidden,3.375476598739624,2.0,2.663084030151367,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.372864723205566,0.794,0.313,9.117481231689453,12.355696678161621,1.0,2.663084030151367,hidden,16.018779754638672,2.0,2.454397201538086,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.2063474655151367,0.079,0.634,9.148891925811768,25.84604263305664,1.0,2.4858078956604004,hidden,29.331850051879883,2.0,2.663084030151367,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.2946548461914062,0.364,0.541,8.706459283828735,38.2012825012207,1.0,2.310933828353882,hidden,41.51221466064453,2.0,2.3955254554748535,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.372864723205566,0.391,0.561,9.265362739562988,50.202396392822266,1.0,2.602278709411621,hidden,53.8046760559082,2.0,2.663084030151367,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.372864723205566,0.196,0.148,8.98733901977539,63.84062194824219,1.0,2.6159865856170654,hidden,67.45661163330078,2.0,2.371352434158325,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.372864723205566,0.819,0.245,9.241506576538086,77.2008285522461,1.0,2.5784225463867188,hidden,80.77925109863281,2.0,2.663084030151367,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.372864723205566,0.355,0.526,8.610610008239746,90.81520080566406,1.0,2.316526174545288,hidden,94.13172149658203,2.0,2.294083833694458,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.372864723205566,0.463,0.538,8.971110105514526,103.79867553710938,1.0,2.308026075363159,hidden,107.10669708251953,2.0,2.663084030151367,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.898977041244507,0.361,0.336,9.060837984085083,117.14264678955078,1.0,2.663084030151367,hidden,120.80573272705078,2.0,2.397753953933716,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.096306800842285,0.566,0.436,9.075878381729126,130.1024627685547,1.0,2.663084030151367,hidden,133.7655487060547,2.0,2.412794351577759,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.372864723205566,0.332,0.255,9.326168060302734,143.27464294433594,1.0,2.663084030151367,hidden,146.93772888183594,2.0,2.663084030151367,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.705699920654297,0.484,1.0,9.224954605102539,156.9736785888672,1.0,2.663084030151367,hidden,160.6367645263672,2.0,2.561870574951172,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.372864723205566,0.524,0.046,9.108325242996216,169.9043426513672,1.0,2.663084030151367,hidden,173.56741333007812,2.0,2.4452412128448486,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.372864723205566,0.595,0.869,9.326168060302734,183.38552856445312,1.0,2.663084030151367,hidden,187.04861450195312,2.0,2.663084030151367,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.372864723205566,0.736,0.101,9.326168060302734,197.08456420898438,1.0,2.663084030151367,hidden,200.74765014648438,2.0,2.663084030151367,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.372864723205566,0.868,0.557,8.770987749099731,210.78358459472656,1.0,2.4543440341949463,hidden,214.23793029785156,2.0,2.316643714904785,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.103039741516113,0.905,0.135,8.8077871799469,223.9274444580078,1.0,2.3987503051757812,hidden,227.32618713378906,2.0,2.409036874771118,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.372864723205566,0.467,0.686,8.976914644241333,236.83827209472656,1.0,2.313830614089966,hidden,240.152099609375,2.0,2.663084030151367,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.372864723205566,0.455,0.209,8.750374794006348,250.18804931640625,1.0,2.3576714992523193,hidden,253.54571533203125,2.0,2.3927032947540283,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.372864723205566,0.871,0.15,9.17181396484375,263.311279296875,1.0,2.508729934692383,hidden,266.82000732421875,2.0,2.663084030151367,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.372864723205566,0.731,0.746,9.176307201385498,276.85595703125,1.0,2.513223171234131,hidden,280.36920166015625,2.0,2.663084030151367,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.372864723205566,0.661,0.106,9.218793869018555,290.4051513671875,1.0,2.663084030151367,hidden,294.0682373046875,2.0,2.5557098388671875,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.71560001373291,0.366,0.389,9.035151243209839,303.9967956542969,1.0,2.6076087951660156,hidden,307.6044006347656,2.0,2.4275424480438232,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.372864723205566,0.851,0.137,8.74453616142273,316.74755859375,1.0,2.340749979019165,hidden,320.0882873535156,2.0,2.4037861824035645,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.372864723205566,0.316,0.888,9.308905124664307,329.8649597167969,1.0,2.663084030151367,hidden,333.5280456542969,2.0,2.6458210945129395,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.372864723205566,0.401,0.561,9.051778078079224,343.5467224121094,1.0,2.663084030151367,hidden,347.2098083496094,2.0,2.3886940479278564,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.889827251434326,0.0,0.268,9.326168060302734,356.97137451171875,1.0,2.663084030151367,hidden,360.63446044921875,2.0,2.663084030151367,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.372864723205566,0.712,0.622,9.0373854637146,370.1873474121094,1.0,2.663084030151367,hidden,373.8504333496094,2.0,2.3743014335632324,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.372864723205566,0.149,0.572,8.783480167388916,383.59759521484375,1.0,2.4385178089141846,hidden,387.0361328125,2.0,2.3449623584747314,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.809741735458374,0.613,0.696,9.30069351196289,0.0,1.0,2.6376094818115234,hidden,3.6376094818115234,2.0,2.663084030151367,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.059264659881592,0.364,0.012,9.158123254776001,13.110435485839844,1.0,2.495039224624634,hidden,16.6054744720459,2.0,2.663084030151367,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.372864723205566,0.127,0.463,9.008632898330688,26.327823638916016,1.0,2.3455488681793213,hidden,29.673372268676758,2.0,2.663084030151367,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.372864723205566,0.786,0.262,9.079377889633179,39.709320068359375,1.0,2.5907654762268066,hidden,43.300086975097656,2.0,2.488612413406372,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.29830002784729,0.57,0.545,9.326168060302734,53.161563873291016,1.0,2.663084030151367,hidden,56.82464599609375,2.0,2.663084030151367,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.372864723205566,0.549,0.201,9.075454235076904,65.7860336303711,1.0,2.663084030151367,hidden,69.44911193847656,2.0,2.412370204925537,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.372864723205566,0.574,0.782,9.032526016235352,79.2343521118164,1.0,2.3694419860839844,hidden,82.60379028320312,2.0,2.663084030151367,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.372864723205566,0.591,0.66,9.028393507003784,92.63973999023438,1.0,2.365309476852417,hidden,96.00505065917969,2.0,2.663084030151367,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.372864723205566,0.169,0.633,8.898603677749634,106.04100036621094,1.0,2.4534192085266113,hidden,109.49441528320312,2.0,2.4451844692230225,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.372864723205566,0.604,0.563,8.975179195404053,119.31246948242188,1.0,2.3120951652526855,hidden,122.62456512451172,2.0,2.663084030151367,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.372864723205566,0.116,0.513,9.158602237701416,132.66050720214844,1.0,2.495518207550049,hidden,136.15603637695312,2.0,2.663084030151367,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.083068370819092,0.428,0.661,9.181509733200073,146.19198608398438,1.0,2.663084030151367,hidden,149.8550567626953,2.0,2.518425703048706,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.372864723205566,0.628,0.399,8.935717582702637,159.45655822753906,1.0,2.2726335525512695,hidden,162.72918701171875,2.0,2.663084030151367,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.372864723205566,0.823,0.355,9.052570104598999,172.76513671875,1.0,2.6058568954467773,hidden,176.37100219726562,2.0,2.4467132091522217,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.372864723205566,0.0,0.505,9.058875560760498,186.19056701660156,1.0,2.395791530609131,hidden,189.58636474609375,2.0,2.663084030151367,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.7629082202911377,0.97,0.522,8.936598539352417,199.622314453125,1.0,2.5224878787994385,hidden,203.14480590820312,2.0,2.4141106605529785,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.372864723205566,0.305,0.376,8.918670415878296,212.3218231201172,1.0,2.5439019203186035,hidden,215.86572265625,2.0,2.3747684955596924,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.372864723205566,0.297,0.325,8.986345291137695,225.6133575439453,1.0,2.663084030151367,hidden,229.2764434814453,2.0,2.323261260986328,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.951483726501465,0.162,0.659,9.326168060302734,238.97256469726562,1.0,2.663084030151367,hidden,242.63565063476562,2.0,2.663084030151367,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.372864723205566,0.894,0.495,9.308464527130127,252.25021362304688,1.0,2.663084030151367,hidden,255.91329956054688,2.0,2.6453804969787598,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.372864723205566,0.917,0.02,9.057829141616821,265.9315490722656,1.0,2.4587225914001465,hidden,269.3902587890625,2.0,2.599106550216675,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.040379047393799,0.21,0.0,8.965522766113281,279.36224365234375,1.0,2.5838348865509033,hidden,282.9460754394531,2.0,2.381687879562378,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.372864723205566,0.491,0.728,8.856710195541382,292.3681335449219,1.0,2.4850754737854004,hidden,295.85321044921875,2.0,2.3716347217559814,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.871311902999878,0.111,0.287,9.326168060302734,305.59771728515625,1.0,2.663084030151367,hidden,309.26080322265625,2.0,2.663084030151367,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.4724652767181396,0.636,0.088,8.920095443725586,318.7951965332031,1.0,2.531491756439209,hidden,322.3266906738281,2.0,2.388603687286377,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.1673877239227295,0.296,0.761,8.670127630233765,331.187744140625,1.0,2.3749682903289795,hidden,334.5627136230469,2.0,2.295159339904785,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.372864723205566,0.367,0.449,9.326168060302734,343.0252685546875,1.0,2.663084030151367,hidden,346.6883544921875,2.0,2.663084030151367,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.372864723205566,0.348,0.085,9.065465211868286,356.72430419921875,1.0,2.663084030151367,hidden,360.38739013671875,2.0,2.402381181716919,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.372864723205566,0.312,0.129,8.811222553253174,370.1626281738281,1.0,2.350966453552246,hidden,373.51361083984375,2.0,2.4602560997009277,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.372864723205566,0.514,0.544,8.830294132232666,383.3467102050781,1.0,2.54093599319458,hidden,386.8876647949219,2.0,2.289358139038086,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.372864723205566,0.401,0.261,9.326168060302734,0.0,1.0,2.663084030151367,hidden,3.663084030151367,2.0,2.663084030151367,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.372864723205566,0.359,0.043,8.745593070983887,13.6990327835083,1.0,2.417457103729248,hidden,17.11648941040039,2.0,2.3281359672546387,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.372864723205566,0.539,0.458,8.944862365722656,26.817489624023438,1.0,2.281778335571289,hidden,30.09926986694336,2.0,2.663084030151367,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.372864723205566,0.589,0.399,8.903234720230103,40.135215759277344,1.0,2.6107747554779053,hidden,43.74599075317383,2.0,2.2924599647521973,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.6980831623077393,0.262,0.622,8.87179708480835,53.41131591796875,1.0,2.3074281215667725,hidden,56.718746185302734,2.0,2.564368963241577,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.372864723205566,0.734,0.318,9.034712314605713,65.981201171875,1.0,2.4514100551605225,hidden,69.43260955810547,2.0,2.5833022594451904,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.4914393424987793,0.059,0.297,8.886975049972534,79.3887710571289,1.0,2.3027827739715576,hidden,82.69155883789062,2.0,2.5841922760009766,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.372864723205566,0.352,0.191,9.326168060302734,91.7671890258789,1.0,2.663084030151367,hidden,95.4302749633789,2.0,2.663084030151367,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.372864723205566,0.743,0.141,9.161695003509521,105.46622467041016,1.0,2.4986109733581543,hidden,108.96483612060547,2.0,2.663084030151367,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.3299548625946045,0.393,0.498,9.023476123809814,119.00077819824219,1.0,2.6290252208709717,hidden,122.62980651855469,2.0,2.3944509029388428,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.8593056201934814,0.374,0.15,8.885385274887085,131.35421752929688,1.0,2.5261666774749756,hidden,134.88038635253906,2.0,2.3592185974121094,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.372864723205566,0.473,0.523,9.053338527679443,144.09890747070312,1.0,2.390254497528076,hidden,147.48915100097656,2.0,2.663084030151367,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.555429458618164,0.363,0.564,8.91810655593872,157.5251007080078,1.0,2.556460380554199,hidden,161.08157348632812,2.0,2.3616461753845215,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.6592490673065186,0.127,0.151,9.124017000198364,169.99864196777344,1.0,2.663084030151367,hidden,173.66172790527344,2.0,2.460932970046997,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.809652805328369,0.501,0.195,9.169719696044922,182.7819061279297,1.0,2.663084030151367,hidden,186.4449920654297,2.0,2.5066356658935547,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.372864723205566,0.596,0.687,8.705466985702515,195.7612762451172,1.0,2.396876335144043,hidden,199.1581573486328,2.0,2.3085906505584717,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.372864723205566,0.489,0.411,8.708225727081299,208.83961486816406,1.0,2.2875022888183594,hidden,212.1271209716797,2.0,2.4207234382629395,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.4568095207214355,0.994,0.632,9.022292375564575,221.9207000732422,1.0,2.530311107635498,hidden,225.45101928710938,2.0,2.491981267929077,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.257683038711548,0.404,0.395,8.711297512054443,234.39981079101562,1.0,2.443349838256836,hidden,237.84315490722656,2.0,2.2679476737976074,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.372864723205566,0.211,0.641,8.969956636428833,246.36878967285156,1.0,2.378514289855957,hidden,249.74729919433594,2.0,2.591442346572876,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.372864723205566,0.342,0.107,8.962238788604736,259.71160888671875,1.0,2.299154758453369,hidden,263.0107727050781,2.0,2.663084030151367,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.372864723205566,0.934,0.363,8.848068237304688,273.0467224121094,1.0,2.3163840770721436,hidden,276.36309814453125,2.0,2.531684160232544,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.372864723205566,0.514,0.497,9.003581762313843,286.26763916015625,1.0,2.663084030151367,hidden,289.93072509765625,2.0,2.3404977321624756,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.701620578765869,0.533,0.26,9.125383377075195,299.64410400390625,1.0,2.5307934284210205,hidden,303.1748962402344,2.0,2.594589948654175,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.372864723205566,0.271,0.434,9.06302523612976,312.4710998535156,1.0,2.5790629386901855,hidden,316.0501708984375,2.0,2.483962297439575,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.372864723205566,0.618,0.671,9.017462253570557,325.906982421875,1.0,2.6379263401031494,hidden,329.544921875,2.0,2.3795359134674072,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.627009153366089,0.552,0.344,9.326168060302734,339.29730224609375,1.0,2.663084030151367,hidden,342.96038818359375,2.0,2.663084030151367,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.372864723205566,0.421,0.491,8.631550312042236,352.25048828125,1.0,2.3473734855651855,hidden,355.5978698730469,2.0,2.284176826477051,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.372864723205566,0.307,0.442,9.077159404754639,365.2549133300781,1.0,2.663084030151367,hidden,368.9179992675781,2.0,2.4140753746032715,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.372864723205566,0.691,0.455,9.326168060302734,378.7049255371094,1.0,2.663084030151367,hidden,382.3680114746094,2.0,2.663084030151367,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.372864723205566,0.583,0.011,8.717950582504272,0.0,1.0,2.2769956588745117,hidden,3.2769956588745117,2.0,2.4409549236297607,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.372864723205566,0.255,0.51,9.103983402252197,13.090815544128418,1.0,2.663084030151367,hidden,16.75389862060547,2.0,2.44089937210083,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.372864723205566,0.373,0.839,8.71396279335022,26.567663192749023,1.0,2.342191457748413,hidden,29.909854888916016,2.0,2.3717713356018066,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.372864723205566,0.719,0.0,8.778993129730225,39.65449142456055,1.0,2.409754753112793,hidden,43.064247131347656,2.0,2.3692383766174316,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.2571418285369873,0.217,0.345,8.654764413833618,52.80635070800781,1.0,2.337965488433838,hidden,56.14431381225586,2.0,2.3167989253997803,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.372864723205566,0.547,0.233,9.009413957595825,64.71825408935547,1.0,2.5142550468444824,hidden,68.23251342773438,2.0,2.4951589107513428,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.695920944213867,0.347,0.204,8.890998125076294,78.10053253173828,1.0,2.389115571975708,hidden,81.4896469116211,2.0,2.501882553100586,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.372864723205566,0.735,0.403,9.010271310806274,90.68745422363281,1.0,2.375840902328491,hidden,94.06329345703125,2.0,2.634430408477783,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.372864723205566,0.2,0.525,8.752091884613037,104.07058715820312,1.0,2.44358491897583,hidden,107.51417541503906,2.0,2.308506965637207,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.6515936851501465,0.252,0.04,9.326168060302734,117.19554901123047,1.0,2.663084030151367,hidden,120.85862731933594,2.0,2.663084030151367,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.05330228805542,0.713,0.421,9.030434370040894,130.17330932617188,1.0,2.5778939723968506,hidden,133.75120544433594,2.0,2.452540397644043,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.372864723205566,0.234,0.0,9.23595929145813,143.25704956054688,1.0,2.663084030151367,hidden,146.92013549804688,2.0,2.5728752613067627,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.544288158416748,0.23,0.47,8.962384939193726,156.86587524414062,1.0,2.2993009090423584,hidden,160.1651611328125,2.0,2.663084030151367,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.372864723205566,0.477,0.581,8.947258234024048,169.37254333496094,1.0,2.433828353881836,hidden,172.80636596679688,2.0,2.513429880142212,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.015851974487305,0.463,0.674,8.611755132675171,182.69265747070312,1.0,2.322660207748413,hidden,186.01531982421875,2.0,2.289094924926758,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.6313295364379883,0.302,0.385,8.868780612945557,195.3202667236328,1.0,2.4914839267730713,hidden,198.81175231933594,2.0,2.3772966861724854,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.372864723205566,0.354,0.188,9.326168060302734,207.82037353515625,1.0,2.663084030151367,hidden,211.48345947265625,2.0,2.663084030151367,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,3.1691319942474365,0.501,0.575,8.738667249679565,221.5194091796875,1.0,2.386770725250244,hidden,224.90618896484375,2.0,2.3518965244293213,fixation,1.0
