trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
30,2,3,Medium,3_0.551_0.245.png,3.586731195449829,0.561,0.244,8.418826460838318,0.0,1.0,1.8072036504745483,hidden,2.807203769683838,2.0,2.6116228103637695,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.4406540393829346,0.794,0.313,8.386520624160767,12.005558013916016,1.0,2.6116228103637695,hidden,15.617180824279785,2.0,1.774897813796997,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.586731195449829,0.079,0.634,9.125537157058716,22.832733154296875,1.0,2.5139143466949463,hidden,26.346647262573242,2.0,2.6116228103637695,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.914818048477173,0.364,0.541,8.423450231552124,35.54500198364258,1.0,1.8118274211883545,hidden,38.35682678222656,2.0,2.6116228103637695,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.7758591175079346,0.391,0.561,8.3953617811203,46.883270263671875,1.0,1.7837389707565308,hidden,49.66700744628906,2.0,2.6116228103637695,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.571619987487793,0.196,0.148,9.223245620727539,58.05448913574219,1.0,2.6116228103637695,hidden,61.66611099243164,2.0,2.6116228103637695,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.586731195449829,0.819,0.245,8.98685359954834,70.84935760498047,1.0,2.6116228103637695,hidden,74.46097564697266,2.0,2.3752307891845703,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.8704824447631836,0.355,0.526,8.40368103981018,83.42294311523438,1.0,1.7920582294464111,hidden,86.21499633789062,2.0,2.6116228103637695,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.586731195449829,0.463,0.538,9.223245620727539,94.69710540771484,1.0,2.6116228103637695,hidden,98.30872344970703,2.0,2.6116228103637695,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.586731195449829,0.361,0.336,8.041601419448853,107.507080078125,1.0,1.692610502243042,hidden,110.19969177246094,2.0,2.3489909172058105,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.586731195449829,0.566,0.436,8.321985602378845,119.13541412353516,1.0,1.7103627920150757,hidden,121.84577941894531,2.0,2.6116228103637695,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.978817343711853,0.332,0.255,8.604907989501953,131.04412841796875,1.0,1.9932851791381836,hidden,134.03741455078125,2.0,2.6116228103637695,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.586731195449829,0.484,1.0,8.403181672096252,141.6278533935547,1.0,2.6116228103637695,hidden,145.23947143554688,2.0,1.791558861732483,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.586731195449829,0.524,0.046,8.934112071990967,153.61776733398438,1.0,2.6116228103637695,hidden,157.22938537597656,2.0,2.3224892616271973,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.4563989639282227,0.595,0.869,8.746891736984253,166.13861083984375,1.0,2.1352689266204834,hidden,169.2738800048828,2.0,2.6116228103637695,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.183871030807495,0.736,0.101,8.218863248825073,177.34190368652344,1.0,2.3524913787841797,hidden,180.69439697265625,2.0,1.8663718700408936,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.2125277519226074,0.868,0.557,9.164600133895874,187.74462890625,1.0,2.6116228103637695,hidden,191.35626220703125,2.0,2.5529773235321045,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.655071973800659,0.905,0.135,8.152398943901062,200.12176513671875,1.0,2.2822959423065186,hidden,203.404052734375,2.0,1.8701030015945435,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.7833073139190674,0.467,0.686,8.55802059173584,210.92922973632812,1.0,2.6116228103637695,hidden,214.54086303710938,2.0,1.9463977813720703,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.586731195449829,0.455,0.209,9.223245620727539,221.27056884765625,1.0,2.6116228103637695,hidden,224.88218688964844,2.0,2.6116228103637695,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.828482151031494,0.871,0.15,8.248226761817932,234.08053588867188,1.0,1.909695029258728,hidden,236.990234375,2.0,2.338531732559204,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.012253999710083,0.731,0.746,8.83664321899414,245.15724182128906,1.0,2.6116228103637695,hidden,248.7688751220703,2.0,2.225020408630371,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.3578548431396484,0.661,0.106,7.555821180343628,256.0061340332031,1.0,1.770768642425537,hidden,258.77691650390625,2.0,1.7850525379180908,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.55945086479187,0.366,0.389,8.367209434509277,265.9198303222656,1.0,1.7555866241455078,hidden,268.6754150390625,2.0,2.6116228103637695,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.586731195449829,0.851,0.137,8.767322301864624,276.84649658203125,1.0,2.1556994915008545,hidden,280.0021667480469,2.0,2.6116228103637695,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.586731195449829,0.316,0.888,7.636206865310669,289.2005310058594,1.0,1.9498660564422607,hidden,292.150390625,2.0,1.6863408088684082,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.586731195449829,0.401,0.561,8.760919332504272,300.4234619140625,1.0,2.6116228103637695,hidden,304.03509521484375,2.0,2.149296522140503,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.586731195449829,0.0,0.268,8.171373963356018,312.7711181640625,1.0,2.4371719360351562,hidden,316.2082824707031,2.0,1.7342020273208618,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.586731195449829,0.712,0.622,8.440587878227234,324.52923583984375,1.0,2.5762152671813965,hidden,328.1054382324219,2.0,1.8643726110458374,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.5656588077545166,0.149,0.572,9.060654878616333,336.5565490722656,1.0,2.6116228103637695,hidden,340.1681823730469,2.0,2.4490320682525635,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.586731195449829,0.613,0.696,7.681090235710144,0.0,1.0,1.9908941984176636,hidden,2.990894317626953,2.0,1.6901960372924805,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.586731195449829,0.364,0.012,8.424604296684265,11.267821311950684,1.0,2.6116228103637695,hidden,14.879444122314453,2.0,1.8129814863204956,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.3377315998077393,0.127,0.463,7.64468514919281,23.279157638549805,1.0,1.9010846614837646,hidden,26.180240631103516,2.0,1.7436004877090454,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.586731195449829,0.786,0.262,8.3851957321167,33.261573791503906,1.0,2.079716444015503,hidden,36.34128952026367,2.0,2.3054792881011963,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.586731195449829,0.57,0.545,8.904829978942871,45.23350143432617,1.0,2.2932071685791016,hidden,48.52670669555664,2.0,2.6116228103637695,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.586731195449829,0.549,0.201,8.136447787284851,57.72506332397461,1.0,2.1590309143066406,hidden,60.88409423828125,2.0,1.9774168729782104,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.586731195449829,0.574,0.782,8.682363986968994,69.4482421875,1.0,2.4569990634918213,hidden,72.90524291992188,2.0,2.225364923477173,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.586731195449829,0.591,0.66,8.624234437942505,81.71733856201172,1.0,2.6116228103637695,hidden,85.3289566040039,2.0,2.0126116275787354,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.3528480529785156,0.169,0.633,8.822457790374756,93.92829895019531,1.0,2.6116228103637695,hidden,97.53992462158203,2.0,2.2108349800109863,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.2904863357543945,0.604,0.563,8.327971339225769,105.10360717773438,1.0,1.995308756828308,hidden,108.09891510009766,2.0,2.332662582397461,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.586731195449829,0.116,0.513,8.631316423416138,115.7220687866211,1.0,2.609926223754883,hidden,119.33199310302734,2.0,2.021390199661255,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.586731195449829,0.428,0.661,8.60329532623291,127.94010925292969,1.0,1.9916725158691406,hidden,130.93177795410156,2.0,2.6116228103637695,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.640946388244629,0.628,0.399,9.223245620727539,140.13014221191406,1.0,2.6116228103637695,hidden,143.74176025390625,2.0,2.6116228103637695,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.586731195449829,0.823,0.355,8.816897630691528,150.99432373046875,1.0,2.6116228103637695,hidden,154.60595703125,2.0,2.205274820327759,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.586731195449829,0.0,0.505,8.774168968200684,163.39796447753906,1.0,2.6116228103637695,hidden,167.00958251953125,2.0,2.162546157836914,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.8366315364837646,0.97,0.522,8.047273993492126,175.7588653564453,1.0,2.296424627304077,hidden,179.05528259277344,2.0,1.7508493661880493,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.586731195449829,0.305,0.376,8.505006432533264,185.64276123046875,1.0,2.6116228103637695,hidden,189.25439453125,2.0,1.8933836221694946,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.586731195449829,0.297,0.325,7.8691645860672,197.7344970703125,1.0,1.9516879320144653,hidden,200.68618774414062,2.0,1.9174766540527344,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.09708309173584,0.162,0.659,7.8333739042282104,209.19039916992188,1.0,1.853967308998108,hidden,212.04437255859375,2.0,1.9794065952301025,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.586731195449829,0.894,0.495,8.122429847717285,220.120849609375,1.0,1.946277141571045,hidden,223.067138671875,2.0,2.1761527061462402,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.434335708618164,0.917,0.02,8.541965007781982,231.83001708984375,1.0,2.246877670288086,hidden,235.07688903808594,2.0,2.2950873374938965,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.586731195449829,0.21,0.0,8.858067035675049,241.8063201904297,1.0,2.2464442253112793,hidden,245.05276489257812,2.0,2.6116228103637695,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.586731195449829,0.491,0.728,8.763467788696289,254.25111389160156,1.0,2.174478769302368,hidden,257.42559814453125,2.0,2.588989019393921,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.0717217922210693,0.111,0.287,7.923858404159546,266.601318359375,1.0,2.2202353477478027,hidden,269.8215637207031,2.0,1.7036230564117432,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.586731195449829,0.636,0.088,9.223245620727539,276.5968933105469,1.0,2.6116228103637695,hidden,280.2085266113281,2.0,2.6116228103637695,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.845773696899414,0.296,0.761,8.922579050064087,289.4068603515625,1.0,2.485189437866211,hidden,292.8920593261719,2.0,2.437389612197876,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.586731195449829,0.367,0.449,8.640494346618652,300.17523193359375,1.0,2.6116228103637695,hidden,303.7868347167969,2.0,2.028871536254883,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.9678573608398438,0.348,0.085,8.421443223953247,312.4024353027344,1.0,1.8112130165100098,hidden,315.2136535644531,2.0,2.6102302074432373,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.586731195449829,0.312,0.129,7.625269293785095,323.791748046875,1.0,1.891223669052124,hidden,326.6829833984375,2.0,1.7340456247329712,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.7968329191207886,0.514,0.544,8.589447259902954,335.0037536621094,1.0,1.9778244495391846,hidden,337.9815673828125,2.0,2.6116228103637695,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.810520648956299,0.401,0.261,7.7642436027526855,0.0,1.0,1.9017820358276367,hidden,2.9017820358276367,2.0,1.8624615669250488,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.586731195449829,0.359,0.043,9.223245620727539,10.574764251708984,1.0,2.6116228103637695,hidden,14.186387062072754,2.0,2.6116228103637695,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.586731195449829,0.539,0.458,9.223245620727539,23.384740829467773,1.0,2.6116228103637695,hidden,26.99636459350586,2.0,2.6116228103637695,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.586731195449829,0.589,0.399,9.223245620727539,36.19471740722656,1.0,2.6116228103637695,hidden,39.806339263916016,2.0,2.6116228103637695,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.586731195449829,0.262,0.622,7.852464318275452,49.004695892333984,1.0,1.7278162240982056,hidden,51.73250961303711,2.0,2.124648094177246,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.586731195449829,0.734,0.318,8.405116081237793,60.44388961791992,1.0,1.8175010681152344,hidden,63.261390686035156,2.0,2.5876150131225586,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.586731195449829,0.059,0.297,8.374455571174622,72.43573760986328,1.0,1.762832760810852,hidden,75.19857025146484,2.0,2.6116228103637695,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.586731195449829,0.352,0.191,8.34883451461792,84.39692687988281,1.0,2.2271039485931396,hidden,87.62403106689453,2.0,2.1217305660247803,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.586731195449829,0.743,0.141,9.1820650100708,96.33248901367188,1.0,2.5704421997070312,hidden,99.9029312133789,2.0,2.6116228103637695,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.3090531826019287,0.393,0.498,9.068293571472168,109.10128784179688,1.0,2.4566707611083984,hidden,112.5579605102539,2.0,2.6116228103637695,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.3887615203857422,0.374,0.15,8.091950416564941,119.47863006591797,1.0,1.852027416229248,hidden,122.33065795898438,2.0,2.2399230003356934,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.283688545227051,0.473,0.523,8.88139009475708,128.9593505859375,1.0,2.6116228103637695,hidden,132.5709686279297,2.0,2.2697672843933105,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.586731195449829,0.363,0.564,8.623614311218262,141.12442016601562,1.0,2.011991500854492,hidden,144.13641357421875,2.0,2.6116228103637695,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.586731195449829,0.127,0.151,8.53171968460083,153.3347625732422,1.0,2.2641215324401855,hidden,156.59889221191406,2.0,2.2675981521606445,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.586731195449829,0.501,0.195,8.608498215675354,165.45321655273438,1.0,1.9968754053115845,hidden,168.45008850097656,2.0,2.6116228103637695,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.586731195449829,0.596,0.687,9.223245620727539,177.64845275878906,1.0,2.6116228103637695,hidden,181.26007080078125,2.0,2.6116228103637695,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.586731195449829,0.489,0.411,8.958984613418579,190.4584197998047,1.0,2.3473618030548096,hidden,193.8057861328125,2.0,2.6116228103637695,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.586731195449829,0.994,0.632,7.667526960372925,203.00413513183594,1.0,1.9576114416122437,hidden,205.9617462158203,2.0,1.7099155187606812,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.3815791606903076,0.404,0.395,7.576898574829102,214.25840759277344,1.0,1.8592417240142822,hidden,217.11764526367188,2.0,1.7176568508148193,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.586731195449829,0.211,0.641,9.223245620727539,225.2168731689453,1.0,2.6116228103637695,hidden,228.82850646972656,2.0,2.6116228103637695,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.586731195449829,0.342,0.107,8.511908531188965,238.02685546875,1.0,2.6116228103637695,hidden,241.6384735107422,2.0,1.9002857208251953,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.034291982650757,0.934,0.363,8.808387994766235,250.12548828125,1.0,2.196765184402466,hidden,253.322265625,2.0,2.6116228103637695,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.586731195449829,0.514,0.497,9.223245620727539,261.9681701660156,1.0,2.6116228103637695,hidden,265.5798034667969,2.0,2.6116228103637695,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.586731195449829,0.533,0.26,8.458153247833252,274.77813720703125,1.0,2.0237083435058594,hidden,277.8018493652344,2.0,2.4344449043273926,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.586731195449829,0.271,0.434,9.223245620727539,286.8230285644531,1.0,2.6116228103637695,hidden,290.4346618652344,2.0,2.6116228103637695,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.119676113128662,0.618,0.671,8.473505139350891,299.6330261230469,1.0,1.8618823289871216,hidden,302.4949035644531,2.0,2.6116228103637695,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.070277214050293,0.552,0.344,9.223245620727539,311.2261962890625,1.0,2.6116228103637695,hidden,314.83782958984375,2.0,2.6116228103637695,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.8692148923873901,0.421,0.491,8.714544773101807,322.51971435546875,1.0,2.102921962738037,hidden,325.6226501464844,2.0,2.6116228103637695,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.586731195449829,0.307,0.442,8.308308959007263,333.1034851074219,1.0,2.4103505611419678,hidden,336.5138244628906,2.0,1.8979583978652954,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.586731195449829,0.691,0.455,8.068365693092346,344.9985046386719,1.0,2.1190476417541504,hidden,348.1175537109375,2.0,1.9493180513381958,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.586731195449829,0.583,0.011,9.223245620727539,0.0,1.0,2.6116228103637695,hidden,3.6116228103637695,2.0,2.6116228103637695,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.586731195449829,0.255,0.51,8.531532764434814,12.809976577758789,1.0,2.340928077697754,hidden,16.15090560913086,2.0,2.1906046867370605,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.586731195449829,0.373,0.839,8.587354063987732,24.928241729736328,1.0,2.6116228103637695,hidden,28.53986358642578,2.0,1.9757312536239624,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.5277491807937622,0.719,0.0,9.027345180511475,37.102325439453125,1.0,2.6116228103637695,hidden,40.71394729614258,2.0,2.415722370147705,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.586731195449829,0.217,0.345,8.835063219070435,47.65742111206055,1.0,2.574326276779175,hidden,51.231746673583984,2.0,2.2607369422912598,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.586731195449829,0.547,0.233,7.775503158569336,60.07921600341797,1.0,1.9853767156600952,hidden,63.06459045410156,2.0,1.7901264429092407,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.586731195449829,0.347,0.204,9.223245620727539,71.44145202636719,1.0,2.6116228103637695,hidden,75.05307006835938,2.0,2.6116228103637695,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.586731195449829,0.735,0.403,8.518934726715088,84.25142669677734,1.0,2.26853346824646,hidden,87.51995849609375,2.0,2.250401258468628,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.586731195449829,0.2,0.525,8.893442630767822,96.35709381103516,1.0,2.3260345458984375,hidden,99.6831283569336,2.0,2.5674080848693848,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.586731195449829,0.252,0.04,8.122588634490967,108.83726501464844,1.0,2.098176956176758,hidden,111.93544006347656,2.0,2.024411678314209,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.586731195449829,0.713,0.421,7.480677962303162,120.54658508300781,1.0,1.7304713726043701,hidden,123.27705383300781,2.0,1.7502065896987915,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.586731195449829,0.234,0.0,8.31026005744934,131.61399841308594,1.0,2.6116228103637695,hidden,135.22561645507812,2.0,1.6986372470855713,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.568804979324341,0.23,0.47,8.34073805809021,143.510986328125,1.0,2.303008556365967,hidden,146.81399536132812,2.0,2.037729501724243,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.586731195449829,0.477,0.581,8.654393911361694,155.4205322265625,1.0,2.042771100997925,hidden,158.4633026123047,2.0,2.6116228103637695,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.586731195449829,0.463,0.674,8.26165223121643,167.66165161132812,1.0,2.258326292037964,hidden,170.91998291015625,2.0,2.003325939178467,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.8250353336334229,0.302,0.385,9.133248805999756,179.51004028320312,1.0,2.5216259956359863,hidden,183.0316619873047,2.0,2.6116228103637695,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.015934705734253,0.354,0.188,8.587395906448364,190.46832275390625,1.0,2.1526637077331543,hidden,193.62098693847656,2.0,2.43473219871521,fixation,1.0
