trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
59,2,3,Medium,3_0.143_0.571.png,1.8608157634735107,0.149,0.572,6.465449929237366,257.99945068359375,1.0,1.0490010976791382,hidden,260.0484619140625,2.0,1.4164488315582275,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.880812644958496,0.613,0.696,6.732715845108032,0.0,1.0,1.3885382413864136,hidden,2.388538360595703,2.0,1.3441776037216187,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.9567369222640991,0.364,0.012,6.509469032287598,9.61352825164795,1.0,1.189676284790039,hidden,11.803204536437988,2.0,1.3197927474975586,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.0707435607910156,0.127,0.463,6.3783451318740845,18.079734802246094,1.0,1.160118579864502,hidden,20.239852905273438,2.0,1.2182265520095825,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.687612295150757,0.786,0.262,6.54675030708313,26.528823852539062,1.0,1.3178139925003052,hidden,28.846637725830078,2.0,1.2289363145828247,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.419520854949951,0.57,0.545,6.473450064659119,35.763187408447266,1.0,1.354295015335083,hidden,38.11748123168945,2.0,1.1191550493240356,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.8859081268310547,0.549,0.201,6.509472131729126,44.656158447265625,1.0,1.3572287559509277,hidden,47.01338577270508,2.0,1.1522433757781982,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.7499425411224365,0.574,0.782,6.766293287277222,53.051536560058594,1.0,1.3544408082962036,hidden,55.40597915649414,2.0,1.411852478981018,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.097811222076416,0.591,0.66,6.386125326156616,62.567771911621094,1.0,1.1835613250732422,hidden,64.75133514404297,2.0,1.202564001083374,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.2554049491882324,0.169,0.633,6.556745767593384,71.05171203613281,1.0,1.1726175546646118,hidden,73.22432708740234,2.0,1.384128212928772,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.6308646202087402,0.604,0.563,6.505737900733948,79.86386108398438,1.0,1.0823097229003906,hidden,81.9461669921875,2.0,1.4234281778335571,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.1416561603546143,0.116,0.513,6.277451038360596,89.0004653930664,1.0,1.0753169059753418,hidden,91.0757827758789,2.0,1.202134132385254,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.4904377460479736,0.428,0.661,6.592125773429871,97.41957092285156,1.0,1.3145982027053833,hidden,99.73416900634766,2.0,1.2775275707244873,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.0608596801757812,0.628,0.399,6.337022066116333,106.50213623046875,1.0,1.2123152017593384,hidden,108.71444702148438,2.0,1.1247068643569946,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.962479829788208,0.823,0.355,6.5177366733551025,114.90001678466797,1.0,1.3724571466445923,hidden,117.27246856689453,2.0,1.1452795267105103,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.9992352724075317,0.0,0.505,6.51971971988678,123.38023376464844,1.0,1.2296998500823975,hidden,125.60993194580078,2.0,1.2900198698043823,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.9304306507110596,0.97,0.522,6.506324052810669,131.89918518066406,1.0,1.1657812595367432,hidden,134.06497192382812,2.0,1.3405427932739258,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.9635311365127563,0.305,0.376,6.481836795806885,140.3359375,1.0,1.3985180854797363,hidden,142.73446655273438,2.0,1.0833187103271484,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.902076244354248,0.297,0.325,6.72651219367981,148.78131103515625,1.0,1.305158019065857,hidden,151.0864715576172,2.0,1.4213541746139526,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.025848150253296,0.162,0.659,6.637222170829773,157.40989685058594,1.0,1.3419504165649414,hidden,159.75184631347656,2.0,1.2952717542648315,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.147501230239868,0.894,0.495,6.556909799575806,166.07296752929688,1.0,1.256926417350769,hidden,168.32989501953125,2.0,1.2999833822250366,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.6145198345184326,0.917,0.02,6.576822400093079,174.77737426757812,1.0,1.2736504077911377,hidden,177.051025390625,2.0,1.303171992301941,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.534369707107544,0.21,0.0,6.309367299079895,183.96871948242188,1.0,1.1098190546035767,hidden,186.0785369873047,2.0,1.1995482444763184,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.4255988597869873,0.491,0.728,6.283464193344116,192.8124542236328,1.0,1.199781060218811,hidden,195.01223754882812,2.0,1.0836831331253052,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.6978888511657715,0.111,0.287,6.474561095237732,201.52151489257812,1.0,1.1360799074172974,hidden,203.65760803222656,2.0,1.3384811878204346,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.0803611278533936,0.636,0.088,6.444702863693237,210.6939697265625,1.0,1.166384220123291,hidden,212.8603515625,2.0,1.2783186435699463,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.6187081336975098,0.296,0.761,6.4482481479644775,219.2190399169922,1.0,1.1731289625167847,hidden,221.3921661376953,2.0,1.2751191854476929,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.4716455936431885,0.367,0.449,6.5255807638168335,228.28599548339844,1.0,1.1609843969345093,hidden,230.4469757080078,2.0,1.3645963668823242,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.921898365020752,0.348,0.085,6.523321151733398,237.28321838378906,1.0,1.1627349853515625,hidden,239.44595336914062,2.0,1.360586166381836,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.3267433643341064,0.312,0.129,6.3989018201828,246.7284393310547,1.0,1.1963175535202026,hidden,248.9247589111328,2.0,1.2025842666625977,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.0269765853881836,0.514,0.544,6.44636595249176,255.45408630371094,1.0,1.2673540115356445,hidden,257.721435546875,2.0,1.1790119409561157,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.9301332235336304,0.401,0.261,6.790658354759216,0.0,1.0,1.3814582824707031,hidden,2.381458282470703,2.0,1.4092000722885132,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.9331698417663574,0.359,0.043,6.163765907287598,8.720791816711426,1.0,1.1002206802368164,hidden,10.821012496948242,2.0,1.0635452270507812,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.391239881515503,0.539,0.458,6.295071005821228,16.81772804260254,1.0,1.1358143091201782,hidden,18.953540802001953,2.0,1.1592566967010498,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.3004579544067383,0.589,0.399,6.343371629714966,25.504037857055664,1.0,1.088193655014038,hidden,27.59223175048828,2.0,1.2551779747009277,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.359574794769287,0.262,0.622,6.272812604904175,34.14786911010742,1.0,1.2242969274520874,hidden,36.37216567993164,2.0,1.0485156774520874,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.2162020206451416,0.734,0.318,6.564863443374634,42.78025436401367,1.0,1.4074609279632568,hidden,45.18771743774414,2.0,1.157402515411377,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.8877627849578857,0.059,0.297,6.644002914428711,51.56132125854492,1.0,1.2345495223999023,hidden,53.79587173461914,2.0,1.4094533920288086,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.4037625789642334,0.352,0.191,6.31752872467041,61.09308624267578,1.0,1.1320161819458008,hidden,63.225101470947266,2.0,1.1855125427246094,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.7206804752349854,0.743,0.141,6.236281633377075,69.81437683105469,1.0,1.0613492727279663,hidden,71.87572479248047,2.0,1.1749323606491089,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.352668285369873,0.393,0.498,6.576093673706055,78.7713394165039,1.0,1.3021906614303589,hidden,81.07353210449219,2.0,1.2739030122756958,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.588284969329834,0.374,0.15,6.416919708251953,87.70010375976562,1.0,1.3407460451126099,hidden,90.04084777832031,2.0,1.0761736631393433,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.927311658859253,0.473,0.523,6.6429749727249146,96.70530700683594,1.0,1.259633183479309,hidden,98.9649429321289,2.0,1.3833417892456055,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.883171796798706,0.363,0.564,6.5618908405303955,105.27559661865234,1.0,1.195538878440857,hidden,107.47113037109375,2.0,1.3663519620895386,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.08154559135437,0.127,0.151,6.131910920143127,114.72065734863281,1.0,1.0518507957458496,hidden,116.77250671386719,2.0,1.0800601243972778,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.6274759769439697,0.501,0.195,6.501116514205933,122.93411254882812,1.0,1.1493922472000122,hidden,125.08350372314453,2.0,1.3517242670059204,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.0546000003814697,0.596,0.687,6.575601696968079,132.0626983642578,1.0,1.297486424446106,hidden,134.3601837158203,2.0,1.2781152725219727,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.9752665758132935,0.489,0.411,6.498437404632568,140.69290161132812,1.0,1.3273800611495972,hidden,143.02027893066406,2.0,1.1710573434829712,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.1419615745544434,0.994,0.632,6.64081597328186,149.16661071777344,1.0,1.2548332214355469,hidden,151.42144775390625,2.0,1.3859827518463135,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.1300711631774902,0.404,0.395,6.630439400672913,157.9493865966797,1.0,1.3365695476531982,hidden,160.2859649658203,2.0,1.2938698530197144,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.3467276096343994,0.211,0.641,6.417936086654663,166.70989990234375,1.0,1.2437512874603271,hidden,168.95364379882812,2.0,1.174184799194336,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.8841552734375,0.342,0.107,6.40737521648407,175.4745635986328,1.0,1.1010493040084839,hidden,177.5756072998047,2.0,1.306325912475586,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.450486421585083,0.934,0.363,6.193431615829468,184.76609802246094,1.0,1.0653462409973145,hidden,186.83143615722656,2.0,1.1280853748321533,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.259021043777466,0.514,0.497,6.518306612968445,193.41000366210938,1.0,1.2860268354415894,hidden,195.696044921875,2.0,1.2322797775268555,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.6146397590637207,0.533,0.26,6.25660252571106,202.1873321533203,1.0,1.2057639360427856,hidden,204.39309692382812,2.0,1.050838589668274,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.3697876930236816,0.271,0.434,6.218547105789185,211.05857849121094,1.0,1.1028443574905396,hidden,213.1614227294922,2.0,1.115702748298645,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.9896094799041748,0.618,0.671,6.572378993034363,219.64691162109375,1.0,1.352540373802185,hidden,221.99945068359375,2.0,1.2198386192321777,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.76393985748291,0.552,0.344,6.603951930999756,228.2089080810547,1.0,1.3002080917358398,hidden,230.5091094970703,2.0,1.303743839263916,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.2833831310272217,0.421,0.491,6.490212917327881,237.57679748535156,1.0,1.1214996576309204,hidden,239.6982879638672,2.0,1.3687132596969604,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.581861972808838,0.307,0.442,6.477941870689392,246.3503875732422,1.0,1.1148297786712646,hidden,248.46522521972656,2.0,1.3631120920181274,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.9318689107894897,0.691,0.455,6.596548795700073,255.4102020263672,1.0,1.3421748876571655,hidden,257.75238037109375,2.0,1.2543739080429077,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.6707582473754883,0.583,0.011,6.742741942405701,0.0,1.0,1.3305853605270386,hidden,2.330585479736328,2.0,1.412156581878662,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.8985828161239624,0.255,0.51,6.50938093662262,9.41349983215332,1.0,1.1006156206130981,hidden,11.514116287231445,2.0,1.4087653160095215,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.729618787765503,0.373,0.839,6.244906663894653,17.82146453857422,1.0,1.1713637113571167,hidden,19.992828369140625,2.0,1.0735429525375366,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.7524304389953613,0.719,0.0,6.426743984222412,26.795989990234375,1.0,1.3094645738601685,hidden,29.105453491210938,2.0,1.1172794103622437,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.4070801734924316,0.217,0.345,6.606917023658752,35.975162506103516,1.0,1.3085792064666748,hidden,38.28374481201172,2.0,1.2983378171920776,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.8626036643981934,0.547,0.233,6.682942986488342,44.98916244506836,1.0,1.3526760339736938,hidden,47.34183883666992,2.0,1.3302669525146484,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.434030532836914,0.347,0.204,6.255703568458557,54.534706115722656,1.0,1.1533297300338745,hidden,56.68803787231445,2.0,1.1023738384246826,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.846458673477173,0.735,0.403,6.616181135177612,63.22444152832031,1.0,1.2943600416183472,hidden,65.518798828125,2.0,1.3218210935592651,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.0340137481689453,0.2,0.525,6.515921592712402,72.68708038330078,1.0,1.3556252717971802,hidden,75.04270935058594,2.0,1.1602963209152222,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.853187084197998,0.252,0.04,6.534404873847961,81.23701477050781,1.0,1.3034093379974365,hidden,83.5404281616211,2.0,1.230995535850525,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.7641122341156006,0.713,0.421,6.130872011184692,90.6246109008789,1.0,1.0640811920166016,hidden,92.68869018554688,2.0,1.0667908191680908,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.729484796524048,0.234,0.0,6.480359435081482,99.51959228515625,1.0,1.3046660423278809,hidden,101.82425689697266,2.0,1.175693392753601,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.699481248855591,0.23,0.47,6.368296265602112,108.72943878173828,1.0,1.272400140762329,hidden,111.00183868408203,2.0,1.0958961248397827,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.4472146034240723,0.477,0.581,6.805610537528992,117.7972183227539,1.0,1.3753734827041626,hidden,120.17259216308594,2.0,1.430237054824829,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.5856359004974365,0.463,0.674,6.1077762842178345,127.05004119873047,1.0,1.042238712310791,hidden,129.09228515625,2.0,1.0655375719070435,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.9222683906555176,0.302,0.385,6.645045638084412,135.7434539794922,1.0,1.3696928024291992,hidden,138.11314392089844,2.0,1.2753528356552124,fixation,1.0
