trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
19,1,20,Medium,20_0.571_0.163.png,4.289379119873047,0.562,0.157,8.978336095809937,257.8776550292969,1.0,2.584325075149536,hidden,261.46197509765625,2.0,2.3940110206604004,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.692572593688965,0.456,0.44,9.445194482803345,271.1453552246094,1.0,2.991549491882324,hidden,275.13690185546875,2.0,2.4536449909210205,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.289379119873047,0.55,0.453,9.54334807395935,284.2831115722656,1.0,2.991549491882324,hidden,288.2746887207031,2.0,2.5517985820770264,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.289379119873047,0.648,0.913,9.871024131774902,298.1158447265625,1.0,2.991549491882324,hidden,302.1073913574219,2.0,2.879474639892578,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.215904712677002,0.499,0.187,9.492732763290405,312.2762451171875,1.0,2.501183271408081,hidden,315.7774353027344,2.0,2.991549491882324,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.9003233909606934,0.622,0.226,9.983098983764648,324.9848937988281,1.0,2.991549491882324,hidden,328.9764404296875,2.0,2.991549491882324,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.0550265312194824,0.824,0.342,9.401835918426514,338.8683166503906,1.0,2.4102864265441895,hidden,342.2785949707031,2.0,2.991549491882324,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.289379119873047,0.781,0.755,9.983098983764648,351.3251647949219,1.0,2.991549491882324,hidden,355.3167419433594,2.0,2.991549491882324,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.289379119873047,0.609,0.46,9.592181921005249,365.59765625,1.0,2.600632429122925,hidden,369.19830322265625,2.0,2.991549491882324,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.289379119873047,0.892,0.863,9.983098983764648,379.4792175292969,1.0,2.991549491882324,hidden,383.47076416015625,2.0,2.991549491882324,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.289379119873047,0.667,0.149,9.84861969947815,393.751708984375,1.0,2.991549491882324,hidden,397.7432556152344,2.0,2.857070207595825,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.289379119873047,0.561,0.244,9.816403865814209,0.0,1.0,2.8248543739318848,hidden,3.8248543739318848,2.0,2.991549491882324,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.289379119873047,0.794,0.313,9.265820503234863,14.105783462524414,1.0,2.757340908050537,hidden,17.86312484741211,2.0,2.508479595184326,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.289379119873047,0.079,0.634,9.862916469573975,27.660982131958008,1.0,2.991549491882324,hidden,31.65253257751465,2.0,2.8713669776916504,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.9664244651794434,0.364,0.541,9.770127296447754,41.81327819824219,1.0,2.991549491882324,hidden,45.80482864379883,2.0,2.7785778045654297,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.289379119873047,0.391,0.561,9.983098983764648,54.54983139038086,1.0,2.991549491882324,hidden,58.541378021240234,2.0,2.991549491882324,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.943355083465576,0.196,0.148,9.983098983764648,68.82231140136719,1.0,2.991549491882324,hidden,72.81385803222656,2.0,2.991549491882324,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.289379119873047,0.819,0.245,9.983098983764648,82.74876403808594,1.0,2.991549491882324,hidden,86.74031066894531,2.0,2.991549491882324,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.289379119873047,0.355,0.526,9.596104860305786,97.021240234375,1.0,2.991549491882324,hidden,101.01278686523438,2.0,2.604555368423462,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.289379119873047,0.463,0.538,9.983098983764648,110.90672302246094,1.0,2.991549491882324,hidden,114.89827728271484,2.0,2.991549491882324,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.1394553184509277,0.361,0.336,9.983098983764648,125.17919921875,1.0,2.991549491882324,hidden,129.17074584960938,2.0,2.991549491882324,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.289379119873047,0.566,0.436,9.02721619606018,138.3017578125,1.0,2.4929375648498535,hidden,141.79469299316406,2.0,2.534278631210327,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.289379119873047,0.332,0.255,9.531702280044556,151.61834716796875,1.0,2.5831003189086914,hidden,155.20144653320312,2.0,2.9486019611358643,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.217925786972046,0.484,1.0,9.983098983764648,165.43943786621094,1.0,2.991549491882324,hidden,169.4309844970703,2.0,2.991549491882324,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.940340280532837,0.524,0.046,9.616210460662842,178.6404571533203,1.0,2.991549491882324,hidden,182.6320037841797,2.0,2.6246609687805176,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.289379119873047,0.595,0.869,9.610559701919556,192.19700622558594,1.0,2.6190102100372314,hidden,195.81602478027344,2.0,2.991549491882324,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.289379119873047,0.736,0.101,9.620952844619751,206.09695434570312,1.0,2.991549491882324,hidden,210.0885009765625,2.0,2.6294033527374268,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.289379119873047,0.868,0.557,9.983098983764648,220.0072784423828,1.0,2.991549491882324,hidden,223.9988250732422,2.0,2.991549491882324,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.289379119873047,0.905,0.135,9.983098983764648,234.27975463867188,1.0,2.991549491882324,hidden,238.27130126953125,2.0,2.991549491882324,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.289379119873047,0.467,0.686,9.464914321899414,248.55223083496094,1.0,2.706700563430786,hidden,252.25894165039062,2.0,2.758213758468628,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.9299538135528564,0.455,0.209,9.841317415237427,262.3065185546875,1.0,2.8497679233551025,hidden,266.15631103515625,2.0,2.991549491882324,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.747328042984009,0.871,0.15,9.529566764831543,276.0777893066406,1.0,2.926536798477173,hidden,280.00433349609375,2.0,2.60302996635437,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.289379119873047,0.731,0.746,9.518258571624756,288.3547058105469,1.0,2.991549491882324,hidden,292.34625244140625,2.0,2.5267090797424316,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.289379119873047,0.661,0.106,9.655259370803833,302.1623229980469,1.0,2.991549491882324,hidden,306.15386962890625,2.0,2.663709878921509,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.289379119873047,0.366,0.389,9.983098983764648,316.1069641113281,1.0,2.991549491882324,hidden,320.0985107421875,2.0,2.991549491882324,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.4081759452819824,0.851,0.137,9.412535667419434,330.37945556640625,1.0,2.991549491882324,hidden,334.3710021972656,2.0,2.4209861755371094,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.289379119873047,0.316,0.888,9.88347578048706,343.2001647949219,1.0,2.8919262886047363,hidden,347.09210205078125,2.0,2.991549491882324,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.289379119873047,0.401,0.561,9.983098983764648,357.3730163574219,1.0,2.991549491882324,hidden,361.36456298828125,2.0,2.991549491882324,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.882175922393799,0.0,0.268,9.983098983764648,371.6455078125,1.0,2.991549491882324,hidden,375.6370544433594,2.0,2.991549491882324,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.289379119873047,0.712,0.622,8.827418088912964,385.5107727050781,1.0,2.3969826698303223,hidden,388.9077453613281,2.0,2.4304354190826416,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.289379119873047,0.149,0.572,9.983098983764648,398.6275634765625,1.0,2.991549491882324,hidden,402.6191101074219,2.0,2.991549491882324,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.289379119873047,0.613,0.696,9.983098983764648,0.0,1.0,2.991549491882324,hidden,3.991549491882324,2.0,2.991549491882324,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.289379119873047,0.364,0.012,9.983098983764648,14.272478103637695,1.0,2.991549491882324,hidden,18.264026641845703,2.0,2.991549491882324,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.6247432231903076,0.127,0.463,9.674750804901123,28.54495620727539,1.0,2.683201313018799,hidden,32.22815704345703,2.0,2.991549491882324,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.289379119873047,0.786,0.262,9.861390590667725,41.844451904296875,1.0,2.991549491882324,hidden,45.83599853515625,2.0,2.8698410987854004,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.289379119873047,0.57,0.545,9.983098983764648,55.99522018432617,1.0,2.991549491882324,hidden,59.98677062988281,2.0,2.991549491882324,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.289379119873047,0.549,0.201,9.983098983764648,70.2677001953125,1.0,2.991549491882324,hidden,74.25924682617188,2.0,2.991549491882324,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.979548215866089,0.574,0.782,9.435017824172974,84.54017639160156,1.0,2.4434683322906494,hidden,87.983642578125,2.0,2.991549491882324,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.289379119873047,0.591,0.66,9.983098983764648,96.95474243164062,1.0,2.991549491882324,hidden,100.9462890625,2.0,2.991549491882324,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.547600030899048,0.169,0.633,9.929667711257935,111.22721862792969,1.0,2.991549491882324,hidden,115.2187728881836,2.0,2.9381182193756104,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.289379119873047,0.604,0.563,9.475857973098755,124.7044906616211,1.0,2.4843084812164307,hidden,128.1887969970703,2.0,2.991549491882324,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.8603482246398926,0.116,0.513,9.624267816543579,138.4697265625,1.0,2.632718324661255,hidden,142.10244750976562,2.0,2.991549491882324,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.289379119873047,0.428,0.661,9.54009747505188,151.954345703125,1.0,2.5485479831695557,hidden,155.5028839111328,2.0,2.991549491882324,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.3283586502075195,0.628,0.399,9.499225616455078,165.7838134765625,1.0,2.991549491882324,hidden,169.77536010742188,2.0,2.507676124572754,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.289379119873047,0.823,0.355,9.05431079864502,178.6114044189453,1.0,2.6617209911346436,hidden,182.2731170654297,2.0,2.392589807510376,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.956681728363037,0.0,0.505,8.956222772598267,191.95509338378906,1.0,2.536618709564209,hidden,195.49171447753906,2.0,2.4196040630340576,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.289379119873047,0.97,0.522,9.983098983764648,203.8679962158203,1.0,2.991549491882324,hidden,207.8595428466797,2.0,2.991549491882324,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.289379119873047,0.305,0.376,9.983098983764648,218.14047241210938,1.0,2.991549491882324,hidden,222.13201904296875,2.0,2.991549491882324,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.289379119873047,0.297,0.325,9.690526485443115,232.41294860839844,1.0,2.698976993560791,hidden,236.11192321777344,2.0,2.991549491882324,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.289379119873047,0.162,0.659,9.725483894348145,246.39285278320312,1.0,2.7339344024658203,hidden,250.1267852783203,2.0,2.991549491882324,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.91469407081604,0.894,0.495,9.98186993598938,260.40771484375,1.0,2.991549491882324,hidden,264.3992614746094,2.0,2.9903204441070557,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.289379119873047,0.917,0.02,9.650852918624878,274.3042907714844,1.0,2.6593034267425537,hidden,277.9635925292969,2.0,2.991549491882324,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.289379119873047,0.21,0.0,9.983098983764648,288.2445068359375,1.0,2.991549491882324,hidden,292.2360534667969,2.0,2.991549491882324,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.289379119873047,0.491,0.728,9.983098983764648,302.5169982910156,1.0,2.991549491882324,hidden,306.508544921875,2.0,2.991549491882324,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.289379119873047,0.111,0.287,9.983098983764648,316.7894592285156,1.0,2.991549491882324,hidden,320.7810363769531,2.0,2.991549491882324,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.289379119873047,0.636,0.088,9.168217897415161,331.06195068359375,1.0,2.586561679840088,hidden,334.64849853515625,2.0,2.5816562175750732,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.289379119873047,0.296,0.761,9.790895700454712,344.5195617675781,1.0,2.928467035293579,hidden,348.4480285644531,2.0,2.862428665161133,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.381361722946167,0.367,0.449,9.983098983764648,358.5998229980469,1.0,2.991549491882324,hidden,362.59136962890625,2.0,2.991549491882324,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.289379119873047,0.348,0.085,9.983098983764648,371.96429443359375,1.0,2.991549491882324,hidden,375.9558410644531,2.0,2.991549491882324,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.250020980834961,0.312,0.129,9.848371028900146,386.23675537109375,1.0,2.8568215370178223,hidden,390.0935974121094,2.0,2.991549491882324,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.289379119873047,0.514,0.544,9.397295713424683,399.33514404296875,1.0,2.991549491882324,hidden,403.3266906738281,2.0,2.4057462215423584,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.289379119873047,0.401,0.261,9.941615581512451,0.0,1.0,2.991549491882324,hidden,3.991549491882324,2.0,2.950066089630127,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.1410365104675293,0.359,0.043,9.983098983764648,14.230995178222656,1.0,2.991549491882324,hidden,18.222543716430664,2.0,2.991549491882324,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.289379119873047,0.539,0.458,9.983098983764648,27.35512924194336,1.0,2.991549491882324,hidden,31.3466796875,2.0,2.991549491882324,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.289379119873047,0.589,0.399,9.443192481994629,41.62760925292969,1.0,2.4516429901123047,hidden,45.07925033569336,2.0,2.991549491882324,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.9570651054382324,0.262,0.622,9.640215873718262,55.36017990112305,1.0,2.9563326835632324,hidden,59.31651306152344,2.0,2.6838831901550293,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.3548827171325684,0.734,0.318,9.983098983764648,68.95745849609375,1.0,2.991549491882324,hidden,72.94901275634766,2.0,2.991549491882324,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.289379119873047,0.059,0.297,9.453027963638306,82.29544067382812,1.0,2.776686191558838,hidden,86.07212829589844,2.0,2.6763417720794678,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.289379119873047,0.352,0.191,9.983098983764648,96.03784942626953,1.0,2.991549491882324,hidden,100.0293960571289,2.0,2.991549491882324,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.1191930770874023,0.743,0.141,9.983098983764648,110.3103256225586,1.0,2.991549491882324,hidden,114.3018798828125,2.0,2.991549491882324,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.289379119873047,0.393,0.498,9.983098983764648,123.4126205444336,1.0,2.991549491882324,hidden,127.40416717529297,2.0,2.991549491882324,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.289379119873047,0.374,0.15,9.637160301208496,137.6851043701172,1.0,2.645610809326172,hidden,141.33070373535156,2.0,2.991549491882324,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.289379119873047,0.473,0.523,9.983098983764648,151.61163330078125,1.0,2.991549491882324,hidden,155.60317993164062,2.0,2.991549491882324,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.289379119873047,0.363,0.564,9.516481876373291,165.8841094970703,1.0,2.524932384490967,hidden,169.40904235839844,2.0,2.991549491882324,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.018241882324219,0.127,0.151,9.727433204650879,179.68997192382812,1.0,2.991549491882324,hidden,183.6815185546875,2.0,2.7358837127685547,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.50419545173645,0.501,0.195,9.643578052520752,193.43565368652344,1.0,2.991549491882324,hidden,197.4272003173828,2.0,2.6520285606384277,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.289379119873047,0.596,0.687,9.983098983764648,206.5834197998047,1.0,2.991549491882324,hidden,210.57498168945312,2.0,2.991549491882324,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.289379119873047,0.489,0.411,9.70076322555542,220.85589599609375,1.0,2.991549491882324,hidden,224.8474578857422,2.0,2.7092137336730957,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.289379119873047,0.994,0.632,9.983098983764648,234.84603881835938,1.0,2.991549491882324,hidden,238.8376007080078,2.0,2.991549491882324,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.014045238494873,0.404,0.395,9.783029079437256,249.1185302734375,1.0,2.7914795875549316,hidden,252.91000366210938,2.0,2.991549491882324,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.289379119873047,0.211,0.641,9.622801303863525,261.91558837890625,1.0,2.991549491882324,hidden,265.9071350097656,2.0,2.631251811981201,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.289379119873047,0.342,0.107,9.868119478225708,275.8277893066406,1.0,2.876569986343384,hidden,279.704345703125,2.0,2.991549491882324,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.236219882965088,0.934,0.363,9.473048210144043,289.98529052734375,1.0,2.991549491882324,hidden,293.9768371582031,2.0,2.4814987182617188,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.8178865909576416,0.514,0.497,9.906773090362549,302.6945495605469,1.0,2.991549491882324,hidden,306.68609619140625,2.0,2.9152235984802246,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.289379119873047,0.533,0.26,9.609911680221558,315.419189453125,1.0,2.7935311794281006,hidden,319.2127380371094,2.0,2.816380500793457,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.56687068939209,0.271,0.434,9.983098983764648,329.3184814453125,1.0,2.991549491882324,hidden,333.31005859375,2.0,2.991549491882324,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.8244576454162598,0.618,0.671,9.01646900177002,342.86846923828125,1.0,2.593188762664795,hidden,346.4616394042969,2.0,2.4232802391052246,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.289379119873047,0.552,0.344,9.119184494018555,354.7093811035156,1.0,2.4490294456481934,hidden,358.1584167480469,2.0,2.6701550483703613,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.5327908992767334,0.421,0.491,9.729403495788574,368.1179504394531,1.0,2.8784499168395996,hidden,371.99639892578125,2.0,2.8509535789489746,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.289379119873047,0.307,0.442,9.983098983764648,381.3801574707031,1.0,2.991549491882324,hidden,385.3717041015625,2.0,2.991549491882324,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.289379119873047,0.691,0.455,9.758363008499146,395.6526184082031,1.0,2.7668135166168213,hidden,399.41943359375,2.0,2.991549491882324,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.289379119873047,0.583,0.011,9.983098983764648,0.0,1.0,2.991549491882324,hidden,3.991549491882324,2.0,2.991549491882324,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.289379119873047,0.255,0.51,9.983098983764648,14.272478103637695,1.0,2.991549491882324,hidden,18.264026641845703,2.0,2.991549491882324,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.289379119873047,0.373,0.839,9.733072280883789,28.54495620727539,1.0,2.991549491882324,hidden,32.53650665283203,2.0,2.741522789001465,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.289379119873047,0.719,0.0,9.835405349731445,42.567405700683594,1.0,2.991549491882324,hidden,46.558956146240234,2.0,2.843855857849121,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.7589609622955322,0.217,0.345,9.983098983764648,56.69219207763672,1.0,2.991549491882324,hidden,60.68374252319336,2.0,2.991549491882324,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.289379119873047,0.547,0.233,9.386147260665894,70.43424987792969,1.0,2.991549491882324,hidden,74.4258041381836,2.0,2.3945977687835693,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.090807914733887,0.347,0.204,9.403337717056274,84.10977935791016,1.0,2.991549491882324,hidden,88.10132598876953,2.0,2.41178822517395,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.289379119873047,0.735,0.403,9.983098983764648,97.60392761230469,1.0,2.991549491882324,hidden,101.59547424316406,2.0,2.991549491882324,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.099678039550781,0.2,0.525,9.86427617073059,111.87640380859375,1.0,2.991549491882324,hidden,115.86795043945312,2.0,2.8727266788482666,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.289379119873047,0.252,0.04,9.338934898376465,125.8403549194336,1.0,2.72967267036438,hidden,129.5700225830078,2.0,2.609262228012085,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.2615227699279785,0.713,0.421,9.983098983764648,139.4686737060547,1.0,2.991549491882324,hidden,143.46022033691406,2.0,2.991549491882324,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.289379119873047,0.234,0.0,9.983098983764648,153.71328735351562,1.0,2.991549491882324,hidden,157.704833984375,2.0,2.991549491882324,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.289379119873047,0.23,0.47,9.983098983764648,167.9857635498047,1.0,2.991549491882324,hidden,171.97732543945312,2.0,2.991549491882324,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.289379119873047,0.477,0.581,9.096843004226685,182.2582550048828,1.0,2.404780387878418,hidden,185.66302490234375,2.0,2.6920626163482666,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.289379119873047,0.463,0.674,9.576656341552734,195.64447021484375,1.0,2.58510684967041,hidden,199.22958374023438,2.0,2.991549491882324,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.588927745819092,0.302,0.385,9.638639450073242,209.51051330566406,1.0,2.991549491882324,hidden,213.50205993652344,2.0,2.647089958190918,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.289379119873047,0.354,0.188,9.983098983764648,222.73806762695312,1.0,2.991549491882324,hidden,226.72962951660156,2.0,2.991549491882324,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.289379119873047,0.501,0.575,9.983098983764648,237.0105438232422,1.0,2.991549491882324,hidden,241.00210571289062,2.0,2.991549491882324,fixation,1.0
