trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
31,2,1,Incongruent,1_0.796_0.306.png,4.8432769775390625,0.794,0.313,9.761350154876709,13.808231353759766,1.0,2.8806750774383545,hidden,17.688907623291016,2.0,2.8806750774383545,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.8432769775390625,0.079,0.634,9.761350154876709,28.412858963012695,1.0,2.8806750774383545,hidden,32.29353332519531,2.0,2.8806750774383545,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.8432769775390625,0.364,0.541,9.133594989776611,43.017486572265625,1.0,2.8806750774383545,hidden,46.898162841796875,2.0,2.252919912338257,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.213355541229248,0.391,0.561,8.7340806722641,56.99435806274414,1.0,1.8534055948257446,hidden,59.84776306152344,2.0,2.8806750774383545,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.97867751121521,0.196,0.148,8.541079044342041,69.9417953491211,1.0,1.6604039669036865,hidden,72.6021957397461,2.0,2.8806750774383545,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.8432769775390625,0.819,0.245,7.515028238296509,82.4615478515625,1.0,1.759431004524231,hidden,85.22097778320312,2.0,1.7555972337722778,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.1774725914001465,0.355,0.526,9.343835353851318,94.81985473632812,1.0,2.463160276412964,hidden,98.28301239013672,2.0,2.8806750774383545,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.8432769775390625,0.463,0.538,7.729854345321655,108.3411636352539,1.0,2.0884361267089844,hidden,111.42960357666016,2.0,1.641418218612671,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.8432769775390625,0.361,0.336,9.61986780166626,120.91429138183594,1.0,2.7391927242279053,hidden,124.65348815917969,2.0,2.8806750774383545,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.535459041595459,0.566,0.436,9.761350154876709,135.37744140625,1.0,2.8806750774383545,hidden,139.25811767578125,2.0,2.8806750774383545,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.8432769775390625,0.332,0.255,9.27253246307373,149.67425537109375,1.0,2.391857385635376,hidden,153.06610107421875,2.0,2.8806750774383545,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.174447536468506,0.484,1.0,8.616494059562683,163.79005432128906,1.0,2.8806750774383545,hidden,167.6707305908203,2.0,1.7358189821243286,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.8432769775390625,0.524,0.046,9.093848466873169,176.58099365234375,1.0,2.8806750774383545,hidden,180.461669921875,2.0,2.2131733894348145,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.8432769775390625,0.595,0.869,9.761350154876709,190.51812744140625,1.0,2.8806750774383545,hidden,194.3988037109375,2.0,2.8806750774383545,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.682507514953613,0.736,0.101,8.18377161026001,205.1227569580078,1.0,1.8803622722625732,hidden,208.00311279296875,2.0,2.3034093379974365,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.8432769775390625,0.868,0.557,9.137562990188599,217.98902893066406,1.0,2.8806750774383545,hidden,221.8697052001953,2.0,2.256887912750244,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.4078898429870605,0.905,0.135,9.761350154876709,231.96987915039062,1.0,2.8806750774383545,hidden,235.8505401611328,2.0,2.8806750774383545,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.8432769775390625,0.467,0.686,9.324564218521118,246.1391143798828,1.0,2.4438891410827637,hidden,249.5830078125,2.0,2.8806750774383545,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.8432769775390625,0.455,0.209,8.850890159606934,260.30694580078125,1.0,2.086198329925537,hidden,263.3931579589844,2.0,2.7646918296813965,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.8432769775390625,0.871,0.15,9.417215347290039,274.0011291503906,1.0,2.5365402698516846,hidden,277.53765869140625,2.0,2.8806750774383545,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.0752716064453125,0.731,0.746,9.166473150253296,288.2616271972656,1.0,2.8806750774383545,hidden,292.14227294921875,2.0,2.2857980728149414,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.8432769775390625,0.661,0.106,9.690757513046265,301.50335693359375,1.0,2.8806750774383545,hidden,305.384033203125,2.0,2.81008243560791,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.386441230773926,0.366,0.389,9.761350154876709,316.0373840332031,1.0,2.8806750774383545,hidden,319.9180603027344,2.0,2.8806750774383545,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.727660655975342,0.851,0.137,9.761350154876709,330.1851806640625,1.0,2.8806750774383545,hidden,334.06585693359375,2.0,2.8806750774383545,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.8432769775390625,0.316,0.888,8.666312098503113,344.6741943359375,1.0,1.9324437379837036,hidden,347.60662841796875,2.0,2.733868360519409,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.8432769775390625,0.401,0.561,8.961305141448975,358.18377685546875,1.0,2.8806750774383545,hidden,362.064453125,2.0,2.08063006401062,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.743201732635498,0.0,0.268,9.761350154876709,371.9883728027344,1.0,2.8806750774383545,hidden,375.8690490722656,2.0,2.8806750774383545,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.8432769775390625,0.712,0.622,8.888756275177002,386.492919921875,1.0,2.8806750774383545,hidden,390.37359619140625,2.0,2.0080811977386475,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.8432769775390625,0.149,0.572,8.457497715950012,400.2249450683594,1.0,1.5768226385116577,hidden,402.8017578125,2.0,2.8806750774383545,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.8432769775390625,0.613,0.696,9.761350154876709,0.0,1.0,2.8806750774383545,hidden,3.8806750774383545,2.0,2.8806750774383545,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.8432769775390625,0.364,0.012,9.428085088729858,14.60462760925293,1.0,2.8806750774383545,hidden,18.485301971435547,2.0,2.547410011291504,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.3195366859436035,0.127,0.463,9.080437421798706,28.87598991394043,1.0,2.8806750774383545,hidden,32.75666427612305,2.0,2.1997623443603516,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.8432769775390625,0.786,0.262,9.761350154876709,42.275962829589844,1.0,2.8806750774383545,hidden,46.156639099121094,2.0,2.8806750774383545,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.8432769775390625,0.57,0.545,9.761350154876709,56.880592346191406,1.0,2.8806750774383545,hidden,60.76126480102539,2.0,2.8806750774383545,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.8432769775390625,0.549,0.201,9.276830196380615,71.48521423339844,1.0,2.8806750774383545,hidden,75.36589050292969,2.0,2.3961551189422607,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.364409923553467,0.574,0.782,8.6867436170578,85.6053237915039,1.0,2.8806750774383545,hidden,89.48600006103516,2.0,1.8060685396194458,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.8432769775390625,0.591,0.66,9.197360277175903,98.65647888183594,1.0,2.874829053878784,hidden,102.53131103515625,2.0,2.322531223297119,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.8432769775390625,0.169,0.633,9.761350154876709,112.69711303710938,1.0,2.8806750774383545,hidden,116.57778930664062,2.0,2.8806750774383545,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.199566841125488,0.604,0.563,8.194884300231934,127.30174255371094,1.0,2.296239137649536,hidden,130.5979766845703,2.0,1.8986451625823975,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.8432769775390625,0.116,0.513,9.761350154876709,139.69619750976562,1.0,2.8806750774383545,hidden,143.57687377929688,2.0,2.8806750774383545,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.8432769775390625,0.428,0.661,9.440533876419067,154.3008270263672,1.0,2.559858798980713,hidden,157.86068725585938,2.0,2.8806750774383545,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.812497138977051,0.628,0.399,9.761350154876709,168.58462524414062,1.0,2.8806750774383545,hidden,172.46530151367188,2.0,2.8806750774383545,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.416378021240234,0.823,0.355,9.374327182769775,183.15847778320312,1.0,2.493652105331421,hidden,186.65213012695312,2.0,2.8806750774383545,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.8432769775390625,0.0,0.505,9.761350154876709,196.94918823242188,1.0,2.8806750774383545,hidden,200.82986450195312,2.0,2.8806750774383545,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.426207542419434,0.97,0.522,9.005102396011353,211.55381774902344,1.0,2.8806750774383545,hidden,215.4344940185547,2.0,2.124427318572998,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.601734161376953,0.305,0.376,9.761350154876709,224.98512268066406,1.0,2.8806750774383545,hidden,228.8657989501953,2.0,2.8806750774383545,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.8432769775390625,0.297,0.325,7.564047813415527,239.34820556640625,1.0,1.7348856925964355,hidden,242.0830841064453,2.0,1.8291621208190918,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.8432769775390625,0.162,0.659,9.478409767150879,251.75552368164062,1.0,2.8806750774383545,hidden,255.63619995117188,2.0,2.5977346897125244,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.8432769775390625,0.894,0.495,7.953623175621033,266.07720947265625,1.0,2.2158303260803223,hidden,269.2930603027344,2.0,1.7377928495407104,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.593631744384766,0.917,0.02,9.761350154876709,278.8741149902344,1.0,2.8806750774383545,hidden,282.7547912597656,2.0,2.8806750774383545,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.226555824279785,0.21,0.0,9.761350154876709,293.2290954589844,1.0,2.8806750774383545,hidden,297.1097717285156,2.0,2.8806750774383545,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.8432769775390625,0.491,0.728,9.761350154876709,307.2170104980469,1.0,2.8806750774383545,hidden,311.0976867675781,2.0,2.8806750774383545,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.8432769775390625,0.111,0.287,8.481042742729187,321.8216247558594,1.0,2.8806750774383545,hidden,325.7023010253906,2.0,1.6003676652908325,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.8432769775390625,0.636,0.088,9.761350154876709,335.1459655761719,1.0,2.8806750774383545,hidden,339.0266418457031,2.0,2.8806750774383545,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.9587414264678955,0.296,0.761,9.544323205947876,349.7505798339844,1.0,2.6636481285095215,hidden,353.4142150878906,2.0,2.8806750774383545,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.333879470825195,0.367,0.449,9.619641065597534,363.2536315917969,1.0,2.7389659881591797,hidden,366.99261474609375,2.0,2.8806750774383545,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.246260643005371,0.348,0.085,9.761350154876709,377.2071533203125,1.0,2.8806750774383545,hidden,381.08782958984375,2.0,2.8806750774383545,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.349207878112793,0.312,0.129,9.761350154876709,391.21478271484375,1.0,2.8806750774383545,hidden,395.095458984375,2.0,2.8806750774383545,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.546172142028809,0.514,0.544,8.919127702713013,405.3253479003906,1.0,2.038452625274658,hidden,408.3638000488281,2.0,2.8806750774383545,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.8432769775390625,0.401,0.261,9.329415798187256,0.0,1.0,2.8806750774383545,hidden,3.8806750774383545,2.0,2.4487407207489014,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.8432769775390625,0.359,0.043,8.431197762489319,14.172693252563477,1.0,2.8806750774383545,hidden,18.053367614746094,2.0,1.5505226850509644,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.4958648681640625,0.539,0.458,8.917855262756348,27.447168350219727,1.0,2.037180185317993,hidden,30.48434829711914,2.0,2.8806750774383545,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.8432769775390625,0.589,0.399,8.356586217880249,40.86088943481445,1.0,1.9967927932739258,hidden,43.85768127441406,2.0,2.3597934246063232,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.8432769775390625,0.262,0.622,8.583577752113342,54.06074905395508,1.0,2.8806750774383545,hidden,57.94142532348633,2.0,1.7029026746749878,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.8432769775390625,0.734,0.318,9.676024198532104,67.48760223388672,1.0,2.8806750774383545,hidden,71.36827850341797,2.0,2.79534912109375,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.665159225463867,0.059,0.297,8.892998456954956,82.00690460205078,1.0,2.8806750774383545,hidden,85.88758087158203,2.0,2.0123233795166016,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.8432769775390625,0.352,0.191,9.199849843978882,95.5650634765625,1.0,2.8806750774383545,hidden,99.44573974609375,2.0,2.3191747665405273,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.8432769775390625,0.743,0.141,8.47054660320282,109.60819244384766,1.0,1.5898715257644653,hidden,112.19805908203125,2.0,2.8806750774383545,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.8432769775390625,0.393,0.498,9.761350154876709,122.92201232910156,1.0,2.8806750774383545,hidden,126.80268859863281,2.0,2.8806750774383545,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.8432769775390625,0.374,0.15,9.096476793289185,137.52664184570312,1.0,2.21580171585083,hidden,140.74244689941406,2.0,2.8806750774383545,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.8432769775390625,0.473,0.523,9.761350154876709,151.46640014648438,1.0,2.8806750774383545,hidden,155.34707641601562,2.0,2.8806750774383545,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.8432769775390625,0.363,0.564,9.414164543151855,166.07102966308594,1.0,2.8806750774383545,hidden,169.95169067382812,2.0,2.533489465713501,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.8432769775390625,0.127,0.151,8.730959177017212,180.32846069335938,1.0,2.8806750774383545,hidden,184.20913696289062,2.0,1.8502840995788574,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.641566276550293,0.501,0.195,9.761350154876709,193.90269470214844,1.0,2.8806750774383545,hidden,197.7833709716797,2.0,2.8806750774383545,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.8432769775390625,0.596,0.687,9.761350154876709,208.3056182861328,1.0,2.8806750774383545,hidden,212.18629455566406,2.0,2.8806750774383545,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.8432769775390625,0.489,0.411,9.761350154876709,222.91024780273438,1.0,2.8806750774383545,hidden,226.79092407226562,2.0,2.8806750774383545,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.8432769775390625,0.994,0.632,9.265648365020752,237.51487731933594,1.0,2.8806750774383545,hidden,241.3955535888672,2.0,2.3849732875823975,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.643182277679443,0.404,0.395,9.761350154876709,251.62379455566406,1.0,2.8806750774383545,hidden,255.5044708251953,2.0,2.8806750774383545,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.8432769775390625,0.211,0.641,9.761350154876709,266.0283203125,1.0,2.8806750774383545,hidden,269.90899658203125,2.0,2.8806750774383545,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.8432769775390625,0.342,0.107,8.44281530380249,280.6329650878906,1.0,2.8806750774383545,hidden,284.5136413574219,2.0,1.5621402263641357,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.8432769775390625,0.934,0.363,9.761350154876709,293.9190368652344,1.0,2.8806750774383545,hidden,297.7997131347656,2.0,2.8806750774383545,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.8432769775390625,0.514,0.497,9.761350154876709,308.523681640625,1.0,2.8806750774383545,hidden,312.40435791015625,2.0,2.8806750774383545,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.8432769775390625,0.533,0.26,8.85245132446289,323.1282958984375,1.0,2.5529532432556152,hidden,326.6812438964844,2.0,2.2994980812072754,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.8432769775390625,0.271,0.434,9.190836429595947,336.82403564453125,1.0,2.8806750774383545,hidden,340.7047119140625,2.0,2.3101613521575928,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.8432769775390625,0.618,0.671,9.761350154876709,350.858154296875,1.0,2.8806750774383545,hidden,354.73883056640625,2.0,2.8806750774383545,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.8432769775390625,0.552,0.344,9.761350154876709,365.4627685546875,1.0,2.8806750774383545,hidden,369.34344482421875,2.0,2.8806750774383545,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.8432769775390625,0.421,0.491,7.832584261894226,380.0674133300781,1.0,2.2459161281585693,hidden,383.3133239746094,2.0,1.5866681337356567,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.8432769775390625,0.307,0.442,9.761350154876709,392.7432556152344,1.0,2.8806750774383545,hidden,396.6239318847656,2.0,2.8806750774383545,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.8432769775390625,0.691,0.455,9.761350154876709,407.347900390625,1.0,2.8806750774383545,hidden,411.22857666015625,2.0,2.8806750774383545,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.8432769775390625,0.583,0.011,9.164527177810669,0.0,1.0,2.8806750774383545,hidden,3.8806750774383545,2.0,2.2838521003723145,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.450675010681152,0.255,0.51,8.741549253463745,14.007803916931152,1.0,2.4569358825683594,hidden,17.464740753173828,2.0,2.2846133708953857,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.8432769775390625,0.373,0.839,9.095403671264648,27.200027465820312,1.0,2.8806750774383545,hidden,31.080703735351562,2.0,2.214728593826294,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.8432769775390625,0.719,0.0,9.761350154876709,41.138710021972656,1.0,2.8806750774383545,hidden,45.01938247680664,2.0,2.8806750774383545,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.8432769775390625,0.217,0.345,8.811359167098999,55.74333572387695,1.0,1.9306840896606445,hidden,58.67401885986328,2.0,2.8806750774383545,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.8432769775390625,0.547,0.233,9.036429166793823,69.3979721069336,1.0,2.1557540893554688,hidden,72.55372619628906,2.0,2.8806750774383545,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.118235111236572,0.347,0.204,8.447511553764343,83.27767944335938,1.0,2.8806750774383545,hidden,87.15835571289062,2.0,1.5668364763259888,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.8432769775390625,0.735,0.403,7.436815142631531,95.84342193603516,1.0,1.7515122890472412,hidden,98.59494018554688,2.0,1.6853028535842896,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.8432769775390625,0.2,0.525,9.761350154876709,108.12351989746094,1.0,2.8806750774383545,hidden,112.00419616699219,2.0,2.8806750774383545,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.8432769775390625,0.252,0.04,9.761350154876709,122.72814178466797,1.0,2.8806750774383545,hidden,126.60881805419922,2.0,2.8806750774383545,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.648864269256592,0.713,0.421,8.532078623771667,137.33277893066406,1.0,2.8806750774383545,hidden,141.21343994140625,2.0,1.651403546333313,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.8432769775390625,0.234,0.0,9.761350154876709,150.5137176513672,1.0,2.8806750774383545,hidden,154.39439392089844,2.0,2.8806750774383545,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.8432769775390625,0.23,0.47,9.761350154876709,165.11834716796875,1.0,2.8806750774383545,hidden,168.9990234375,2.0,2.8806750774383545,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.8432769775390625,0.477,0.581,9.761350154876709,179.72296142578125,1.0,2.8806750774383545,hidden,183.6036376953125,2.0,2.8806750774383545,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.8432769775390625,0.463,0.674,9.21995210647583,194.3275909423828,1.0,2.8806750774383545,hidden,198.20826721191406,2.0,2.3392770290374756,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.8432769775390625,0.302,0.385,9.591970682144165,208.3908233642578,1.0,2.7112956047058105,hidden,212.1021270751953,2.0,2.8806750774383545,fixation,1.0
