trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
14,1,2,Congruent,2_0.551_0.388.png,4.997513771057129,0.546,0.389,7.175803303718567,169.25181579589844,1.0,1.7974385023117065,hidden,172.04925537109375,2.0,1.3783648014068604,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.997513771057129,0.52,0.251,7.049442529678345,181.4251251220703,1.0,1.2520040273666382,hidden,183.67713928222656,2.0,1.7974385023117065,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.262748718261719,0.211,0.009,7.417293548583984,193.4720916748047,1.0,1.779098391532898,hidden,196.25119018554688,2.0,1.6381951570510864,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.9682297706604,0.714,0.507,6.5020973682403564,205.15213012695312,1.0,1.1971418857574463,hidden,207.34927368164062,2.0,1.3049554824829102,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.997513771057129,0.02,0.142,7.498733997344971,216.62245178222656,1.0,1.7012954950332642,hidden,219.32374572753906,2.0,1.7974385023117065,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.228082180023193,0.562,0.157,6.776164174079895,229.1186981201172,1.0,1.2808316946029663,hidden,231.3995361328125,2.0,1.4953324794769287,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.997513771057129,0.456,0.44,7.130864262580872,240.12295532226562,1.0,1.333425760269165,hidden,242.4563751220703,2.0,1.7974385023117065,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.997513771057129,0.55,0.453,7.212684631347656,252.25132751464844,1.0,1.4152461290359497,hidden,254.6665802001953,2.0,1.7974385023117065,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.997513771057129,0.648,0.913,7.594877004623413,264.4615173339844,1.0,1.7974385023117065,hidden,267.25897216796875,2.0,1.7974385023117065,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.997513771057129,0.499,0.187,6.6631118059158325,277.0539245605469,1.0,1.4613356590270996,hidden,279.5152587890625,2.0,1.201776146888733,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.997513771057129,0.622,0.226,7.322840332984924,288.71453857421875,1.0,1.5254018306732178,hidden,291.23992919921875,2.0,1.7974385023117065,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.997513771057129,0.824,0.342,6.651569128036499,301.0348815917969,1.0,1.461336374282837,hidden,303.4962463378906,2.0,1.190232753753662,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.997513771057129,0.781,0.755,7.002189636230469,312.6839904785156,1.0,1.2047511339187622,hidden,314.88873291015625,2.0,1.7974385023117065,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.997513771057129,0.609,0.46,7.594877004623413,324.6836853027344,1.0,1.7974385023117065,hidden,327.4811096191406,2.0,1.7974385023117065,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.997513771057129,0.892,0.863,7.266196250915527,337.27606201171875,1.0,1.4687577486038208,hidden,339.7448425292969,2.0,1.7974385023117065,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.601004600524902,0.667,0.149,7.027145028114319,349.539794921875,1.0,1.2984364032745361,hidden,351.8382263183594,2.0,1.7287086248397827,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.4753923416137695,0.561,0.244,7.575590372085571,0.0,1.0,1.7781518697738647,hidden,2.7781519889831543,2.0,1.7974385023117065,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.997513771057129,0.794,0.313,6.998830795288086,12.050982475280762,1.0,1.3282668590545654,hidden,14.379249572753906,2.0,1.6705639362335205,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.997513771057129,0.079,0.634,7.594877004623413,24.047327041625977,1.0,1.7974385023117065,hidden,26.84476661682129,2.0,1.7974385023117065,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.851605415344238,0.364,0.541,7.3434590101242065,36.63971710205078,1.0,1.7974385023117065,hidden,39.437156677246094,2.0,1.5460205078125,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.997513771057129,0.391,0.561,6.7778730392456055,48.834781646728516,1.0,1.2386168241500854,hidden,51.07339859008789,2.0,1.53925621509552,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.442296504974365,0.196,0.148,7.469486355781555,60.61016845703125,1.0,1.6720478534698486,hidden,63.28221893310547,2.0,1.7974385023117065,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.43948221206665,0.819,0.245,6.740850567817688,72.5219497680664,1.0,1.5361045598983765,hidden,75.05805969238281,2.0,1.2047460079193115,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.997513771057129,0.355,0.526,6.9803550243377686,83.70228576660156,1.0,1.7974385023117065,hidden,86.49972534179688,2.0,1.182916522026062,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.997513771057129,0.463,0.538,6.498719096183777,95.6801528930664,1.0,1.2144765853881836,hidden,97.8946304321289,2.0,1.2842425107955933,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.382269859313965,0.361,0.336,6.834712743759155,107.17638397216797,1.0,1.5667321681976318,hidden,109.74311828613281,2.0,1.2679805755615234,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.997513771057129,0.566,0.436,6.9259642362594604,118.39337158203125,1.0,1.7363032102584839,hidden,121.12966918945312,2.0,1.1896610260009766,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.997513771057129,0.332,0.255,7.287654519081116,130.3168487548828,1.0,1.4902160167694092,hidden,132.80706787109375,2.0,1.7974385023117065,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.997513771057129,0.484,1.0,7.046633720397949,142.60202026367188,1.0,1.2491952180862427,hidden,144.85121154785156,2.0,1.7974385023117065,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.997513771057129,0.524,0.046,6.668895125389099,154.6461639404297,1.0,1.4896750450134277,hidden,157.13583374023438,2.0,1.1792200803756714,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.997513771057129,0.595,0.869,7.1018030643463135,166.3125762939453,1.0,1.7974385023117065,hidden,169.11001586914062,2.0,1.304364562034607,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.997513771057129,0.736,0.101,6.90613067150116,178.41189575195312,1.0,1.2101422548294067,hidden,180.6220245361328,2.0,1.695988416671753,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.73240852355957,0.868,0.557,7.109590291976929,190.31553649902344,1.0,1.3121517896652222,hidden,192.627685546875,2.0,1.7974385023117065,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.997513771057129,0.905,0.135,6.534946322441101,202.15753173828125,1.0,1.2931828498840332,hidden,204.45071411132812,2.0,1.2417634725570679,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.997513771057129,0.467,0.686,7.129800796508789,213.6899871826172,1.0,1.7974385023117065,hidden,216.4874267578125,2.0,1.3323622941970825,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.997513771057129,0.455,0.209,6.983458995819092,225.8173065185547,1.0,1.6307135820388794,hidden,228.44801330566406,2.0,1.3527454137802124,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.997513771057129,0.871,0.15,7.277106881141663,237.79827880859375,1.0,1.479668378829956,hidden,240.2779541015625,2.0,1.7974385023117065,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.950200080871582,0.731,0.746,6.515214800834656,250.07290649414062,1.0,1.2684295177459717,hidden,252.34132385253906,2.0,1.246785283088684,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.314680576324463,0.661,0.106,7.417613387107849,261.538330078125,1.0,1.6201748847961426,hidden,264.1584777832031,2.0,1.7974385023117065,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.997513771057129,0.366,0.389,7.151713728904724,273.2705993652344,1.0,1.7974385023117065,hidden,276.06805419921875,2.0,1.3542752265930176,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.997513771057129,0.851,0.137,7.509985089302063,285.4198303222656,1.0,1.7125465869903564,hidden,288.13238525390625,2.0,1.7974385023117065,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.997513771057129,0.316,0.888,7.142866253852844,297.9273376464844,1.0,1.7974385023117065,hidden,300.7247619628906,2.0,1.3454277515411377,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.859316349029541,0.401,0.561,7.382819771766663,310.0677185058594,1.0,1.585381269454956,hidden,312.6531066894531,2.0,1.7974385023117065,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.997513771057129,0.0,0.268,7.404351115226746,322.3098449707031,1.0,1.606912612915039,hidden,324.9167785644531,2.0,1.7974385023117065,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.997513771057129,0.712,0.622,7.471891522407532,334.71173095703125,1.0,1.6744530200958252,hidden,337.38616943359375,2.0,1.7974385023117065,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.997513771057129,0.149,0.572,7.239725947380066,347.1811218261719,1.0,1.7974385023117065,hidden,349.9785461425781,2.0,1.4422874450683594,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.997513771057129,0.613,0.696,6.97958505153656,0.0,1.0,1.1821465492248535,hidden,2.1821465492248535,2.0,1.7974385023117065,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.997513771057129,0.364,0.012,7.594877004623413,11.97709846496582,1.0,1.7974385023117065,hidden,14.774537086486816,2.0,1.7974385023117065,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.997513771057129,0.127,0.463,7.539843559265137,24.569490432739258,1.0,1.7424050569534302,hidden,27.3118953704834,2.0,1.7974385023117065,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.68716287612915,0.786,0.262,7.444821238517761,37.10684585571289,1.0,1.6473827362060547,hidden,39.75423049926758,2.0,1.7974385023117065,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.997513771057129,0.57,0.545,7.220357298851013,49.23883056640625,1.0,1.4229187965393066,hidden,51.66175079345703,2.0,1.7974385023117065,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.3071818351745605,0.549,0.201,7.594877004623413,61.456703186035156,1.0,1.7974385023117065,hidden,64.25414276123047,2.0,1.7974385023117065,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.274436950683594,0.574,0.782,6.822561502456665,73.3587646484375,1.0,1.2846373319625854,hidden,75.64340209960938,2.0,1.5379241704940796,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.997513771057129,0.591,0.66,7.0947675704956055,84.45575714111328,1.0,1.7974385023117065,hidden,87.2531967163086,2.0,1.297329068183899,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.997513771057129,0.169,0.633,7.343895077705383,96.54804229736328,1.0,1.7974385023117065,hidden,99.3454818725586,2.0,1.5464565753936768,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.997513771057129,0.604,0.563,7.594877004623413,108.88945007324219,1.0,1.7974385023117065,hidden,111.6868896484375,2.0,1.7974385023117065,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.997513771057129,0.116,0.513,6.983495712280273,121.48184204101562,1.0,1.7974385023117065,hidden,124.27928161621094,2.0,1.186057209968567,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.414693355560303,0.428,0.661,6.883277893066406,133.4628448486328,1.0,1.544650912284851,hidden,136.00750732421875,2.0,1.3386269807815552,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.997513771057129,0.628,0.399,7.024251818656921,144.7608184814453,1.0,1.2268133163452148,hidden,146.98764038085938,2.0,1.7974385023117065,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.997513771057129,0.823,0.355,6.860054612159729,156.7825927734375,1.0,1.4838451147079468,hidden,159.2664337158203,2.0,1.3762094974517822,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.997513771057129,0.0,0.505,7.19295334815979,168.64015197753906,1.0,1.3955148458480835,hidden,171.03567504882812,2.0,1.7974385023117065,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.997513771057129,0.97,0.522,7.231645464897156,180.83062744140625,1.0,1.4927479028701782,hidden,183.3233642578125,2.0,1.7388975620269775,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.997513771057129,0.305,0.376,7.297202944755554,193.05978393554688,1.0,1.5471299886703491,hidden,195.60691833496094,2.0,1.750072956085205,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.623457431793213,0.297,0.325,7.513294577598572,205.3544921875,1.0,1.7974385023117065,hidden,208.1519317626953,2.0,1.7158560752868652,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.997513771057129,0.162,0.659,7.586979150772095,217.4912567138672,1.0,1.7895406484603882,hidden,220.28079223632812,2.0,1.7974385023117065,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.958735466003418,0.894,0.495,6.733194947242737,230.07574462890625,1.0,1.5048773288726807,hidden,232.58062744140625,2.0,1.2283176183700562,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.997513771057129,0.917,0.02,6.871717691421509,241.76766967773438,1.0,1.4074209928512573,hidden,244.1750946044922,2.0,1.4642966985702515,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.647591590881348,0.21,0.0,7.479366064071655,253.63690185546875,1.0,1.6819275617599487,hidden,256.31884765625,2.0,1.7974385023117065,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.227481842041016,0.491,0.728,7.269685745239258,265.76385498046875,1.0,1.4722472429275513,hidden,268.2361145019531,2.0,1.7974385023117065,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.3529839515686035,0.111,0.287,7.370990872383118,277.2610168457031,1.0,1.5735523700714111,hidden,279.8345947265625,2.0,1.7974385023117065,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.997513771057129,0.636,0.088,7.385486960411072,288.9850158691406,1.0,1.5880484580993652,hidden,291.57305908203125,2.0,1.7974385023117065,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.664133071899414,0.296,0.761,7.385515332221985,301.3680114746094,1.0,1.7974385023117065,hidden,304.1654357910156,2.0,1.5880768299102783,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.997513771057129,0.367,0.449,6.764933943748474,313.41766357421875,1.0,1.5139933824539185,hidden,315.931640625,2.0,1.2509405612945557,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.52534294128418,0.348,0.085,7.025982975959778,325.18011474609375,1.0,1.7100330591201782,hidden,327.89013671875,2.0,1.3159499168395996,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.997513771057129,0.312,0.129,6.504338026046753,336.7314147949219,1.0,1.2385482788085938,hidden,338.969970703125,2.0,1.2657897472381592,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.997513771057129,0.514,0.544,6.9866756200790405,348.2332763671875,1.0,1.7974385023117065,hidden,351.0307312011719,2.0,1.189237117767334,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.997513771057129,0.401,0.261,7.2511290311813354,0.0,1.0,1.7974385023117065,hidden,2.797438621520996,2.0,1.453690528869629,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.450336456298828,0.359,0.043,7.19352662563324,12.248642921447754,1.0,1.5601956844329834,hidden,14.808838844299316,2.0,1.6333309412002563,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.997513771057129,0.539,0.458,7.2844895124435425,23.892505645751953,1.0,1.487051010131836,hidden,26.37955665588379,2.0,1.7974385023117065,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.997513771057129,0.589,0.399,7.513346433639526,36.17451095581055,1.0,1.7974385023117065,hidden,38.971946716308594,2.0,1.7159079313278198,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.844666957855225,0.262,0.622,7.323493838310242,48.685367584228516,1.0,1.5260553359985352,hidden,51.21142578125,2.0,1.7974385023117065,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.577943801879883,0.734,0.318,7.594877004623413,60.85353088378906,1.0,1.7974385023117065,hidden,63.650970458984375,2.0,1.7974385023117065,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.856295585632324,0.059,0.297,6.9830241203308105,73.02635192871094,1.0,1.185585618019104,hidden,75.2119369506836,2.0,1.7974385023117065,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.997513771057129,0.352,0.191,6.562631845474243,84.86566925048828,1.0,1.2745561599731445,hidden,87.14022827148438,2.0,1.2880756855010986,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.997513771057129,0.743,0.141,7.151137113571167,96.42581939697266,1.0,1.645365595817566,hidden,99.07118225097656,2.0,1.505771517753601,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.257307052612305,0.393,0.498,7.17049515247345,108.57447052001953,1.0,1.7974385023117065,hidden,111.37190246582031,2.0,1.3730566501617432,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.400431156158447,0.374,0.15,6.8950217962265015,120.00226593017578,1.0,1.7130062580108643,hidden,122.71527862548828,2.0,1.1820155382156372,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.997513771057129,0.473,0.523,7.158871173858643,131.2977294921875,1.0,1.7974385023117065,hidden,134.09515380859375,2.0,1.361432671546936,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.997513771057129,0.363,0.564,7.3475377559661865,143.4541015625,1.0,1.55009925365448,hidden,146.00421142578125,2.0,1.7974385023117065,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.997513771057129,0.127,0.151,7.594877004623413,155.79916381835938,1.0,1.7974385023117065,hidden,158.5966033935547,2.0,1.7974385023117065,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.997513771057129,0.501,0.195,7.429415702819824,168.3915557861328,1.0,1.7974385023117065,hidden,171.18899536132812,2.0,1.6319772005081177,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.337831497192383,0.596,0.687,7.356721043586731,180.8184814453125,1.0,1.5592825412750244,hidden,183.3777618408203,2.0,1.7974385023117065,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.997513771057129,0.489,0.411,6.940558910369873,192.51303100585938,1.0,1.4666446447372437,hidden,194.97967529296875,2.0,1.4739142656326294,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.557249546051025,0.994,0.632,7.035922527313232,204.45111083984375,1.0,1.7974385023117065,hidden,207.24853515625,2.0,1.2384840250015259,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.997513771057129,0.404,0.395,6.961746096611023,216.04428100585938,1.0,1.402753233909607,hidden,218.44703674316406,2.0,1.558992862701416,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.997513771057129,0.211,0.641,7.097585558891296,228.0035400390625,1.0,1.3565951585769653,hidden,230.36013793945312,2.0,1.740990400314331,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.488457202911377,0.342,0.107,7.121737837791443,240.0986328125,1.0,1.6869168281555176,hidden,242.78555297851562,2.0,1.4348210096359253,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.965285778045654,0.934,0.363,6.802660703659058,251.70883178710938,1.0,1.5991450548171997,hidden,254.30796813964844,2.0,1.203515648841858,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.43027400970459,0.514,0.497,7.392730474472046,263.4767761230469,1.0,1.5952919721603394,hidden,266.07208251953125,2.0,1.7974385023117065,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.855446815490723,0.533,0.26,6.992672562599182,275.2997741699219,1.0,1.3272594213485718,hidden,277.6270446777344,2.0,1.6654131412506104,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.262979030609131,0.271,0.434,6.699329853057861,287.14788818359375,1.0,1.1889582872390747,hidden,289.33685302734375,2.0,1.5103715658187866,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.997513771057129,0.618,0.671,6.738164901733398,298.1101989746094,1.0,1.3023284673690796,hidden,300.41253662109375,2.0,1.4358364343643188,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.520113945007324,0.552,0.344,6.926074862480164,309.84588623046875,1.0,1.700448751449585,hidden,312.54632568359375,2.0,1.2256261110305786,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.913301467895508,0.421,0.491,7.1167439222335815,321.2920837402344,1.0,1.4014414548873901,hidden,323.6935119628906,2.0,1.7153024673461914,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.7862114906311035,0.307,0.442,7.566627383232117,333.3221130371094,1.0,1.7691888809204102,hidden,336.09130859375,2.0,1.7974385023117065,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.418489933013916,0.691,0.455,7.509928345680237,345.6749572753906,1.0,1.7124898433685303,hidden,348.387451171875,2.0,1.7974385023117065,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.968764305114746,0.583,0.011,7.280528903007507,0.0,1.0,1.4830904006958008,hidden,2.483090400695801,2.0,1.7974385023117065,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.997513771057129,0.255,0.51,6.628525137901306,12.249293327331543,1.0,1.2821094989776611,hidden,14.531402587890625,2.0,1.346415638923645,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.997513771057129,0.373,0.839,6.755629777908325,23.87533187866211,1.0,1.5529876947402954,hidden,26.428319931030273,2.0,1.2026420831680298,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.96965217590332,0.719,0.0,7.067139387130737,35.628475189208984,1.0,1.548230528831482,hidden,38.17670440673828,2.0,1.5189088582992554,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.997513771057129,0.217,0.345,6.992379188537598,47.66526794433594,1.0,1.1949406862258911,hidden,49.860206604003906,2.0,1.7974385023117065,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.997513771057129,0.547,0.233,6.871006965637207,59.65515899658203,1.0,1.235316514968872,hidden,61.89047622680664,2.0,1.635690450668335,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.997513771057129,0.347,0.204,6.540966868400574,71.523681640625,1.0,1.326642632484436,hidden,73.85032653808594,2.0,1.2143242359161377,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.997513771057129,0.735,0.403,7.0838751792907715,83.06216430664062,1.0,1.7974385023117065,hidden,85.85960388183594,2.0,1.286436676979065,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.767978191375732,0.2,0.525,7.182369112968445,95.14354705810547,1.0,1.6934577226638794,hidden,97.83700561523438,2.0,1.4889113903045654,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.997513771057129,0.252,0.04,7.1989922523498535,107.0938949584961,1.0,1.7974385023117065,hidden,109.8913345336914,2.0,1.401553750038147,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.997513771057129,0.713,0.421,7.3034433126449585,119.2904052734375,1.0,1.506004810333252,hidden,121.7964096069336,2.0,1.7974385023117065,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.805187225341797,0.234,0.0,7.594877004623413,131.5913543701172,1.0,1.7974385023117065,hidden,134.3887939453125,2.0,1.7974385023117065,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.997513771057129,0.23,0.47,7.38713014125824,143.99142456054688,1.0,1.5896916389465332,hidden,146.58111572265625,2.0,1.7974385023117065,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.691281318664551,0.477,0.581,7.099321722984314,156.37606811523438,1.0,1.7974385023117065,hidden,159.1735076904297,2.0,1.3018832206726074,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.997513771057129,0.463,0.674,7.348272442817688,168.1666717529297,1.0,1.7974385023117065,hidden,170.964111328125,2.0,1.5508339405059814,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.325390815734863,0.302,0.385,6.673559904098511,180.512451171875,1.0,1.397802710533142,hidden,182.91026306152344,2.0,1.2757571935653687,fixation,1.0
