trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
30,2,3,Medium,3_0.551_0.245.png,3.420921802520752,0.561,0.244,8.81767988204956,0.0,1.0,2.4528355598449707,hidden,3.4528355598449707,2.0,2.36484432220459,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.617684841156006,0.794,0.313,8.779103517532349,12.238601684570312,1.0,2.5465970039367676,hidden,15.785198211669922,2.0,2.232506513595581,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.506838321685791,0.079,0.634,9.094193458557129,23.63538932800293,1.0,2.480687379837036,hidden,27.116077423095703,2.0,2.6135060787200928,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.366889953613281,0.364,0.541,9.096842765808105,37.23642349243164,1.0,2.438058614730835,hidden,40.67448043823242,2.0,2.6587841510772705,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.453169822692871,0.391,0.561,8.851977586746216,50.70015335083008,1.0,2.240645408630371,hidden,53.940799713134766,2.0,2.6113321781158447,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.2211549282073975,0.196,0.148,8.96671438217163,64.00530242919922,1.0,2.5041017532348633,hidden,67.50940704345703,2.0,2.4626126289367676,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.448583602905273,0.819,0.245,8.795403718948364,76.19316864013672,1.0,2.383471965789795,hidden,79.57664489746094,2.0,2.4119317531585693,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.9603525400161743,0.355,0.526,8.735862255096436,89.4371566772461,1.0,2.430924892425537,hidden,92.86808013916016,2.0,2.3049373626708984,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.75272274017334,0.463,0.538,8.93619418144226,100.13337707519531,1.0,2.3806304931640625,hidden,103.51400756835938,2.0,2.5555636882781982,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.9191668033599854,0.361,0.336,8.702316761016846,112.8222885131836,1.0,2.509739398956299,hidden,116.33203125,2.0,2.192577362060547,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.4637839794158936,0.566,0.436,8.858043432235718,125.44377136230469,1.0,2.539139747619629,hidden,128.98291015625,2.0,2.318903684616089,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.3969645500183105,0.332,0.255,9.013912916183472,137.76559448242188,1.0,2.405229330062866,hidden,141.17083740234375,2.0,2.6086835861206055,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.808903455734253,0.484,1.0,8.944210290908813,150.17648315429688,1.0,2.279867649078369,hidden,153.4563446044922,2.0,2.6643426418304443,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.4457552433013916,0.524,0.046,8.868487119674683,162.92959594726562,1.0,2.676725387573242,hidden,166.6063232421875,2.0,2.1917617321014404,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.745008111000061,0.595,0.869,8.776260375976562,175.24383544921875,1.0,2.3282618522644043,hidden,178.5720977783203,2.0,2.447998523712158,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.5479795932769775,0.736,0.101,8.46554446220398,185.76510620117188,1.0,2.2859153747558594,hidden,189.051025390625,2.0,2.17962908744812,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.035987377166748,0.868,0.557,8.658046245574951,196.77862548828125,1.0,2.480151653289795,hidden,200.25877380371094,2.0,2.1778945922851562,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.4398603439331055,0.905,0.135,8.845053911209106,209.47265625,1.0,2.3275279998779297,hidden,212.80018615722656,2.0,2.5175259113311768,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.7673070430755615,0.467,0.686,8.718442916870117,221.757568359375,1.0,2.4126534461975098,hidden,225.17022705078125,2.0,2.3057894706726074,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.6963624954223633,0.455,0.209,8.818902969360352,234.2433319091797,1.0,2.367685556411743,hidden,237.6110076904297,2.0,2.4512174129486084,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.3847625255584717,0.871,0.15,8.78412413597107,245.7585906982422,1.0,2.1914443969726562,hidden,248.95004272460938,2.0,2.592679738998413,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.290524959564209,0.731,0.746,8.335148572921753,256.927490234375,1.0,2.1635632514953613,hidden,260.0910339355469,2.0,2.1715853214263916,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.0230872631073,0.661,0.106,8.810154676437378,269.55316162109375,1.0,2.2180979251861572,hidden,272.771240234375,2.0,2.5920567512512207,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.5402488708496094,0.366,0.389,8.511994361877441,281.3863830566406,1.0,2.3299291133880615,hidden,284.71630859375,2.0,2.18206524848938,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.353058338165283,0.851,0.137,8.54434084892273,292.4386291503906,1.0,2.2230048179626465,hidden,295.6616516113281,2.0,2.321336030960083,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.720601797103882,0.316,0.888,8.755229949951172,303.3360290527344,1.0,2.4234421253204346,hidden,306.7594909667969,2.0,2.3317878246307373,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.6021840572357178,0.401,0.561,8.739975214004517,315.8118591308594,1.0,2.5713937282562256,hidden,319.3832702636719,2.0,2.168581485748291,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.749732494354248,0.0,0.268,9.183926105499268,327.1540222167969,1.0,2.6143808364868164,hidden,330.7684020996094,2.0,2.569545269012451,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.563730478286743,0.712,0.622,8.549795389175415,340.0876770019531,1.0,2.334505081176758,hidden,343.42218017578125,2.0,2.2152903079986572,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.12429141998291,0.149,0.572,8.845765590667725,351.2012023925781,1.0,2.3526339530944824,hidden,354.5538330078125,2.0,2.493131637573242,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.7060561180114746,0.613,0.696,8.637425184249878,0.0,1.0,2.361283302307129,hidden,3.361283302307129,2.0,2.276141881942749,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.533531188964844,0.364,0.012,8.815566539764404,12.343481063842773,1.0,2.6433539390563965,hidden,15.986835479736328,2.0,2.172212600708008,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.697765588760376,0.127,0.463,9.24656367301941,25.69257926940918,1.0,2.604233741760254,hidden,29.296812057495117,2.0,2.6423299312591553,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.659000873565674,0.786,0.262,8.938035011291504,37.63690948486328,1.0,2.653874158859253,hidden,41.2907829284668,2.0,2.284160852432251,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.8796184062957764,0.57,0.545,9.053364515304565,50.233943939208984,1.0,2.514319658279419,hidden,53.74826431274414,2.0,2.5390448570251465,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.577853679656982,0.549,0.201,8.6520094871521,62.166927337646484,1.0,2.4031620025634766,hidden,65.5700912475586,2.0,2.248847484588623,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.1496028900146484,0.574,0.782,8.444432258605957,75.39678955078125,1.0,2.2704811096191406,hidden,78.66727447509766,2.0,2.1739511489868164,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.2981648445129395,0.591,0.66,8.702561616897583,86.9908218383789,1.0,2.1684322357177734,hidden,90.15925598144531,2.0,2.5341293811798096,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.3111650943756104,0.169,0.633,8.612573623657227,98.9915542602539,1.0,2.427414894104004,hidden,102.4189682006836,2.0,2.1851587295532227,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.376410961151123,0.604,0.563,8.992695808410645,110.91529083251953,1.0,2.3310112953186035,hidden,114.24629974365234,2.0,2.661684513092041,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.719897747039795,0.116,0.513,8.495143175125122,123.2844009399414,1.0,2.299597978591919,hidden,126.58399200439453,2.0,2.195545196533203,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.515149116516113,0.428,0.661,8.42115044593811,134.4994354248047,1.0,2.174744129180908,hidden,137.67417907714844,2.0,2.246406316757202,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.737555503845215,0.628,0.399,9.26055121421814,147.4357452392578,1.0,2.646763563156128,hidden,151.08250427246094,2.0,2.6137876510620117,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.945131540298462,0.823,0.355,8.897818088531494,159.433837890625,1.0,2.615342617034912,hidden,163.0491943359375,2.0,2.282475471496582,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.3536336421966553,0.0,0.505,8.842670202255249,172.27679443359375,1.0,2.624678373336792,hidden,175.90147399902344,2.0,2.217991828918457,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.79244065284729,0.97,0.522,9.126515626907349,184.4730987548828,1.0,2.533750534057617,hidden,188.00685119628906,2.0,2.5927650928497314,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.442453384399414,0.305,0.376,8.728153228759766,196.39205932617188,1.0,2.4209814071655273,hidden,199.8130340576172,2.0,2.3071718215942383,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.4855949878692627,0.297,0.325,8.906352281570435,208.5626678466797,1.0,2.3832480907440186,hidden,211.94590759277344,2.0,2.523104190826416,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.0225181579589844,0.162,0.659,9.051615715026855,219.95460510253906,1.0,2.433831214904785,hidden,223.38844299316406,2.0,2.6177845001220703,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.864899754524231,0.894,0.495,9.003763437271118,232.02874755859375,1.0,2.547062873840332,hidden,235.5758056640625,2.0,2.456700563430786,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.0707008838653564,0.917,0.02,8.899238586425781,242.89739990234375,1.0,2.619737148284912,hidden,246.5171356201172,2.0,2.279501438140869,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.8559776544570923,0.21,0.0,8.414329051971436,254.86734008789062,1.0,2.2295265197753906,hidden,258.09686279296875,2.0,2.184802532196045,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.343949317932129,0.491,0.728,8.562748432159424,265.1376647949219,1.0,2.2828571796417236,hidden,268.4205017089844,2.0,2.2798912525177,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.2546005249023438,0.111,0.287,9.084961414337158,278.0443420410156,1.0,2.6550517082214355,hidden,281.69940185546875,2.0,2.4299097061157227,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.9812793731689453,0.636,0.088,9.039005279541016,289.3839111328125,1.0,2.6720046997070312,hidden,293.055908203125,2.0,2.3670005798339844,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.9933388233184814,0.296,0.761,8.631489992141724,300.4042053222656,1.0,2.2055180072784424,hidden,303.6097106933594,2.0,2.4259719848632812,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.238856315612793,0.367,0.449,8.799981832504272,313.0290222167969,1.0,2.2849597930908203,hidden,316.3139953613281,2.0,2.515022039413452,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.031223773956299,0.348,0.085,8.972098588943481,324.06787109375,1.0,2.6799604892730713,hidden,327.7478332519531,2.0,2.29213809967041,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.615542411804199,0.312,0.129,8.728569269180298,336.0711975097656,1.0,2.257467269897461,hidden,339.3286437988281,2.0,2.471101999282837,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.519501209259033,0.514,0.544,8.769355535507202,347.415283203125,1.0,2.1941161155700684,hidden,350.6094055175781,2.0,2.575239419937134,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.6506773233413696,0.401,0.261,8.7130286693573,0.0,1.0,2.369600296020508,hidden,3.369600296020508,2.0,2.343428373336792,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.3815059661865234,0.359,0.043,9.18736743927002,10.3637056350708,1.0,2.600085735321045,hidden,13.963791847229004,2.0,2.5872817039489746,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.284269332885742,0.539,0.458,9.125184059143066,22.932579040527344,1.0,2.4643590450286865,hidden,26.39693832397461,2.0,2.66082501411438,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.2124855518341064,0.589,0.399,8.702514886856079,34.34203338623047,1.0,2.453810930252075,hidden,37.79584503173828,2.0,2.248703956604004,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.6497554779052734,0.262,0.622,8.797273635864258,46.25703430175781,1.0,2.2928972244262695,hidden,49.549930572509766,2.0,2.5043764114379883,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.2786033153533936,0.734,0.318,8.579801082611084,57.704063415527344,1.0,2.237011194229126,hidden,60.94107437133789,2.0,2.342789888381958,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.9157094955444336,0.059,0.297,9.1099853515625,69.56246948242188,1.0,2.5648539066314697,hidden,73.1273193359375,2.0,2.5451314449310303,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.199139356613159,0.352,0.191,8.937997817993164,81.58816528320312,1.0,2.3114795684814453,hidden,84.89964294433594,2.0,2.6265182495117188,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.062179088592529,0.743,0.141,9.04452896118164,92.72529602050781,1.0,2.4321701526641846,hidden,96.157470703125,2.0,2.612358808517456,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.442584037780762,0.393,0.498,8.847053527832031,105.8320083618164,1.0,2.599111318588257,hidden,109.43112182617188,2.0,2.2479422092437744,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.0968177318573,0.374,0.15,8.87148928642273,119.12164306640625,1.0,2.2841532230377197,hidden,122.40579986572266,2.0,2.5873360633850098,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.5153021812438965,0.473,0.523,8.852978467941284,130.08995056152344,1.0,2.6627039909362793,hidden,133.75265502929688,2.0,2.190274477005005,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.473588466644287,0.363,0.564,9.072636842727661,141.45823669433594,1.0,2.5261428356170654,hidden,144.984375,2.0,2.5464940071105957,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.962584972381592,0.127,0.151,9.040398359298706,154.00445556640625,1.0,2.4918723106384277,hidden,157.49632263183594,2.0,2.5485260486602783,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.160400390625,0.501,0.195,9.141778707504272,166.0074462890625,1.0,2.6608691215515137,hidden,169.66830444335938,2.0,2.480909585952759,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.042840480804443,0.596,0.687,9.331775188446045,177.3096160888672,1.0,2.6570565700531006,hidden,180.9666748046875,2.0,2.6747186183929443,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.910536527633667,0.489,0.411,9.06136703491211,190.68423461914062,1.0,2.477324962615967,hidden,194.16156005859375,2.0,2.5840420722961426,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.006951332092285,0.994,0.632,8.711729764938354,201.65614318847656,1.0,2.3225185871124268,hidden,204.97865295410156,2.0,2.3892111778259277,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.145223140716553,0.404,0.395,8.781654119491577,213.37481689453125,1.0,2.586540937423706,hidden,216.96136474609375,2.0,2.195113182067871,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.188445091247559,0.211,0.641,8.570013761520386,226.30169677734375,1.0,2.3239994049072266,hidden,229.62570190429688,2.0,2.246014356613159,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.9793033599853516,0.342,0.107,8.852304220199585,239.06015014648438,1.0,2.3433969020843506,hidden,242.40354919433594,2.0,2.5089073181152344,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.8661513328552246,0.934,0.363,9.030412673950195,251.8917694091797,1.0,2.4852163791656494,hidden,255.37698364257812,2.0,2.545196294784546,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.60465407371521,0.514,0.497,8.784332513809204,263.788330078125,1.0,2.3087096214294434,hidden,267.0970458984375,2.0,2.4756228923797607,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.00063157081604,0.533,0.26,9.000874757766724,276.17730712890625,1.0,2.4365792274475098,hidden,279.6138916015625,2.0,2.564295530319214,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.0542256832122803,0.271,0.434,8.548044919967651,288.1788330078125,1.0,2.270174026489258,hidden,291.4490051269531,2.0,2.2778708934783936,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.919354200363159,0.618,0.671,9.01442289352417,299.7810974121094,1.0,2.61364483833313,hidden,303.3947448730469,2.0,2.40077805519104,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.9080970287322998,0.552,0.344,8.830458879470825,312.7148742675781,1.0,2.4735798835754395,hidden,316.1884460449219,2.0,2.3568789958953857,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.7409780025482178,0.421,0.491,8.69924283027649,323.45343017578125,1.0,2.2681829929351807,hidden,326.72161865234375,2.0,2.4310598373413086,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.1494874954223633,0.307,0.442,8.868130683898926,335.8936462402344,1.0,2.6104910373687744,hidden,339.504150390625,2.0,2.2576396465301514,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.685518980026245,0.691,0.455,8.76017951965332,347.9112548828125,1.0,2.5635430812835693,hidden,351.47479248046875,2.0,2.196636438369751,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.320245742797852,0.583,0.011,9.030275344848633,0.0,1.0,2.5779531002044678,hidden,3.5779531002044678,2.0,2.452322244644165,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.3668010234832764,0.255,0.51,9.138129711151123,13.350521087646484,1.0,2.575887441635132,hidden,16.926408767700195,2.0,2.562242269515991,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.1070151329040527,0.373,0.839,9.025646209716797,24.855451583862305,1.0,2.6641921997070312,hidden,28.519643783569336,2.0,2.3614540100097656,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.6934951543807983,0.719,0.0,9.124127626419067,35.98811340332031,1.0,2.4884910583496094,hidden,39.47660446166992,2.0,2.635636568069458,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.6954526901245117,0.217,0.345,8.610265731811523,46.80573654174805,1.0,2.429440498352051,hidden,50.23517608642578,2.0,2.1808252334594727,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.934302568435669,0.547,0.233,8.930562734603882,58.111454010009766,1.0,2.3966872692108154,hidden,61.508140563964844,2.0,2.5338754653930664,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.2273380756378174,0.347,0.204,8.536445140838623,69.976318359375,1.0,2.269929885864258,hidden,73.24624633789062,2.0,2.2665152549743652,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.687757968902588,0.735,0.403,8.78450059890747,80.74010467529297,1.0,2.1684482097625732,hidden,83.90855407714844,2.0,2.6160523891448975,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.6479389667510986,0.2,0.525,8.928844690322876,92.21236419677734,1.0,2.5821423530578613,hidden,95.79450225830078,2.0,2.3467023372650146,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.486765146255493,0.252,0.04,9.053299188613892,102.78914642333984,1.0,2.530576229095459,hidden,106.3197250366211,2.0,2.5227229595184326,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.0088143348693848,0.713,0.421,9.055601596832275,115.32920837402344,1.0,2.450115919113159,hidden,118.77932739257812,2.0,2.605485677719116,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.2908248901367188,0.234,0.0,8.407928943634033,126.39362335205078,1.0,2.2418031692504883,hidden,129.6354217529297,2.0,2.166125774383545,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.386922836303711,0.23,0.47,8.922981977462769,138.09237670898438,1.0,2.4617111682891846,hidden,141.55409240722656,2.0,2.461270809173584,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.0679640769958496,0.477,0.581,8.880224227905273,150.40228271484375,1.0,2.5912845134735107,hidden,153.9935760498047,2.0,2.2889397144317627,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.049072265625,0.463,0.674,8.802213907241821,161.35047912597656,1.0,2.487948417663574,hidden,164.8384246826172,2.0,2.314265489578247,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.776007890701294,0.302,0.385,8.909286975860596,172.20175170898438,1.0,2.6181225776672363,hidden,175.81988525390625,2.0,2.2911643981933594,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,2.674039840698242,0.354,0.188,8.839668273925781,184.88705444335938,1.0,2.4438676834106445,hidden,188.33091735839844,2.0,2.3958005905151367,fixation,1.0
