trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
83,3,9,Congruent,9_0.102_0.286.png,4.696445465087891,0.111,0.287,7.656142354011536,270.7947082519531,1.0,1.7833096981048584,hidden,273.5780334472656,2.0,1.8728326559066772,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.532172679901123,0.636,0.088,7.376998782157898,283.1473083496094,1.0,1.775539517402649,hidden,285.9228515625,2.0,1.601459264755249,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.8376753330230713,0.296,0.761,8.17646336555481,295.05645751953125,1.0,2.090489387512207,hidden,298.14697265625,2.0,2.0859739780426025,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.448828220367432,0.367,0.449,7.645045042037964,307.07061767578125,1.0,1.8453364372253418,hidden,309.91595458984375,2.0,1.799708604812622,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.800126552581787,0.348,0.085,7.879388928413391,319.16448974609375,1.0,2.071608781814575,hidden,322.236083984375,2.0,1.807780146598816,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.760598182678223,0.312,0.129,8.032381415367126,331.843994140625,1.0,1.9713090658187866,hidden,334.8153076171875,2.0,2.06107234954834,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.7333781719207764,0.514,0.544,7.340282320976257,344.6369934082031,1.0,1.7090885639190674,hidden,347.3460693359375,2.0,1.63119375705719,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.048807144165039,0.401,0.261,7.92554771900177,0.0,1.0,1.8722442388534546,hidden,2.872244358062744,2.0,2.0533034801483154,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.737204074859619,0.359,0.043,7.736568570137024,11.97435474395752,1.0,1.7062042951583862,hidden,14.680559158325195,2.0,2.0303642749786377,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.468611717224121,0.539,0.458,7.354910731315613,23.44812774658203,1.0,1.6701582670211792,hidden,26.1182861328125,2.0,1.6847524642944336,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.638678073883057,0.589,0.399,7.7185938358306885,35.27164840698242,1.0,1.8186213970184326,hidden,38.09027099609375,2.0,1.8999724388122559,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.3134820461273193,0.262,0.622,7.387268900871277,47.62892150878906,1.0,1.6557896137237549,hidden,50.28470993041992,2.0,1.731479287147522,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.2743093967437744,0.734,0.318,7.496679306030273,58.329673767089844,1.0,1.886102557182312,hidden,61.21577453613281,2.0,1.6105767488479614,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.1294682025909424,0.059,0.297,8.087337017059326,69.10066223144531,1.0,2.080575466156006,hidden,72.18123626708984,2.0,2.0067615509033203,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.116405487060547,0.352,0.191,7.8829100131988525,80.31746673583984,1.0,1.916882872581482,hidden,83.2343521118164,2.0,1.9660271406173706,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.8550384044647217,0.743,0.141,8.086204528808594,92.31678009033203,1.0,2.0745127201080322,hidden,95.39129638671875,2.0,2.0116918087005615,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.714019298553467,0.393,0.498,7.730452179908752,104.25802612304688,1.0,1.9828532934188843,hidden,107.24087524414062,2.0,1.7475988864898682,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.581234455108643,0.374,0.15,7.6949145793914795,115.70249938964844,1.0,1.9505579471588135,hidden,118.6530532836914,2.0,1.744356632232666,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.972341299057007,0.473,0.523,7.975319743156433,127.97864532470703,1.0,2.0139479637145996,hidden,130.9925994873047,2.0,1.9613717794418335,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.794100046157837,0.363,0.564,7.425112009048462,139.92630004882812,1.0,1.7738052606582642,hidden,142.7001190185547,2.0,1.6513067483901978,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.006857872009277,0.127,0.151,7.870402693748474,151.14552307128906,1.0,1.848387360572815,hidden,153.99391174316406,2.0,2.022015333175659,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.3556408882141113,0.501,0.195,7.836675763130188,163.0227813720703,1.0,1.9025835990905762,hidden,165.9253692626953,2.0,1.9340921640396118,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.8783276081085205,0.596,0.687,8.109018325805664,174.21510314941406,1.0,2.0828793048858643,hidden,177.2979736328125,2.0,2.0261390209198,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.103409767150879,0.489,0.411,7.5640915632247925,186.2024383544922,1.0,1.6129603385925293,hidden,188.81539916992188,2.0,1.9511312246322632,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.612382888793945,0.994,0.632,7.767865300178528,197.8699493408203,1.0,1.81356680393219,hidden,200.6835174560547,2.0,1.954298496246338,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.2528162002563477,0.404,0.395,8.102363348007202,210.2501983642578,1.0,2.0595953464508057,hidden,213.30978393554688,2.0,2.0427680015563965,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.065408229827881,0.211,0.641,7.384766101837158,221.60537719726562,1.0,1.6683158874511719,hidden,224.273681640625,2.0,1.7164502143859863,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.115208148956299,0.342,0.107,7.343755125999451,233.0555419921875,1.0,1.7178071737289429,hidden,235.77334594726562,2.0,1.6259479522705078,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.199760437011719,0.934,0.363,7.618192434310913,243.51451110839844,1.0,1.6256983280181885,hidden,246.1402130126953,2.0,1.9924941062927246,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.723981857299805,0.514,0.497,7.876582026481628,255.33245849609375,1.0,2.052245616912842,hidden,258.38470458984375,2.0,1.8243364095687866,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.7004899978637695,0.533,0.26,7.816737055778503,267.9330139160156,1.0,1.894057035446167,hidden,270.82708740234375,2.0,1.9226800203323364,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.093705177307129,0.271,0.434,7.6789973974227905,280.45025634765625,1.0,1.9191759824752808,hidden,283.3694152832031,2.0,1.7598214149475098,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.8113250732421875,0.618,0.671,7.414761900901794,292.22296142578125,1.0,1.733752727508545,hidden,294.9566955566406,2.0,1.6810091733932495,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.089693307876587,0.552,0.344,7.720709800720215,304.44903564453125,1.0,1.7826035022735596,hidden,307.2316589355469,2.0,1.9381062984466553,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.531662940979004,0.421,0.491,7.762382984161377,315.2594299316406,1.0,2.0266547203063965,hidden,318.2861022949219,2.0,1.7357282638549805,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.383665084838867,0.307,0.442,7.273855090141296,327.5534973144531,1.0,1.6389999389648438,hidden,330.1925048828125,2.0,1.6348551511764526,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.1652615070343018,0.691,0.455,7.631839632987976,338.21099853515625,1.0,1.8801974058151245,hidden,341.0912170410156,2.0,1.7516422271728516,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.734460353851318,0.583,0.011,7.592336535453796,0.0,1.0,1.757328748703003,hidden,2.757328748703003,2.0,1.8350077867507935,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.537221908569336,0.255,0.51,7.577579140663147,12.326796531677246,1.0,1.847131609916687,hidden,15.173928260803223,2.0,1.73044753074646,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.035665512084961,0.373,0.839,7.2977612018585205,24.44159698486328,1.0,1.6886065006256104,hidden,27.130205154418945,2.0,1.6091547012329102,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.562000751495361,0.719,0.0,7.669559478759766,34.7750244140625,1.0,1.9724222421646118,hidden,37.7474479675293,2.0,1.6971372365951538,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.617688179016113,0.217,0.345,7.368105411529541,47.00658416748047,1.0,1.744667410850525,hidden,49.751251220703125,2.0,1.6234380006790161,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.331543445587158,0.547,0.233,7.732172727584839,58.99237823486328,1.0,1.69862699508667,hidden,61.69100570678711,2.0,2.033545732498169,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.876877784729004,0.347,0.204,7.382075667381287,71.05609130859375,1.0,1.7873282432556152,hidden,73.84342193603516,2.0,1.5947474241256714,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.49215030670166,0.735,0.403,7.5727618932724,83.31504821777344,1.0,1.6902453899383545,hidden,86.00529479980469,2.0,1.8825165033340454,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.253549337387085,0.2,0.525,7.605875849723816,95.37995910644531,1.0,1.8027539253234863,hidden,98.1827163696289,2.0,1.8031219244003296,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.7787835597991943,0.252,0.04,7.7196900844573975,106.23938751220703,1.0,1.7755165100097656,hidden,109.01490020751953,2.0,1.9441735744476318,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.362307071685791,0.713,0.421,7.67315149307251,117.73786163330078,1.0,1.7705316543579102,hidden,120.50839233398438,2.0,1.9026198387145996,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.318615436553955,0.234,0.0,7.7314770221710205,129.7733154296875,1.0,1.6898462772369385,hidden,132.46316528320312,2.0,2.041630744934082,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.750220537185669,0.23,0.47,7.660182595252991,141.8234100341797,1.0,1.6186312437057495,hidden,144.44204711914062,2.0,2.041551351547241,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.3896567821502686,0.477,0.581,7.510547399520874,153.2338104248047,1.0,1.6942824125289917,hidden,155.9281005859375,2.0,1.8162649869918823,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.1528801918029785,0.463,0.674,7.79806125164032,164.13401794433594,1.0,1.9107314348220825,hidden,167.0447540283203,2.0,1.8873298168182373,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.186914920806885,0.302,0.385,7.572748064994812,176.0849609375,1.0,1.6350470781326294,hidden,178.72000122070312,2.0,1.9377009868621826,fixation,1.0
