trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
16,1,20,Medium,20_0.204_0.000.png,3.377835750579834,0.211,0.009,6.74530553817749,161.61370849609375,1.0,1.443795919418335,hidden,164.05751037597656,2.0,1.3015096187591553,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.150850534439087,0.714,0.507,6.727880954742432,171.73684692382812,1.0,1.5251537561416626,hidden,174.2620086669922,2.0,1.202727198600769,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.356497287750244,0.02,0.142,6.815222859382629,181.61558532714844,1.0,1.506893515586853,hidden,184.1224822998047,2.0,1.3083293437957764,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.863250732421875,0.562,0.157,6.498790144920349,191.7873077392578,1.0,1.196511149406433,hidden,193.9838104248047,2.0,1.302278995513916,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.5747933387756348,0.456,0.44,6.621851563453674,202.1493377685547,1.0,1.2417398691177368,hidden,204.39108276367188,2.0,1.3801116943359375,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.5543107986450195,0.55,0.453,6.739884734153748,212.3459930419922,1.0,1.4274793863296509,hidden,214.77346801757812,2.0,1.3124053478240967,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.8949203491210938,0.648,0.913,6.779184699058533,222.6401824951172,1.0,1.3878287076950073,hidden,225.02801513671875,2.0,1.3913559913635254,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.8498246669769287,0.499,0.187,6.7606470584869385,233.3142852783203,1.0,1.2437663078308105,hidden,235.5580596923828,2.0,1.516880750656128,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.2996292114257812,0.622,0.226,6.75617778301239,243.9247589111328,1.0,1.2186940908432007,hidden,246.14346313476562,2.0,1.5374836921691895,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.0450117588043213,0.824,0.342,6.450531005859375,253.98057556152344,1.0,1.2609837055206299,hidden,256.2415466308594,2.0,1.1895473003387451,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.709625482559204,0.781,0.755,6.620415091514587,263.4761047363281,1.0,1.4304119348526,hidden,265.9065246582031,2.0,1.1900031566619873,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.002847671508789,0.609,0.46,6.870014548301697,273.80615234375,1.0,1.354174017906189,hidden,276.16033935546875,2.0,1.5158405303955078,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.8356337547302246,0.892,0.863,6.5776365995407104,283.67901611328125,1.0,1.400554895401001,hidden,286.0795593261719,2.0,1.1770817041397095,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.068087339401245,0.667,0.149,6.5184866189956665,294.09228515625,1.0,1.211600422859192,hidden,296.30389404296875,2.0,1.3068861961364746,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.945549726486206,0.561,0.244,6.558275103569031,0.0,1.0,1.2135405540466309,hidden,2.213540554046631,2.0,1.3447345495224,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.8093984127044678,0.794,0.313,6.910728096961975,9.503825187683105,1.0,1.5309484004974365,hidden,12.034772872924805,2.0,1.3797796964645386,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.757567882537842,0.079,0.634,6.807746052742004,20.22395133972168,1.0,1.3682197332382202,hidden,22.59217071533203,2.0,1.4395263195037842,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.971759796142578,0.364,0.541,6.47627317905426,30.789264678955078,1.0,1.3511964082717896,hidden,33.14046096801758,2.0,1.1250767707824707,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.9074037075042725,0.391,0.561,6.563132405281067,40.23729705810547,1.0,1.3345059156417847,hidden,42.57180404663086,2.0,1.2286264896392822,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.56662917137146,0.196,0.148,6.707913041114807,50.70783615112305,1.0,1.4599875211715698,hidden,53.167823791503906,2.0,1.2479255199432373,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.4920356273651123,0.819,0.245,7.017327308654785,60.98237609863281,1.0,1.492051124572754,hidden,63.47442626953125,2.0,1.5252761840820312,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.6184794902801514,0.355,0.526,6.8158934116363525,71.49173736572266,1.0,1.471709132194519,hidden,73.96344757080078,2.0,1.3441842794418335,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.893153190612793,0.463,0.538,6.579524278640747,81.92610931396484,1.0,1.2595949172973633,hidden,84.18570709228516,2.0,1.3199293613433838,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.2788071632385254,0.361,0.336,6.629352807998657,91.39878845214844,1.0,1.4466224908828735,hidden,93.84541320800781,2.0,1.1827303171157837,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.4983489513397217,0.566,0.436,6.944437742233276,101.30695343017578,1.0,1.5284708738327026,hidden,103.83541870117188,2.0,1.4159668684005737,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.7786381244659424,0.332,0.255,6.961153507232666,111.7497329711914,1.0,1.4321849346160889,hidden,114.18192291259766,2.0,1.5289685726165771,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.773427963256836,0.484,1.0,6.792443871498108,122.4895248413086,1.0,1.2775527238845825,hidden,124.76708221435547,2.0,1.5148911476135254,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.8425068855285645,0.524,0.046,7.050345063209534,133.05540466308594,1.0,1.53531813621521,hidden,135.59071350097656,2.0,1.5150269269943237,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.5236947536468506,0.595,0.869,6.4697054624557495,143.94825744628906,1.0,1.1370384693145752,hidden,146.08529663085938,2.0,1.3326669931411743,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.4396700859069824,0.736,0.101,6.5452659130096436,153.941650390625,1.0,1.2276796102523804,hidden,156.16932678222656,2.0,1.3175863027572632,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.3896234035491943,0.868,0.557,6.505793333053589,163.9265899658203,1.0,1.1440365314483643,hidden,166.07061767578125,2.0,1.3617568016052246,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.463550567626953,0.905,0.135,6.656130433082581,173.82200622558594,1.0,1.2503200769424438,hidden,176.07232666015625,2.0,1.4058103561401367,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.2922940254211426,0.467,0.686,6.690105438232422,183.94168090820312,1.0,1.2005480527877808,hidden,186.14222717285156,2.0,1.4895573854446411,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.0362536907196045,0.455,0.209,6.828904151916504,193.92408752441406,1.0,1.2920291423797607,hidden,196.2161102294922,2.0,1.5368750095367432,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.1598312854766846,0.871,0.15,6.4363439083099365,203.78924560546875,1.0,1.1720380783081055,hidden,205.96128845214844,2.0,1.264305830001831,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.1127827167510986,0.731,0.746,6.593631029129028,213.3854217529297,1.0,1.423217535018921,hidden,215.8086395263672,2.0,1.1704134941101074,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.2671804428100586,0.661,0.106,6.8400328159332275,223.09182739257812,1.0,1.5000354051589966,hidden,225.5918731689453,2.0,1.339997410774231,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.1779589653015137,0.366,0.389,6.528376221656799,233.1990509033203,1.0,1.2478653192520142,hidden,235.44691467285156,2.0,1.2805109024047852,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.648345470428467,0.851,0.137,6.57340395450592,242.90538024902344,1.0,1.1800181865692139,hidden,245.0854034423828,2.0,1.3933857679367065,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.6169047355651855,0.316,0.888,6.961024761199951,253.12713623046875,1.0,1.4879978895187378,hidden,255.61512756347656,2.0,1.4730268716812134,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.499216079711914,0.401,0.561,6.853197813034058,263.7050476074219,1.0,1.5195777416229248,hidden,266.2246398925781,2.0,1.3336200714111328,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.418820858001709,0.0,0.268,6.652560234069824,274.0574645996094,1.0,1.2057157754898071,hidden,276.26318359375,2.0,1.446844458580017,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.553436279296875,0.712,0.622,7.02010703086853,284.12884521484375,1.0,1.5401438474655151,hidden,286.66900634765625,2.0,1.4799631834030151,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.8875977993011475,0.149,0.572,6.58607542514801,294.702392578125,1.0,1.3513257503509521,hidden,297.0537109375,2.0,1.234749674797058,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.0373623371124268,0.613,0.696,6.5379263162612915,0.0,1.0,1.2367079257965088,hidden,2.236707925796509,2.0,1.3012183904647827,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.6909356117248535,0.364,0.012,6.760049223899841,9.575288772583008,1.0,1.2836132049560547,hidden,11.858901977539062,2.0,1.4764360189437866,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.8939473628997803,0.127,0.463,6.890520215034485,20.026273727416992,1.0,1.3567054271697998,hidden,22.382978439331055,2.0,1.533814787864685,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.7163689136505127,0.786,0.262,6.903068661689758,29.810741424560547,1.0,1.4726593494415283,hidden,32.28340148925781,2.0,1.43040931224823,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.9098689556121826,0.57,0.545,6.6953418254852295,40.430179595947266,1.0,1.3646917343139648,hidden,42.79486846923828,2.0,1.3306500911712646,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.316361427307129,0.549,0.201,6.702217936515808,50.0353889465332,1.0,1.2899028062820435,hidden,52.32529067993164,2.0,1.4123151302337646,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.2936151027679443,0.574,0.782,6.794601321220398,60.05397033691406,1.0,1.5066428184509277,hidden,62.560611724853516,2.0,1.2879585027694702,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.836317539215088,0.591,0.66,6.684751033782959,70.14218139648438,1.0,1.522277593612671,hidden,72.66445922851562,2.0,1.162473440170288,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.5010507106781006,0.169,0.633,6.385836482048035,80.66325378417969,1.0,1.1530060768127441,hidden,82.8162612915039,2.0,1.2328304052352905,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.5893096923828125,0.604,0.563,6.549805641174316,90.55014038085938,1.0,1.2528159618377686,hidden,92.8029556274414,2.0,1.2969896793365479,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.9244792461395264,0.116,0.513,6.5629401206970215,100.68925476074219,1.0,1.1668438911437988,hidden,102.8561019897461,2.0,1.3960962295532227,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.730792760848999,0.428,0.661,6.786116719245911,110.17667388916016,1.0,1.3901866674423218,hidden,112.56686401367188,2.0,1.3959300518035889,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.881789445877075,0.628,0.399,6.6997352838516235,120.69358825683594,1.0,1.3714630603790283,hidden,123.06504821777344,2.0,1.3282722234725952,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.8954358100891113,0.823,0.355,6.802303910255432,131.27511596679688,1.0,1.3132678270339966,hidden,133.58837890625,2.0,1.4890360832214355,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.9197943210601807,0.0,0.505,6.450679302215576,141.9728546142578,1.0,1.1414685249328613,hidden,144.11431884765625,2.0,1.3092107772827148,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.0725810527801514,0.97,0.522,6.485946893692017,151.34332275390625,1.0,1.2872868776321411,hidden,153.630615234375,2.0,1.1986600160598755,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.1728522777557373,0.305,0.376,6.7964736223220825,160.90185546875,1.0,1.3478646278381348,hidden,163.2497100830078,2.0,1.4486089944839478,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.6016077995300293,0.297,0.325,6.824647426605225,170.8711700439453,1.0,1.4460543394088745,hidden,173.31723022460938,2.0,1.37859308719635,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.9843451976776123,0.162,0.659,6.409431338310242,181.2974395751953,1.0,1.2426955699920654,hidden,183.54013061523438,2.0,1.1667357683181763,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.0321011543273926,0.894,0.495,6.459800958633423,190.6912078857422,1.0,1.3192938566207886,hidden,193.010498046875,2.0,1.1405071020126343,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.241718292236328,0.917,0.02,6.83130943775177,200.18310546875,1.0,1.3121466636657715,hidden,202.49525451660156,2.0,1.5191627740859985,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.259244918823242,0.21,0.0,6.795646786689758,210.25613403320312,1.0,1.2609987258911133,hidden,212.5171356201172,2.0,1.534648060798645,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.463172435760498,0.491,0.728,6.885515570640564,220.31103515625,1.0,1.5167617797851562,hidden,222.82778930664062,2.0,1.3687537908554077,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.4645707607269287,0.111,0.287,6.3268996477127075,230.6597137451172,1.0,1.1891674995422363,hidden,232.84889221191406,2.0,1.1377321481704712,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.7589893341064453,0.636,0.088,6.445665001869202,240.45118713378906,1.0,1.3186640739440918,hidden,242.7698516845703,2.0,1.1270009279251099,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.8712472915649414,0.296,0.761,6.717070817947388,250.6558380126953,1.0,1.3072556257247925,hidden,252.96310424804688,2.0,1.4098151922225952,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.089242696762085,0.367,0.449,6.889651536941528,260.2441711425781,1.0,1.3695663213729858,hidden,262.6137390136719,2.0,1.5200852155685425,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.493619203567505,0.348,0.085,6.619252443313599,270.2230529785156,1.0,1.4928243160247803,hidden,272.71588134765625,2.0,1.1264281272888184,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.1572601795196533,0.312,0.129,6.532402873039246,280.3359375,1.0,1.2314592599868774,hidden,282.5673828125,2.0,1.3009436130523682,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.501167058944702,0.514,0.544,6.409331560134888,290.0256042480469,1.0,1.1628841161727905,hidden,292.1884765625,2.0,1.2464474439620972,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.015864610671997,0.401,0.261,6.816380500793457,0.0,1.0,1.300848364830017,hidden,2.3008484840393066,2.0,1.51553213596344,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.673875570297241,0.359,0.043,6.667953372001648,9.832244873046875,1.0,1.3374745845794678,hidden,12.169719696044922,2.0,1.3304787874221802,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.1950743198394775,0.539,0.458,6.470127463340759,20.174074172973633,1.0,1.2348883152008057,hidden,22.40896224975586,2.0,1.2352391481399536,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.7114639282226562,0.589,0.399,6.579142808914185,29.839275360107422,1.0,1.1649173498153687,hidden,32.00419235229492,2.0,1.414225459098816,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.535832405090332,0.262,0.622,6.834280014038086,40.1298828125,1.0,1.5060571432113647,hidden,42.63594055175781,2.0,1.3282228708267212,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.0176680088043213,0.734,0.318,6.817779779434204,50.499996185302734,1.0,1.4777923822402954,hidden,52.977787017822266,2.0,1.3399873971939087,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.8258941173553467,0.059,0.297,6.6901679039001465,60.33544158935547,1.0,1.4756206274032593,hidden,62.81106185913086,2.0,1.2145472764968872,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.954041004180908,0.352,0.191,6.781446099281311,70.85150146484375,1.0,1.3419979810714722,hidden,73.1935043334961,2.0,1.4394481182098389,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.9761195182800293,0.743,0.141,6.587583303451538,80.58699035644531,1.0,1.4010311365127563,hidden,82.98802185058594,2.0,1.1865521669387817,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.3457348346710205,0.393,0.498,6.567692518234253,90.15069580078125,1.0,1.2145098447799683,hidden,92.36520385742188,2.0,1.3531826734542847,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.813382625579834,0.374,0.15,6.774585247039795,100.06412506103516,1.0,1.458982229232788,hidden,102.52310180664062,2.0,1.3156030178070068,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.4992549419403076,0.473,0.523,6.714537024497986,110.65209197998047,1.0,1.3797056674957275,hidden,113.03179931640625,2.0,1.3348313570022583,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.009488821029663,0.363,0.564,6.639556646347046,120.86588287353516,1.0,1.16301429271698,hidden,123.02889251708984,2.0,1.476542353630066,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.9448020458221436,0.127,0.151,6.967519402503967,130.51492309570312,1.0,1.5217881202697754,hidden,133.03671264648438,2.0,1.445731282234192,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.6463682651519775,0.501,0.195,6.7447956800460815,140.42724609375,1.0,1.2505794763565063,hidden,142.67782592773438,2.0,1.4942162036895752,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.3147835731506348,0.596,0.687,6.824313759803772,150.81842041015625,1.0,1.3385035991668701,hidden,153.15692138671875,2.0,1.4858101606369019,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.8626010417938232,0.489,0.411,6.780509114265442,160.95750427246094,1.0,1.2637875080108643,hidden,163.22129821777344,2.0,1.5167216062545776,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.9591634273529053,0.994,0.632,6.29576575756073,170.60061645507812,1.0,1.123300313949585,hidden,172.7239227294922,2.0,1.172465443611145,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.4420886039733887,0.404,0.395,6.654106616973877,179.8555450439453,1.0,1.2998934984207153,hidden,182.1554412841797,2.0,1.3542131185531616,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.2690773010253906,0.211,0.641,6.9260241985321045,189.95175170898438,1.0,1.4874845743179321,hidden,192.43922424316406,2.0,1.4385396242141724,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.756381034851074,0.342,0.107,6.40089476108551,200.1468505859375,1.0,1.2403331995010376,hidden,202.38717651367188,2.0,1.1605615615844727,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.6180198192596436,0.934,0.363,6.680009841918945,210.3041229248047,1.0,1.5166676044464111,hidden,212.82078552246094,2.0,1.1633422374725342,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.9056849479675293,0.514,0.497,6.895212888717651,220.60215759277344,1.0,1.5135846138000488,hidden,223.11573791503906,2.0,1.3816282749176025,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.8239715099334717,0.533,0.26,6.7045440673828125,231.40304565429688,1.0,1.5218462944030762,hidden,233.92489624023438,2.0,1.1826977729797363,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.299285650253296,0.271,0.434,6.619818925857544,241.9315643310547,1.0,1.257169246673584,hidden,244.18873596191406,2.0,1.36264967918396,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.6555898189544678,0.618,0.671,6.544299483299255,251.8506622314453,1.0,1.270660161972046,hidden,254.12132263183594,2.0,1.2736393213272095,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.4881017208099365,0.552,0.344,6.450148105621338,262.0505676269531,1.0,1.1669940948486328,hidden,264.2175598144531,2.0,1.283154010772705,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.1948769092559814,0.421,0.491,6.431363582611084,271.9888000488281,1.0,1.2666189670562744,hidden,274.25543212890625,2.0,1.1647446155548096,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.80694580078125,0.307,0.442,6.525490045547485,281.61505126953125,1.0,1.2561942338943481,hidden,283.8712463378906,2.0,1.2692958116531372,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.027125597000122,0.691,0.455,6.499728322029114,291.9474792480469,1.0,1.2766144275665283,hidden,294.2240905761719,2.0,1.2231138944625854,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.7444262504577637,0.583,0.011,6.495785713195801,0.0,1.0,1.1929328441619873,hidden,2.1929328441619873,2.0,1.3028528690338135,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.7750024795532227,0.255,0.51,6.788415908813477,10.240211486816406,1.0,1.258321762084961,hidden,12.498533248901367,2.0,1.5300941467285156,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.572593927383423,0.373,0.839,6.419029951095581,20.803630828857422,1.0,1.248447299003601,hidden,23.052078247070312,2.0,1.17058265209198,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.2002370357513428,0.719,0.0,6.690398097038269,30.79525375366211,1.0,1.3683656454086304,hidden,33.16361999511719,2.0,1.3220324516296387,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.696906089782715,0.217,0.345,6.615615129470825,40.685890197753906,1.0,1.390053629875183,hidden,43.07594299316406,2.0,1.225561499595642,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.3786513805389404,0.547,0.233,6.541998744010925,50.998409271240234,1.0,1.2540919780731201,hidden,53.25250244140625,2.0,1.2879067659378052,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.1125144958496094,0.347,0.204,6.844507932662964,60.91905975341797,1.0,1.3190858364105225,hidden,63.2381477355957,2.0,1.5254220962524414,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.3189775943756104,0.735,0.403,6.802355647087097,70.87608337402344,1.0,1.2676585912704468,hidden,73.14374542236328,2.0,1.5346970558166504,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.55633544921875,0.2,0.525,6.619454860687256,80.9974136352539,1.0,1.4009438753128052,hidden,83.39836120605469,2.0,1.2185109853744507,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.565537452697754,0.252,0.04,6.633878111839294,91.17321014404297,1.0,1.20688796043396,hidden,93.38009643554688,2.0,1.4269901514053345,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.1894867420196533,0.713,0.421,6.908429503440857,101.37261962890625,1.0,1.4157084226608276,hidden,103.788330078125,2.0,1.4927210807800293,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.865631580352783,0.234,0.0,6.891526579856873,111.47053527832031,1.0,1.3896138668060303,hidden,113.86015319824219,2.0,1.5019127130508423,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.198729991912842,0.23,0.47,6.673861145973206,121.22769927978516,1.0,1.326209306716919,hidden,123.55390930175781,2.0,1.3476518392562866,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.141774892807007,0.477,0.581,6.551652669906616,131.10028076171875,1.0,1.313049077987671,hidden,133.413330078125,2.0,1.2386035919189453,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.9944725036621094,0.463,0.674,6.53371787071228,140.79371643066406,1.0,1.1706442832946777,hidden,142.96435546875,2.0,1.3630735874176025,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.6194911003112793,0.302,0.385,6.639329314231873,150.3218994140625,1.0,1.435941219329834,hidden,152.75784301757812,2.0,1.2033880949020386,fixation,1.0
