trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
19,1,20,Medium,20_0.571_0.163.png,4.2891716957092285,0.562,0.157,8.194948554039001,232.705078125,1.0,2.481691837310791,hidden,236.186767578125,2.0,1.7132567167282104,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.476057767868042,0.456,0.44,8.835603475570679,245.18919372558594,1.0,2.5971622467041016,hidden,248.78636169433594,2.0,2.238441228866577,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.338427543640137,0.55,0.453,7.985744833946228,257.5008544921875,1.0,2.123383045196533,hidden,260.6242370605469,2.0,1.8623617887496948,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.3077232837677,0.648,0.913,8.709465265274048,269.82501220703125,1.0,2.3487117290496826,hidden,273.1737365722656,2.0,2.3607535362243652,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.950719118118286,0.499,0.187,8.376449584960938,281.84222412109375,1.0,2.058819532394409,hidden,284.9010314941406,2.0,2.3176300525665283,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.0897483825683594,0.622,0.226,7.479974627494812,294.16937255859375,1.0,1.7635349035263062,hidden,296.93292236328125,2.0,1.7164397239685059,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.238673448562622,0.824,0.342,8.110930919647217,304.7391052246094,1.0,1.971876621246338,hidden,307.71099853515625,2.0,2.139054298400879,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.2931270599365234,0.781,0.755,8.019556283950806,316.0887145996094,1.0,1.791370153427124,hidden,318.8800964355469,2.0,2.2281861305236816,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.260375499725342,0.609,0.46,8.95561695098877,327.4013977050781,1.0,2.28550124168396,hidden,330.6868896484375,2.0,2.6701157093048096,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.397191047668457,0.892,0.863,7.802273154258728,339.6174011230469,1.0,2.137507677078247,hidden,342.7548828125,2.0,1.664765477180481,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.250166893005371,0.667,0.149,7.82715904712677,350.8168640136719,1.0,2.221874952316284,hidden,354.0387268066406,2.0,1.6052840948104858,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.6846585273742676,0.561,0.244,8.155165433883667,0.0,1.0,2.1818130016326904,hidden,3.1818130016326904,2.0,1.9733524322509766,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.1697678565979,0.794,0.313,6.869301199913025,11.839823722839355,1.0,1.423551082611084,hidden,14.263375282287598,2.0,1.445750117301941,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.0664350986480713,0.079,0.634,8.826659679412842,22.87889289855957,1.0,2.1439754962921143,hidden,26.022869110107422,2.0,2.6826841831207275,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.177802085876465,0.364,0.541,7.926026940345764,34.77198791503906,1.0,2.3869740962982178,hidden,38.15896224975586,2.0,1.5390528440475464,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.416110038757324,0.391,0.561,8.289817810058594,46.875816345214844,1.0,2.471829414367676,hidden,50.3476448059082,2.0,1.817988395690918,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.503724098205566,0.196,0.148,7.379891395568848,59.58174514770508,1.0,1.748482346534729,hidden,62.33022689819336,2.0,1.6314090490341187,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.898080825805664,0.819,0.245,6.961086750030518,71.46536254882812,1.0,1.3833354711532593,hidden,73.84869384765625,2.0,1.5777512788772583,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.077305316925049,0.355,0.526,8.290236949920654,82.32452392578125,1.0,2.1442370414733887,hidden,85.46876525878906,2.0,2.1459999084472656,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.360297441482544,0.463,0.538,8.228662729263306,94.69207000732422,1.0,1.7382285594940186,hidden,97.4302978515625,2.0,2.490434169769287,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.2078375816345215,0.361,0.336,8.000423669815063,106.2810287475586,1.0,2.2906293869018555,hidden,109.57166290283203,2.0,1.709794282913208,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.3476176261901855,0.566,0.436,8.374756574630737,117.48928833007812,1.0,2.090829610824585,hidden,120.58012390136719,2.0,2.2839269638061523,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.9346816539764404,0.332,0.255,8.046290278434753,130.211669921875,1.0,1.7704557180404663,hidden,132.98211669921875,2.0,2.275834560394287,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.106588840484619,0.484,1.0,7.595697402954102,142.19264221191406,1.0,1.5373411178588867,hidden,144.72998046875,2.0,2.058356285095215,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.456949234008789,0.524,0.046,7.558831334114075,153.89492797851562,1.0,2.022855520248413,hidden,156.91778564453125,2.0,1.5359758138656616,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.626957416534424,0.595,0.869,8.210816025733948,164.91070556640625,1.0,1.7063733339309692,hidden,167.61708068847656,2.0,2.5044426918029785,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.52284574508667,0.736,0.101,7.948166251182556,177.74847412109375,1.0,1.638433575630188,hidden,180.3869171142578,2.0,2.309732675552368,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.665088653564453,0.868,0.557,8.461588859558105,190.219482421875,1.0,1.9232656955718994,hidden,193.14276123046875,2.0,2.538323163986206,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.058056831359863,0.905,0.135,8.189890384674072,203.34616088867188,1.0,2.1404435634613037,hidden,206.4866180419922,2.0,2.0494468212127686,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.187753438949585,0.467,0.686,7.75573468208313,215.5941162109375,1.0,2.307478189468384,hidden,218.90159606933594,2.0,1.448256492614746,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.5374999046325684,0.455,0.209,7.525299549102783,226.53759765625,1.0,2.0244784355163574,hidden,229.5620880126953,2.0,1.5008211135864258,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.4743716716766357,0.871,0.15,7.381001114845276,237.60040283203125,1.0,1.59856116771698,hidden,240.19895935058594,2.0,1.782439947128296,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.764843463897705,0.731,0.746,6.868757963180542,248.45578002929688,1.0,1.4260073900222778,hidden,250.88177490234375,2.0,1.4427505731582642,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.696300506591797,0.661,0.106,7.514614105224609,259.0893859863281,1.0,1.6508787870407104,hidden,261.7402648925781,2.0,1.863735318183899,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.7409727573394775,0.366,0.389,8.676255464553833,270.30029296875,1.0,2.3279590606689453,hidden,273.62823486328125,2.0,2.3482964038848877,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.499082326889038,0.851,0.137,8.161333084106445,282.717529296875,1.0,2.126222610473633,hidden,285.84375,2.0,2.0351104736328125,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.585369110107422,0.316,0.888,7.666651368141174,294.3779296875,1.0,1.7776401042938232,hidden,297.15557861328125,2.0,1.889011263847351,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.2538444995880127,0.401,0.561,7.184488415718079,306.62994384765625,1.0,1.5479859113693237,hidden,309.1779479980469,2.0,1.6365025043487549,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.020572662353516,0.0,0.268,7.8768051862716675,317.06829833984375,1.0,2.3539211750030518,hidden,320.4222106933594,2.0,1.5228840112686157,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.068447113037109,0.712,0.622,8.164265990257263,328.9656677246094,1.0,1.8017915487289429,hidden,331.7674560546875,2.0,2.3624744415283203,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.7181880474090576,0.149,0.572,8.038172364234924,341.1983642578125,1.0,1.8848761320114136,hidden,344.083251953125,2.0,2.1532962322235107,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.555881023406982,0.613,0.696,7.370884299278259,0.0,1.0,1.592934012413025,hidden,2.5929341316223145,2.0,1.7779502868652344,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.701537609100342,0.364,0.012,8.632694840431213,11.926765441894531,1.0,2.662837266921997,hidden,15.58960247039795,2.0,1.9698575735092163,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.3278274536132812,0.127,0.463,8.444825172424316,24.260997772216797,1.0,2.267869234085083,hidden,27.528867721557617,2.0,2.1769559383392334,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.2578768730163574,0.786,0.262,7.392839074134827,36.03364944458008,1.0,1.7219183444976807,hidden,38.75556945800781,2.0,1.670920729637146,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.916781425476074,0.57,0.545,7.597100257873535,46.68436813354492,1.0,2.030971050262451,hidden,49.715335845947266,2.0,1.566129207611084,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.2381086349487305,0.549,0.201,7.913343071937561,58.19824981689453,1.0,1.5099986791610718,hidden,60.708248138427734,2.0,2.4033443927764893,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.527969837188721,0.574,0.782,8.25123918056488,69.34970092773438,1.0,2.3198888301849365,hidden,72.66958618164062,2.0,1.9313503503799438,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.920255184173584,0.591,0.66,8.538697719573975,82.12890625,1.0,2.0801000595092773,hidden,85.2090072631836,2.0,2.4585976600646973,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.5958733558654785,0.169,0.633,8.778891324996948,94.58786010742188,1.0,2.6044692993164062,hidden,98.19232940673828,2.0,2.174422025680542,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.327866077423096,0.604,0.563,8.160634994506836,107.9626235961914,1.0,1.7094905376434326,hidden,110.672119140625,2.0,2.4511444568634033,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.974076509475708,0.116,0.513,8.36780035495758,120.45112609863281,1.0,2.5863773822784424,hidden,124.03750610351562,2.0,1.7814229726791382,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.8106446266174316,0.428,0.661,8.287155270576477,132.79299926757812,1.0,2.2895548343658447,hidden,136.0825653076172,2.0,1.9976004362106323,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.265745162963867,0.628,0.399,8.328035116195679,144.89080810546875,1.0,2.0453803539276123,hidden,147.93618774414062,2.0,2.2826547622680664,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.9571635723114014,0.823,0.355,8.34511113166809,156.48458862304688,1.0,2.502899408340454,hidden,159.98748779296875,2.0,1.8422117233276367,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.5451066493988037,0.0,0.505,7.602947354316711,168.786865234375,1.0,1.9428666830062866,hidden,171.72972106933594,2.0,1.6600806713104248,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.027451992034912,0.97,0.522,7.814645886421204,179.93490600585938,1.0,2.1710665225982666,hidden,183.10597229003906,2.0,1.643579363822937,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.8425958156585693,0.305,0.376,7.731984257698059,191.77700805664062,1.0,2.054450035095215,hidden,194.8314666748047,2.0,1.6775342226028442,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.488406181335449,0.297,0.325,7.7109938859939575,203.35159301757812,1.0,1.375271201133728,hidden,205.72686767578125,2.0,2.3357226848602295,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.03939962387085,0.162,0.659,8.715652704238892,215.55099487304688,1.0,2.2600579261779785,hidden,218.81105041503906,2.0,2.455594778060913,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.272028923034668,0.894,0.495,7.090840935707092,228.30604553222656,1.0,1.6357927322387695,hidden,230.94183349609375,2.0,1.4550482034683228,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.3417747020721436,0.917,0.02,7.9836649894714355,238.66891479492188,1.0,2.1238222122192383,hidden,241.79273986816406,2.0,1.8598427772521973,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.632459878921509,0.21,0.0,7.508105993270874,249.99435424804688,1.0,2.0248794555664062,hidden,253.01922607421875,2.0,1.4832265377044678,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.4987592697143555,0.491,0.728,7.9498536586761475,261.1349182128906,1.0,2.3951282501220703,hidden,264.5300598144531,2.0,1.5547254085540771,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.4243903160095215,0.111,0.287,7.6119771003723145,273.5835266113281,1.0,1.8832939863204956,hidden,276.4668273925781,2.0,1.7286831140518188,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.4039828777313232,0.636,0.088,8.774861574172974,285.6199035644531,1.0,2.511631488800049,hidden,289.13153076171875,2.0,2.263230085372925,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.393091678619385,0.296,0.761,8.588428378105164,297.7987365722656,1.0,1.9330753087997437,hidden,300.7318115234375,2.0,2.65535306930542,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.462480068206787,0.367,0.449,7.452481269836426,310.7802734375,1.0,1.5200915336608887,hidden,313.30035400390625,2.0,1.932389736175537,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.740278482437134,0.348,0.085,7.309523940086365,322.6952209472656,1.0,1.6334887742996216,hidden,325.3287048339844,2.0,1.6760351657867432,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.116008758544922,0.312,0.129,9.01466417312622,333.7450256347656,1.0,2.324404239654541,hidden,337.0694274902344,2.0,2.6902599334716797,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.3438820838928223,0.514,0.544,8.010710597038269,346.8757019042969,1.0,2.270446300506592,hidden,350.1461486816406,2.0,1.7402642965316772,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.678622245788574,0.401,0.261,9.016962766647339,0.0,1.0,2.4097800254821777,hidden,3.4097800254821777,2.0,2.607182741165161,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.059948921203613,0.359,0.043,7.805878520011902,13.695585250854492,1.0,2.1000568866729736,hidden,16.795642852783203,2.0,1.7058216333389282,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.300934076309204,0.539,0.458,8.519491195678711,25.561412811279297,1.0,2.3907697200775146,hidden,28.95218276977539,2.0,2.1287214756011963,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.8564794063568115,0.589,0.399,7.823948502540588,37.3818359375,1.0,1.8242357969284058,hidden,40.20607376098633,2.0,1.9997127056121826,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.552957534790039,0.262,0.622,7.833167314529419,49.0622673034668,1.0,1.9815490245819092,hidden,52.04381561279297,2.0,1.8516182899475098,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.447384834289551,0.734,0.318,7.623117566108704,61.44839096069336,1.0,2.177631378173828,hidden,64.62602233886719,2.0,1.4454861879348755,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.9506123065948486,0.059,0.297,8.463549137115479,72.51889038085938,1.0,2.563628911972046,hidden,76.08251953125,2.0,1.8999202251434326,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.1504952907562256,0.352,0.191,7.922952771186829,84.93305206298828,1.0,1.7021056413650513,hidden,87.63516235351562,2.0,2.2208471298217773,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.566502571105957,0.743,0.141,8.942040920257568,96.00650024414062,1.0,2.6152966022491455,hidden,99.62179565429688,2.0,2.326744318008423,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.182014226913452,0.393,0.498,7.9747772216796875,109.51504516601562,1.0,1.5606963634490967,hidden,112.07574462890625,2.0,2.414080858230591,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.806950330734253,0.374,0.15,8.578903913497925,120.67183685302734,1.0,2.116253137588501,hidden,123.78809356689453,2.0,2.462650775909424,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.738765239715576,0.473,0.523,7.579788684844971,133.0576934814453,1.0,2.10752534866333,hidden,136.16522216796875,2.0,1.4722633361816406,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.658903121948242,0.363,0.564,7.523064732551575,144.37625122070312,1.0,2.1464667320251465,hidden,147.522705078125,2.0,1.3765980005264282,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.3349108695983887,0.127,0.151,8.448319673538208,155.55821228027344,1.0,2.5416691303253174,hidden,159.09988403320312,2.0,1.9066505432128906,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.796027183532715,0.501,0.195,7.880326986312866,167.34144592285156,1.0,2.1402220726013184,hidden,170.48165893554688,2.0,1.7401049137115479,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.688086986541748,0.596,0.687,8.541960000991821,179.01779174804688,1.0,2.598324775695801,hidden,182.61611938476562,2.0,1.9436352252960205,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.514828205108643,0.489,0.411,7.852734565734863,191.2478485107422,1.0,2.25199818611145,hidden,194.49984741210938,2.0,1.600736379623413,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.453719139099121,0.994,0.632,8.450621485710144,203.6154022216797,1.0,2.4522175788879395,hidden,207.067626953125,2.0,1.9984039068222046,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.6662633419036865,0.404,0.395,8.284440994262695,216.51974487304688,1.0,2.090641498565674,hidden,219.6103973388672,2.0,2.1937994956970215,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.098019599914551,0.211,0.641,6.951172828674316,228.470458984375,1.0,1.4163081645965576,hidden,230.8867645263672,2.0,1.5348646640777588,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.775911808013916,0.342,0.107,8.258321523666382,239.51963806152344,1.0,2.3517227172851562,hidden,242.87136840820312,2.0,1.9065988063812256,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.66988468170166,0.934,0.363,6.819417834281921,251.5538787841797,1.0,1.4452567100524902,hidden,253.99913024902344,2.0,1.3741611242294312,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.060227632522583,0.514,0.497,7.794516682624817,263.0431823730469,1.0,2.3682260513305664,hidden,266.4114074707031,2.0,1.4262906312942505,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.5285751819610596,0.533,0.26,7.207235813140869,273.8979187011719,1.0,1.464876413345337,hidden,276.36279296875,2.0,1.7423593997955322,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.274511337280273,0.271,0.434,6.832794666290283,284.63372802734375,1.0,1.3971930742263794,hidden,287.0309143066406,2.0,1.4356015920639038,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.480794668197632,0.618,0.671,7.970231533050537,295.74102783203125,1.0,2.1938469409942627,hidden,298.93487548828125,2.0,1.7763845920562744,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.781151533126831,0.552,0.344,8.265872240066528,307.19207763671875,1.0,2.2083632946014404,hidden,310.4004211425781,2.0,2.057508945465088,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.628805160522461,0.421,0.491,8.36314046382904,319.2391052246094,1.0,1.9527555704116821,hidden,322.19183349609375,2.0,2.4103848934173584,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.3983988761901855,0.307,0.442,8.246588110923767,331.2310485839844,1.0,1.929437279701233,hidden,334.16046142578125,2.0,2.317150831222534,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.3932807445526123,0.691,0.455,7.918134570121765,342.87603759765625,1.0,1.9045015573501587,hidden,345.780517578125,2.0,2.0136330127716064,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.2188847064971924,0.583,0.011,8.65935468673706,0.0,1.0,2.032099485397339,hidden,3.032099485397339,2.0,2.6272552013397217,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.2958984375,0.255,0.51,8.401898622512817,11.878239631652832,1.0,2.0977206230163574,hidden,14.975959777832031,2.0,2.30417799949646,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.571957588195801,0.373,0.839,8.096988916397095,23.57603645324707,1.0,2.5823416709899902,hidden,27.15837860107422,2.0,1.5146472454071045,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.1403136253356934,0.719,0.0,8.920193910598755,36.2449836730957,1.0,2.2510344982147217,hidden,39.49601745605469,2.0,2.669159412384033,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.2150676250457764,0.217,0.345,8.050442814826965,48.30548858642578,1.0,1.9840713739395142,hidden,51.2895622253418,2.0,2.066371440887451,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.305879592895508,0.547,0.233,7.012428641319275,59.57099914550781,1.0,1.3975037336349487,hidden,61.968505859375,2.0,1.6149249076843262,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.033118724822998,0.347,0.204,7.4758141040802,70.88931274414062,1.0,1.600403904914856,hidden,73.48971557617188,2.0,1.8754101991653442,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.9633708000183105,0.735,0.403,8.011587142944336,82.39823913574219,1.0,2.180342674255371,hidden,85.57858276367188,2.0,1.8312444686889648,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.5763561725616455,0.2,0.525,8.63521146774292,94.37319946289062,1.0,2.50431227684021,hidden,97.87751007080078,2.0,2.13089919090271,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.519580364227295,0.252,0.04,8.432971477508545,106.58477020263672,1.0,2.3411147594451904,hidden,109.9258804321289,2.0,2.0918567180633545,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.8346118927001953,0.713,0.421,8.877363920211792,119.53732299804688,1.0,2.2014715671539307,hidden,122.7387924194336,2.0,2.6758923530578613,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.4426708221435547,0.234,0.0,8.58162546157837,132.24929809570312,1.0,2.275808572769165,hidden,135.5251007080078,2.0,2.305816888809204,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.6416258811950684,0.23,0.47,7.690852761268616,144.27359008789062,1.0,2.1191341876983643,hidden,147.39273071289062,2.0,1.5717185735702515,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.3824453353881836,0.477,0.581,8.20598042011261,155.60606384277344,1.0,1.588189959526062,hidden,158.1942596435547,2.0,2.617790460586548,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.637122631072998,0.463,0.674,7.858388185501099,167.19448852539062,1.0,1.5535657405853271,hidden,169.74806213378906,2.0,2.3048224449157715,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.1176419258117676,0.302,0.385,7.699651718139648,178.69000244140625,1.0,2.2090859413146973,hidden,181.8990936279297,2.0,1.4905657768249512,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.167948246002197,0.354,0.188,7.345345973968506,189.50729370117188,1.0,1.585323691368103,hidden,192.09262084960938,2.0,1.7600222826004028,fixation,1.0
