trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,11,Incongruent,11_0.102_0.837.png,4.817293167114258,0.111,0.845,9.331698417663574,148.96397399902344,1.0,2.609443426132202,hidden,152.5734100341797,2.0,2.722254991531372,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.817293167114258,0.461,0.591,9.75574541091919,163.1129608154297,1.0,2.8778727054595947,hidden,166.99082946777344,2.0,2.8778727054595947,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.817293167114258,0.284,0.483,9.582624435424805,177.68600463867188,1.0,2.7842109203338623,hidden,181.47021484375,2.0,2.7984135150909424,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.817293167114258,0.546,0.389,9.75574541091919,192.08592224121094,1.0,2.8778727054595947,hidden,195.9637908935547,2.0,2.8778727054595947,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.817293167114258,0.52,0.251,9.678027629852295,206.65895080566406,1.0,2.8778727054595947,hidden,210.53683471679688,2.0,2.8001549243927,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.817293167114258,0.211,0.009,9.059984922409058,221.15428161621094,1.0,2.5905985832214355,hidden,224.744873046875,2.0,2.469386339187622,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.817293167114258,0.714,0.507,9.327624082565308,235.03155517578125,1.0,2.449751377105713,hidden,238.48130798339844,2.0,2.8778727054595947,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.817293167114258,0.02,0.142,9.75574541091919,249.1764678955078,1.0,2.8778727054595947,hidden,253.05435180664062,2.0,2.8778727054595947,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.817293167114258,0.562,0.157,9.75574541091919,263.74951171875,1.0,2.8778727054595947,hidden,267.62738037109375,2.0,2.8778727054595947,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.083071708679199,0.456,0.44,9.23685359954834,278.3225402832031,1.0,2.358980894088745,hidden,281.6815185546875,2.0,2.8778727054595947,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.113901376724243,0.55,0.453,9.737505912780762,290.6424865722656,1.0,2.859633207321167,hidden,294.5021057128906,2.0,2.8778727054595947,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.817293167114258,0.648,0.913,9.39896821975708,302.493896484375,1.0,2.5210955142974854,hidden,306.0149841308594,2.0,2.8778727054595947,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.200953483581543,0.499,0.187,9.75574541091919,316.71014404296875,1.0,2.8778727054595947,hidden,320.5880126953125,2.0,2.8778727054595947,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.49342679977417,0.622,0.226,9.75574541091919,328.6668395996094,1.0,2.8778727054595947,hidden,332.5447082519531,2.0,2.8778727054595947,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.817293167114258,0.824,0.342,9.637853622436523,339.916015625,1.0,2.7599809169769287,hidden,343.6759948730469,2.0,2.8778727054595947,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.817293167114258,0.781,0.755,9.660495519638062,354.37115478515625,1.0,2.782622814178467,hidden,358.1537780761719,2.0,2.8778727054595947,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.817293167114258,0.609,0.46,9.75574541091919,368.84893798828125,1.0,2.8778727054595947,hidden,372.7268371582031,2.0,2.8778727054595947,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.817293167114258,0.892,0.863,9.072849750518799,383.4219970703125,1.0,2.7619802951812744,hidden,387.1839599609375,2.0,2.3108694553375244,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.817293167114258,0.667,0.149,9.75574541091919,397.3121337890625,1.0,2.8778727054595947,hidden,401.19000244140625,2.0,2.8778727054595947,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.868700623512268,0.561,0.244,9.171769380569458,0.0,1.0,2.578267812728882,hidden,3.578267812728882,2.0,2.593501567840576,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.817293167114258,0.794,0.313,9.308651685714722,11.040470123291016,1.0,2.775341510772705,hidden,14.815811157226562,2.0,2.5333101749420166,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.817293167114258,0.079,0.634,9.75574541091919,25.166414260864258,1.0,2.8778727054595947,hidden,29.044286727905273,2.0,2.8778727054595947,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.291776657104492,0.364,0.541,9.489099979400635,39.73945236206055,1.0,2.61122727394104,hidden,43.35068130493164,2.0,2.8778727054595947,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.817293167114258,0.391,0.561,9.75574541091919,53.520328521728516,1.0,2.8778727054595947,hidden,57.39820098876953,2.0,2.8778727054595947,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.817293167114258,0.196,0.148,9.75574541091919,68.09336853027344,1.0,2.8778727054595947,hidden,71.97124481201172,2.0,2.8778727054595947,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.817293167114258,0.819,0.245,9.636908292770386,82.6664047241211,1.0,2.8621714115142822,hidden,86.52857971191406,2.0,2.7747368812561035,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.7416051626205444,0.355,0.526,9.487316846847534,97.12060546875,1.0,2.6094441413879395,hidden,100.73004913330078,2.0,2.8778727054595947,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.489706039428711,0.463,0.538,9.71599531173706,108.34953308105469,1.0,2.8778727054595947,hidden,112.22740173339844,2.0,2.838122606277466,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.817293167114258,0.361,0.336,9.542085409164429,121.55522918701172,1.0,2.8778727054595947,hidden,125.43310546875,2.0,2.664212703704834,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.817293167114258,0.566,0.436,9.055360078811646,135.91461181640625,1.0,2.7016942501068115,hidden,139.61630249023438,2.0,2.353665828704834,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.7569680213928223,0.332,0.255,9.75574541091919,149.78726196289062,1.0,2.8778727054595947,hidden,153.66513061523438,2.0,2.8778727054595947,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.817293167114258,0.484,1.0,9.136450290679932,163.2999725341797,1.0,2.6323859691619873,hidden,166.93235778808594,2.0,2.5040643215179443,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.817293167114258,0.524,0.046,9.75574541091919,177.25372314453125,1.0,2.8778727054595947,hidden,181.131591796875,2.0,2.8778727054595947,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.817293167114258,0.595,0.869,9.75574541091919,191.82675170898438,1.0,2.8778727054595947,hidden,195.7046356201172,2.0,2.8778727054595947,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.817293167114258,0.736,0.101,9.75574541091919,206.39979553222656,1.0,2.8778727054595947,hidden,210.2776641845703,2.0,2.8778727054595947,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.0417158603668213,0.868,0.557,9.75574541091919,220.97283935546875,1.0,2.8778727054595947,hidden,224.8507080078125,2.0,2.8778727054595947,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.817293167114258,0.905,0.135,9.75574541091919,232.77029418945312,1.0,2.8778727054595947,hidden,236.64816284179688,2.0,2.8778727054595947,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.817293167114258,0.467,0.686,9.75574541091919,247.3433380126953,1.0,2.8778727054595947,hidden,251.22120666503906,2.0,2.8778727054595947,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.6215006113052368,0.455,0.209,9.75574541091919,261.9163818359375,1.0,2.8778727054595947,hidden,265.79425048828125,2.0,2.8778727054595947,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.817293167114258,0.871,0.15,9.710395097732544,273.2936096191406,1.0,2.8778727054595947,hidden,277.1715087890625,2.0,2.832522392272949,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.5966105461120605,0.731,0.746,9.210015773773193,287.8213195800781,1.0,2.3321430683135986,hidden,291.1534423828125,2.0,2.8778727054595947,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.817293167114258,0.661,0.106,9.75574541091919,300.6279296875,1.0,2.8778727054595947,hidden,304.50579833984375,2.0,2.8778727054595947,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.136279344558716,0.366,0.389,9.75574541091919,315.20098876953125,1.0,2.8778727054595947,hidden,319.078857421875,2.0,2.8778727054595947,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.508275508880615,0.851,0.137,9.75574541091919,328.0929870605469,1.0,2.8778727054595947,hidden,331.97088623046875,2.0,2.8778727054595947,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.817293167114258,0.316,0.888,9.75574541091919,342.3570251464844,1.0,2.8778727054595947,hidden,346.2348937988281,2.0,2.8778727054595947,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.817293167114258,0.401,0.561,9.75574541091919,356.9300537109375,1.0,2.8778727054595947,hidden,360.80792236328125,2.0,2.8778727054595947,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.9371533393859863,0.0,0.268,9.75574541091919,371.5030822753906,1.0,2.8778727054595947,hidden,375.3809814453125,2.0,2.8778727054595947,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.817293167114258,0.712,0.622,9.75574541091919,384.19598388671875,1.0,2.8778727054595947,hidden,388.0738830566406,2.0,2.8778727054595947,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.0887932777404785,0.149,0.572,9.573500394821167,398.76904296875,1.0,2.8778727054595947,hidden,402.64691162109375,2.0,2.6956276893615723,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.817293167114258,0.613,0.696,9.75574541091919,0.0,1.0,2.8778727054595947,hidden,3.8778727054595947,2.0,2.8778727054595947,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.817293167114258,0.364,0.012,9.75574541091919,14.573038101196289,1.0,2.8778727054595947,hidden,18.450910568237305,2.0,2.8778727054595947,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.817293167114258,0.127,0.463,9.426732063293457,29.146076202392578,1.0,2.5488593578338623,hidden,32.6949348449707,2.0,2.8778727054595947,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.817293167114258,0.786,0.262,8.77843189239502,43.39010238647461,1.0,2.465134382247925,hidden,46.8552360534668,2.0,2.3132975101470947,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.817293167114258,0.57,0.545,9.437344551086426,56.9858283996582,1.0,2.559471845626831,hidden,60.5452995300293,2.0,2.8778727054595947,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.860429048538208,0.549,0.201,9.28165054321289,71.24046325683594,1.0,2.403777837753296,hidden,74.64424133300781,2.0,2.8778727054595947,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.680669069290161,0.574,0.782,9.330745458602905,83.3825454711914,1.0,2.4528727531433105,hidden,86.83541870117188,2.0,2.8778727054595947,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.817293167114258,0.591,0.66,9.240381240844727,95.39395904541016,1.0,2.362508535385132,hidden,98.7564697265625,2.0,2.8778727054595947,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.277204990386963,0.169,0.633,9.314966678619385,109.4516372680664,1.0,2.43709397315979,hidden,112.88872528076172,2.0,2.8778727054595947,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.817293167114258,0.604,0.563,9.518222570419312,122.04380798339844,1.0,2.640349864959717,hidden,125.68415832519531,2.0,2.8778727054595947,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.817293167114258,0.116,0.513,9.461929082870483,136.3793182373047,1.0,2.680485248565674,hidden,140.05979919433594,2.0,2.7814438343048096,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.817293167114258,0.428,0.661,9.419793844223022,150.65853881835938,1.0,2.8778727054595947,hidden,154.5364227294922,2.0,2.5419211387634277,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.817293167114258,0.628,0.399,9.25995945930481,164.8956298828125,1.0,2.6626498699188232,hidden,168.5582733154297,2.0,2.5973095893859863,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.4499752521514893,0.823,0.355,9.354393005371094,178.97288513183594,1.0,2.476520299911499,hidden,182.44940185546875,2.0,2.8778727054595947,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.70741081237793,0.0,0.505,9.75574541091919,190.77725219726562,1.0,2.8778727054595947,hidden,194.65512084960938,2.0,2.8778727054595947,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.817293167114258,0.97,0.522,9.75574541091919,205.2404022216797,1.0,2.8778727054595947,hidden,209.1182861328125,2.0,2.8778727054595947,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.817293167114258,0.305,0.376,9.04788875579834,219.81344604492188,1.0,2.611469030380249,hidden,223.42491149902344,2.0,2.436419725418091,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.2416799068450928,0.297,0.325,9.338998079299927,233.6786346435547,1.0,2.461125373840332,hidden,237.13975524902344,2.0,2.8778727054595947,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.5585529804229736,0.162,0.659,9.75574541091919,246.25930786132812,1.0,2.8778727054595947,hidden,250.13717651367188,2.0,2.8778727054595947,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.817293167114258,0.894,0.495,9.75574541091919,259.5736083984375,1.0,2.8778727054595947,hidden,263.45147705078125,2.0,2.8778727054595947,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.817293167114258,0.917,0.02,9.50840163230896,274.1466369628906,1.0,2.6305289268493652,hidden,277.77716064453125,2.0,2.8778727054595947,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.7768919467926025,0.21,0.0,9.75574541091919,288.47235107421875,1.0,2.8778727054595947,hidden,292.3502197265625,2.0,2.8778727054595947,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.817293167114258,0.491,0.728,9.493862628936768,302.0049743652344,1.0,2.8778727054595947,hidden,305.8828430175781,2.0,2.615989923477173,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.817293167114258,0.111,0.287,9.538029909133911,316.3161315917969,1.0,2.6601572036743164,hidden,319.9762878417969,2.0,2.8778727054595947,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.817293167114258,0.636,0.088,9.176086902618408,330.67144775390625,1.0,2.2982141971588135,hidden,333.96966552734375,2.0,2.8778727054595947,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.817293167114258,0.296,0.761,9.517201662063599,344.6648254394531,1.0,2.8442771434783936,hidden,348.5091247558594,2.0,2.672924518585205,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.817293167114258,0.367,0.449,9.419631719589233,358.99932861328125,1.0,2.8778727054595947,hidden,362.877197265625,2.0,2.5417590141296387,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.9544198513031006,0.348,0.085,9.330650329589844,373.23626708984375,1.0,2.452777624130249,hidden,376.68902587890625,2.0,2.8778727054595947,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.8910739421844482,0.312,0.129,9.75574541091919,386.5213317871094,1.0,2.8778727054595947,hidden,390.3992004394531,2.0,2.8778727054595947,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.817293167114258,0.514,0.544,9.75574541091919,400.16815185546875,1.0,2.8778727054595947,hidden,404.0460205078125,2.0,2.8778727054595947,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.4492111206054688,0.401,0.261,9.75574541091919,0.0,1.0,2.8778727054595947,hidden,3.8778727054595947,2.0,2.8778727054595947,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.149201393127441,0.359,0.043,9.363812923431396,12.2049560546875,1.0,2.8778727054595947,hidden,16.082828521728516,2.0,2.4859402179718018,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.8747129440307617,0.539,0.458,9.199616432189941,25.717971801757812,1.0,2.8778727054595947,hidden,29.595844268798828,2.0,2.3217437267303467,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.817293167114258,0.589,0.399,9.75574541091919,38.792301177978516,1.0,2.8778727054595947,hidden,42.67017364501953,2.0,2.8778727054595947,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.817293167114258,0.262,0.622,9.333282232284546,53.36533737182617,1.0,2.455409526824951,hidden,56.82074737548828,2.0,2.8778727054595947,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.817293167114258,0.734,0.318,9.75574541091919,67.51591491699219,1.0,2.8778727054595947,hidden,71.39378356933594,2.0,2.8778727054595947,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.6770241260528564,0.059,0.297,9.234857559204102,82.08895111083984,1.0,2.8778727054595947,hidden,85.96682739257812,2.0,2.356984853744507,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.817293167114258,0.352,0.191,9.275022268295288,95.0008316040039,1.0,2.8778727054595947,hidden,98.87870788574219,2.0,2.3971495628356934,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.817293167114258,0.743,0.141,9.265854358673096,109.09314727783203,1.0,2.812999725341797,hidden,112.9061508178711,2.0,2.452854633331299,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.817293167114258,0.393,0.498,9.75574541091919,123.17630004882812,1.0,2.8778727054595947,hidden,127.05416870117188,2.0,2.8778727054595947,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.817293167114258,0.374,0.15,9.654859781265259,137.74932861328125,1.0,2.8778727054595947,hidden,141.62721252441406,2.0,2.776987075805664,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.817293167114258,0.473,0.523,9.75574541091919,152.22149658203125,1.0,2.8778727054595947,hidden,156.099365234375,2.0,2.8778727054595947,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.817293167114258,0.363,0.564,9.696250677108765,166.79452514648438,1.0,2.8778727054595947,hidden,170.67239379882812,2.0,2.81837797164917,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.817293167114258,0.127,0.151,9.75574541091919,181.30807495117188,1.0,2.8778727054595947,hidden,185.18594360351562,2.0,2.8778727054595947,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.817293167114258,0.501,0.195,9.598230838775635,195.881103515625,1.0,2.8778727054595947,hidden,199.7589874267578,2.0,2.72035813331604,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.3685531616210938,0.596,0.687,9.75574541091919,210.296630859375,1.0,2.8778727054595947,hidden,214.17449951171875,2.0,2.8778727054595947,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.817293167114258,0.489,0.411,9.75574541091919,222.42092895507812,1.0,2.8778727054595947,hidden,226.29879760742188,2.0,2.8778727054595947,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.8744542598724365,0.994,0.632,9.510157346725464,236.9939727783203,1.0,2.632284641265869,hidden,240.62625122070312,2.0,2.8778727054595947,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.817293167114258,0.404,0.395,9.642690896987915,249.3785858154297,1.0,2.7648181915283203,hidden,253.14340209960938,2.0,2.8778727054595947,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.817293167114258,0.211,0.641,9.404714584350586,263.83856201171875,1.0,2.7592878341674805,hidden,267.59783935546875,2.0,2.6454267501831055,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.9437355995178223,0.342,0.107,9.75574541091919,278.0605773925781,1.0,2.8778727054595947,hidden,281.9384460449219,2.0,2.8778727054595947,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.817293167114258,0.934,0.363,9.353777647018433,291.76007080078125,1.0,2.475904941558838,hidden,295.2359619140625,2.0,2.8778727054595947,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.5975253582000732,0.514,0.497,9.75574541091919,305.9311218261719,1.0,2.8778727054595947,hidden,309.8089904785156,2.0,2.8778727054595947,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.817293167114258,0.533,0.26,9.209286451339722,319.2843933105469,1.0,2.331413745880127,hidden,322.6158142089844,2.0,2.8778727054595947,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.817293167114258,0.271,0.434,9.75574541091919,333.31097412109375,1.0,2.8778727054595947,hidden,337.1888427734375,2.0,2.8778727054595947,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.6129451990127563,0.618,0.671,9.725918531417847,347.8840026855469,1.0,2.8778727054595947,hidden,351.76190185546875,2.0,2.848045825958252,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.817293167114258,0.552,0.344,9.75574541091919,359.2228698730469,1.0,2.8778727054595947,hidden,363.1007385253906,2.0,2.8778727054595947,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.817293167114258,0.421,0.491,9.75574541091919,373.7959289550781,1.0,2.8778727054595947,hidden,377.6737976074219,2.0,2.8778727054595947,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.817293167114258,0.307,0.442,9.75574541091919,388.36895751953125,1.0,2.8778727054595947,hidden,392.246826171875,2.0,2.8778727054595947,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.817293167114258,0.691,0.455,9.75574541091919,402.9419860839844,1.0,2.8778727054595947,hidden,406.8198547363281,2.0,2.8778727054595947,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.3253848552703857,0.583,0.011,9.322112083435059,0.0,1.0,2.444239377975464,hidden,3.444239377975464,2.0,2.8778727054595947,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.817293167114258,0.255,0.51,9.75574541091919,11.647497177124023,1.0,2.8778727054595947,hidden,15.525369644165039,2.0,2.8778727054595947,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.600994348526001,0.373,0.839,9.75574541091919,26.220535278320312,1.0,2.8778727054595947,hidden,30.098407745361328,2.0,2.8778727054595947,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.817293167114258,0.719,0.0,9.75574541091919,39.577274322509766,1.0,2.8778727054595947,hidden,43.45514678955078,2.0,2.8778727054595947,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.817293167114258,0.217,0.345,9.75574541091919,54.15031433105469,1.0,2.8778727054595947,hidden,58.0281867980957,2.0,2.8778727054595947,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.743410110473633,0.547,0.233,9.511271476745605,68.72335052490234,1.0,2.6333987712860107,hidden,72.35675048828125,2.0,2.8778727054595947,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.817293167114258,0.347,0.204,9.75574541091919,82.97803497314453,1.0,2.8778727054595947,hidden,86.85590362548828,2.0,2.8778727054595947,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.817293167114258,0.735,0.403,9.340993165969849,97.55107116699219,1.0,2.8778727054595947,hidden,101.42894744873047,2.0,2.463120460510254,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.817293167114258,0.2,0.525,8.96904993057251,111.70935821533203,1.0,2.504631280899048,hidden,115.2139892578125,2.0,2.464418649673462,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.5524483919143677,0.252,0.04,9.228203058242798,125.4957046508789,1.0,2.350330352783203,hidden,128.84603881835938,2.0,2.8778727054595947,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.344515562057495,0.713,0.421,8.973713397979736,136.27635192871094,1.0,2.3611700534820557,hidden,139.6375274658203,2.0,2.6125433444976807,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.6173133850097656,0.234,0.0,9.75574541091919,148.59458923339844,1.0,2.8778727054595947,hidden,152.4724578857422,2.0,2.8778727054595947,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.817293167114258,0.23,0.47,9.75574541091919,160.96763610839844,1.0,2.8778727054595947,hidden,164.84552001953125,2.0,2.8778727054595947,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.817293167114258,0.477,0.581,9.68065357208252,175.54067993164062,1.0,2.8778727054595947,hidden,179.41854858398438,2.0,2.802780866622925,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.817293167114258,0.463,0.674,9.159512281417847,190.0386199951172,1.0,2.8778727054595947,hidden,193.91650390625,2.0,2.281639575958252,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.817293167114258,0.302,0.385,9.368000507354736,204.0154266357422,1.0,2.4901278018951416,hidden,207.50555419921875,2.0,2.8778727054595947,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.817293167114258,0.354,0.188,9.378649234771729,218.2007293701172,1.0,2.500776529312134,hidden,221.70150756835938,2.0,2.8778727054595947,fixation,1.0
