trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
18,1,18,Congruent,18_0.020_0.143.png,4.2010979652404785,0.02,0.142,7.390821099281311,207.7978973388672,1.0,1.0629690885543823,hidden,209.86087036132812,2.0,2.3278520107269287,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.2924675941467285,0.562,0.157,6.999647498130798,219.3898162841797,1.0,2.3278520107269287,hidden,222.71768188476562,2.0,0.6717954874038696,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.2010979652404785,0.456,0.44,8.655704021453857,228.68194580078125,1.0,2.3278520107269287,hidden,232.00979614257812,2.0,2.3278520107269287,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.2010979652404785,0.55,0.453,7.530224919319153,241.5387420654297,1.0,1.2023729085922241,hidden,243.74111938476562,2.0,2.3278520107269287,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.2010979652404785,0.648,0.913,8.655704021453857,253.2700653076172,1.0,2.3278520107269287,hidden,256.597900390625,2.0,2.3278520107269287,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.2010979652404785,0.499,0.187,7.884058475494385,266.1268615722656,1.0,2.3278520107269287,hidden,269.4547119140625,2.0,1.556206464767456,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.2930586338043213,0.622,0.226,8.655704021453857,278.2120361328125,1.0,2.3278520107269287,hidden,281.5398864746094,2.0,2.3278520107269287,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.057048797607422,0.824,0.342,8.655704021453857,290.1607971191406,1.0,2.3278520107269287,hidden,293.4886474609375,2.0,2.3278520107269287,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.2010979652404785,0.781,0.755,7.242602109909058,300.87353515625,1.0,0.9147500991821289,hidden,302.7882995605469,2.0,2.3278520107269287,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.4256746768951416,0.609,0.46,8.655704021453857,312.3172302246094,1.0,2.3278520107269287,hidden,315.64508056640625,2.0,2.3278520107269287,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.2010979652404785,0.892,0.863,6.848789930343628,323.39862060546875,1.0,1.6251140832901,hidden,326.02374267578125,2.0,1.2236758470535278,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.2010979652404785,0.667,0.149,8.655704021453857,334.4485168457031,1.0,2.3278520107269287,hidden,337.7763671875,2.0,2.3278520107269287,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.037846803665161,0.561,0.244,7.926452994346619,0.0,1.0,1.59860098361969,hidden,2.5986008644104004,2.0,2.3278520107269287,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.2010979652404785,0.794,0.313,8.655704021453857,9.964300155639648,1.0,2.3278520107269287,hidden,13.29215145111084,2.0,2.3278520107269287,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.2010979652404785,0.079,0.634,7.339713454246521,22.821102142333984,1.0,1.0118614435195923,hidden,24.832963943481445,2.0,2.3278520107269287,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.2010979652404785,0.364,0.541,8.655704021453857,34.36191177368164,1.0,2.3278520107269287,hidden,37.68976593017578,2.0,2.3278520107269287,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.2010979652404785,0.391,0.561,8.655704021453857,47.21871566772461,1.0,2.3278520107269287,hidden,50.546566009521484,2.0,2.3278520107269287,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.2010979652404785,0.196,0.148,8.655704021453857,60.07551574707031,1.0,2.3278520107269287,hidden,63.40336990356445,2.0,2.3278520107269287,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.2010979652404785,0.819,0.245,8.655704021453857,72.93231964111328,1.0,2.3278520107269287,hidden,76.26016998291016,2.0,2.3278520107269287,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.2010979652404785,0.355,0.526,6.590713679790497,85.78912353515625,1.0,1.6684411764144897,hidden,88.45756530761719,2.0,0.9222725033760071,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.2010979652404785,0.463,0.538,7.087532639503479,96.5809326171875,1.0,2.0647075176239014,hidden,99.64563751220703,2.0,1.0228251218795776,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.2010979652404785,0.361,0.336,8.655704021453857,107.86956024169922,1.0,2.3278520107269287,hidden,111.19741821289062,2.0,2.3278520107269287,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.2010979652404785,0.566,0.436,7.331954479217529,120.72636413574219,1.0,2.1128246784210205,hidden,123.83918762207031,2.0,1.2191298007965088,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.9586668014526367,0.332,0.255,8.655704021453857,132.25941467285156,1.0,2.3278520107269287,hidden,135.58726501464844,2.0,2.3278520107269287,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.2010979652404785,0.484,1.0,8.655704021453857,144.87379455566406,1.0,2.3278520107269287,hidden,148.20164489746094,2.0,2.3278520107269287,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.2010979652404785,0.524,0.046,7.60178005695343,157.7305908203125,1.0,2.3278520107269287,hidden,161.05844116210938,2.0,1.2739280462265015,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.6397700309753418,0.595,0.869,7.218492746353149,169.53346252441406,1.0,2.3278520107269287,hidden,172.861328125,2.0,0.8906407356262207,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.6346800327301025,0.736,0.101,8.343990325927734,178.39173889160156,1.0,2.0161383152008057,hidden,181.40786743164062,2.0,2.3278520107269287,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.2010979652404785,0.868,0.557,6.772129833698273,188.3704071044922,1.0,1.9884551763534546,hidden,191.35885620117188,2.0,0.7836746573448181,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.2010979652404785,0.905,0.135,6.4337944984436035,199.3436279296875,1.0,1.6171185970306396,hidden,201.96075439453125,2.0,0.8166759014129639,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.882652759552002,0.467,0.686,8.655704021453857,209.978515625,1.0,2.3278520107269287,hidden,213.30638122558594,2.0,2.3278520107269287,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.2010979652404785,0.455,0.209,8.655704021453857,221.51687622070312,1.0,2.3278520107269287,hidden,224.8447265625,2.0,2.3278520107269287,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.2010979652404785,0.871,0.15,8.655704021453857,234.37368774414062,1.0,2.3278520107269287,hidden,237.7015380859375,2.0,2.3278520107269287,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.1984851360321045,0.731,0.746,8.644169569015503,247.23048400878906,1.0,2.316317558288574,hidden,250.5467987060547,2.0,2.3278520107269287,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.2010979652404785,0.661,0.106,8.655704021453857,259.0731506347656,1.0,2.3278520107269287,hidden,262.4010009765625,2.0,2.3278520107269287,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.2010979652404785,0.366,0.389,8.655704021453857,271.929931640625,1.0,2.3278520107269287,hidden,275.2577819824219,2.0,2.3278520107269287,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.2010979652404785,0.851,0.137,7.101169168949127,284.7867431640625,1.0,2.3278520107269287,hidden,288.1145935058594,2.0,0.7733171582221985,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.2010979652404785,0.316,0.888,7.030191719532013,296.0890197753906,1.0,2.3278520107269287,hidden,299.4168701171875,2.0,0.7023397088050842,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.2010979652404785,0.401,0.561,8.655704021453857,307.3203125,1.0,2.3278520107269287,hidden,310.6481628417969,2.0,2.3278520107269287,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.2010979652404785,0.0,0.268,8.655704021453857,320.1770935058594,1.0,2.3278520107269287,hidden,323.50494384765625,2.0,2.3278520107269287,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.2010979652404785,0.712,0.622,8.655704021453857,333.0339050292969,1.0,2.3278520107269287,hidden,336.36175537109375,2.0,2.3278520107269287,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.2010979652404785,0.149,0.572,7.365598559379578,345.8907165527344,1.0,2.3278520107269287,hidden,349.21856689453125,2.0,1.037746548652649,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.2010979652404785,0.613,0.696,7.229912221431732,0.0,1.0,2.3278520107269287,hidden,3.3278520107269287,2.0,0.9020602107048035,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.7758119106292725,0.364,0.012,8.655704021453857,11.431010246276855,1.0,2.3278520107269287,hidden,14.758862495422363,2.0,2.3278520107269287,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.2010979652404785,0.127,0.463,8.655704021453857,21.862525939941406,1.0,2.3278520107269287,hidden,25.190378189086914,2.0,2.3278520107269287,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.108440637588501,0.786,0.262,8.655704021453857,34.719329833984375,1.0,2.3278520107269287,hidden,38.04718017578125,2.0,2.3278520107269287,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.2010979652404785,0.57,0.545,7.593036532402039,45.48347091674805,1.0,1.2651845216751099,hidden,47.7486572265625,2.0,2.3278520107269287,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.901134729385376,0.549,0.201,8.655704021453857,57.27760696411133,1.0,2.3278520107269287,hidden,60.60546112060547,2.0,2.3278520107269287,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.795917272567749,0.574,0.782,7.429290413856506,69.8344497680664,1.0,1.1014384031295776,hidden,71.93588256835938,2.0,2.3278520107269287,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.2010979652404785,0.591,0.66,8.170904755592346,80.05965423583984,1.0,2.3278520107269287,hidden,83.38750457763672,2.0,1.8430527448654175,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.0961110591888428,0.169,0.633,7.199390649795532,92.43165588378906,1.0,0.8715386390686035,hidden,94.30319213867188,2.0,2.3278520107269287,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.2010979652404785,0.604,0.563,7.544883608818054,101.72715759277344,1.0,1.2170315980911255,hidden,103.9441909790039,2.0,2.3278520107269287,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.2010979652404785,0.116,0.513,7.261568903923035,113.47313690185547,1.0,1.7530992031097412,hidden,116.22624206542969,2.0,1.5084697008132935,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.6419514417648315,0.428,0.661,8.475640773773193,124.93580627441406,1.0,2.1477887630462646,hidden,128.08360290527344,2.0,2.3278520107269287,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.2010979652404785,0.628,0.399,7.8187161684036255,135.05340576171875,1.0,1.9569135904312134,hidden,138.01031494140625,2.0,1.861802577972412,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.8057000637054443,0.823,0.355,7.683714985847473,147.07321166992188,1.0,1.3558629751205444,hidden,149.4290771484375,2.0,2.3278520107269287,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.2010979652404785,0.0,0.505,8.655704021453857,158.5626220703125,1.0,2.3278520107269287,hidden,161.89047241210938,2.0,2.3278520107269287,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.379805326461792,0.97,0.522,7.958921670913696,171.41943359375,1.0,1.6310696601867676,hidden,174.05050659179688,2.0,2.3278520107269287,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.814307451248169,0.305,0.376,8.311647772789001,181.75816345214844,1.0,2.3278520107269287,hidden,185.0860137939453,2.0,1.9837957620620728,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.2010979652404785,0.297,0.325,8.47018313407898,191.8841094970703,1.0,2.3278520107269287,hidden,195.2119598388672,2.0,2.142331123352051,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.2010979652404785,0.162,0.659,8.655704021453857,204.55538940429688,1.0,2.3278520107269287,hidden,207.88323974609375,2.0,2.3278520107269287,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.2010979652404785,0.894,0.495,7.203750669956207,217.41220092773438,1.0,0.8758986592292786,hidden,219.28810119628906,2.0,2.3278520107269287,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.6216838359832764,0.917,0.02,7.3897058963775635,228.81704711914062,1.0,1.8855270147323608,hidden,231.70257568359375,2.0,1.5041788816452026,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.2010979652404785,0.21,0.0,8.655704021453857,239.82843017578125,1.0,2.3278520107269287,hidden,243.15628051757812,2.0,2.3278520107269287,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.2010979652404785,0.491,0.728,8.655704021453857,252.68524169921875,1.0,2.3278520107269287,hidden,256.0130920410156,2.0,2.3278520107269287,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.2010979652404785,0.111,0.287,8.122445464134216,265.5420227050781,1.0,1.7945934534072876,hidden,268.3366394042969,2.0,2.3278520107269287,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.2010979652404785,0.636,0.088,8.655704021453857,277.8655700683594,1.0,2.3278520107269287,hidden,281.19342041015625,2.0,2.3278520107269287,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.900559186935425,0.296,0.761,8.655704021453857,290.7223815917969,1.0,2.3278520107269287,hidden,294.05023193359375,2.0,2.3278520107269287,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.2010979652404785,0.367,0.449,7.483646392822266,303.2786560058594,1.0,2.3278520107269287,hidden,306.60650634765625,2.0,1.155794382095337,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.0045084953308105,0.348,0.085,8.59462308883667,314.96337890625,1.0,2.3278520107269287,hidden,318.2912292480469,2.0,2.266771078109741,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.2010979652404785,0.312,0.129,7.797584056854248,327.5625305175781,1.0,2.32047176361084,hidden,330.88299560546875,2.0,1.4771122932434082,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.2010979652404785,0.514,0.544,7.141423344612122,339.56121826171875,1.0,1.6922606229782104,hidden,342.25347900390625,2.0,1.4491627216339111,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.2010979652404785,0.401,0.261,7.566052198410034,0.0,1.0,1.2382001876831055,hidden,2.2382001876831055,2.0,2.3278520107269287,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.2010979652404785,0.359,0.043,7.66221809387207,11.767149925231934,1.0,1.3343660831451416,hidden,14.101516723632812,2.0,2.3278520107269287,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.2010979652404785,0.539,0.458,8.129476189613342,23.63046646118164,1.0,1.8016241788864136,hidden,26.432090759277344,2.0,2.3278520107269287,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.2010979652404785,0.589,0.399,8.655704021453857,35.96104049682617,1.0,2.3278520107269287,hidden,39.28889083862305,2.0,2.3278520107269287,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.2010979652404785,0.262,0.622,8.304180145263672,48.817840576171875,1.0,2.3278520107269287,hidden,52.145694732666016,2.0,1.9763281345367432,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.0593795776367188,0.734,0.318,8.413738489151001,61.3231201171875,1.0,2.0858864784240723,hidden,64.40900421142578,2.0,2.3278520107269287,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.1979176998138428,0.059,0.297,8.36287522315979,72.7962417602539,1.0,2.3278520107269287,hidden,76.12409210205078,2.0,2.0350232124328613,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.2010979652404785,0.352,0.191,8.655704021453857,84.3570327758789,1.0,2.3278520107269287,hidden,87.68488311767578,2.0,2.3278520107269287,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.9855425357818604,0.743,0.141,7.703075289726257,97.21383666992188,1.0,2.3278520107269287,hidden,100.54168701171875,2.0,1.3752232789993286,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.2010979652404785,0.393,0.498,7.223846137523651,107.90245056152344,1.0,2.3278520107269287,hidden,111.23030090332031,2.0,0.8959941267967224,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.2010979652404785,0.374,0.15,6.958839416503906,119.327392578125,1.0,1.5298362970352173,hidden,121.85723114013672,2.0,1.429003119468689,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.2010979652404785,0.473,0.523,5.5091472864151,130.48733520507812,1.0,0.7307838797569275,hidden,132.21810913085938,2.0,0.7783634066581726,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.834817886352539,0.363,0.564,8.430672883987427,140.19757080078125,1.0,2.3278520107269287,hidden,143.5254364013672,2.0,2.102820873260498,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.2010979652404785,0.127,0.151,7.388023495674133,151.46307373046875,1.0,1.0601714849472046,hidden,153.5232391357422,2.0,2.3278520107269287,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.2010979652404785,0.501,0.195,7.380577325820923,163.05218505859375,1.0,1.0527253150939941,hidden,165.10491943359375,2.0,2.3278520107269287,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.5177552700042725,0.596,0.687,8.655704021453857,174.6338653564453,1.0,2.3278520107269287,hidden,177.9617156982422,2.0,2.3278520107269287,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.571247100830078,0.489,0.411,7.6470887660980225,184.8073272705078,1.0,1.3192367553710938,hidden,187.12655639648438,2.0,2.3278520107269287,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.2010979652404785,0.994,0.632,6.9223936796188354,195.02566528320312,1.0,1.535365104675293,hidden,197.56101989746094,2.0,1.3870285749435425,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.057367324829102,0.404,0.395,7.113523542881012,206.14915466308594,1.0,2.3278520107269287,hidden,209.4770050048828,2.0,0.7856715321540833,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.2010979652404785,0.211,0.641,5.493505418300629,217.32003784179688,1.0,0.7957088947296143,hidden,219.11575317382812,2.0,0.6977965235710144,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.2010979652404785,0.342,0.107,8.655704021453857,227.0146484375,1.0,2.3278520107269287,hidden,230.34249877929688,2.0,2.3278520107269287,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.2010979652404785,0.934,0.363,8.655704021453857,239.87144470214844,1.0,2.3278520107269287,hidden,243.1992950439453,2.0,2.3278520107269287,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.2010979652404785,0.514,0.497,8.655704021453857,252.72825622558594,1.0,2.3278520107269287,hidden,256.05609130859375,2.0,2.3278520107269287,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.190073013305664,0.533,0.26,8.655704021453857,265.5850524902344,1.0,2.3278520107269287,hidden,268.91290283203125,2.0,2.3278520107269287,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.2010979652404785,0.271,0.434,7.476536273956299,277.4308166503906,1.0,2.3278520107269287,hidden,280.7586669921875,2.0,1.1486842632293701,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.2010979652404785,0.618,0.671,8.655704021453857,289.10845947265625,1.0,2.3278520107269287,hidden,292.4363098144531,2.0,2.3278520107269287,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.975285053253174,0.552,0.344,7.01353245973587,301.96527099609375,1.0,0.6856804490089417,hidden,303.65093994140625,2.0,2.3278520107269287,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.2010979652404785,0.421,0.491,6.9959970116615295,312.9540710449219,1.0,2.3278520107269287,hidden,316.28192138671875,2.0,0.6681450009346008,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.2010979652404785,0.307,0.442,8.655704021453857,324.15118408203125,1.0,2.3278520107269287,hidden,327.4790344238281,2.0,2.3278520107269287,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.2010979652404785,0.691,0.455,8.36179780960083,337.0079650878906,1.0,2.0339457988739014,hidden,340.04193115234375,2.0,2.3278520107269287,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.2010979652404785,0.583,0.011,6.822133004665375,0.0,1.0,1.9991204738616943,hidden,2.9991204738616943,2.0,0.8230125308036804,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.771690011024475,0.255,0.51,7.371969223022461,11.02323055267334,1.0,2.064856767654419,hidden,14.088088035583496,2.0,1.307112455368042,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.2010979652404785,0.373,0.839,7.813916087150574,20.16689109802246,1.0,1.4989031553268433,hidden,22.66579246520996,2.0,2.3150129318237305,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.2010979652404785,0.719,0.0,7.425940752029419,32.18190383911133,1.0,1.0980887413024902,hidden,34.279991149902344,2.0,2.3278520107269287,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.2010979652404785,0.217,0.345,7.035643994808197,43.80894470214844,1.0,2.3278520107269287,hidden,47.13679504394531,2.0,0.7077919840812683,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.2010979652404785,0.547,0.233,6.587276577949524,55.045684814453125,1.0,0.7772848606109619,hidden,56.82297134399414,2.0,1.809991717338562,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.2010979652404785,0.347,0.204,8.637004375457764,65.83406066894531,1.0,2.3278520107269287,hidden,69.16191101074219,2.0,2.309152364730835,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.2010979652404785,0.735,0.403,8.655704021453857,78.67216491699219,1.0,2.3278520107269287,hidden,82.00001525878906,2.0,2.3278520107269287,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.2010979652404785,0.2,0.525,8.655704021453857,91.52896118164062,1.0,2.3278520107269287,hidden,94.85681915283203,2.0,2.3278520107269287,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.2010979652404785,0.252,0.04,8.655704021453857,104.3857650756836,1.0,2.3278520107269287,hidden,107.71361541748047,2.0,2.3278520107269287,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.2010979652404785,0.713,0.421,8.655704021453857,117.24256896972656,1.0,2.3278520107269287,hidden,120.57041931152344,2.0,2.3278520107269287,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.2010979652404785,0.234,0.0,8.655704021453857,130.099365234375,1.0,2.3278520107269287,hidden,133.42721557617188,2.0,2.3278520107269287,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.2010979652404785,0.23,0.47,8.16049838066101,142.9561767578125,1.0,1.832646369934082,hidden,145.788818359375,2.0,2.3278520107269287,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.2010979652404785,0.477,0.581,8.655704021453857,155.31776428222656,1.0,2.3278520107269287,hidden,158.64561462402344,2.0,2.3278520107269287,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.2010979652404785,0.463,0.674,8.178991556167603,168.17457580566406,1.0,2.3278520107269287,hidden,171.50242614746094,2.0,1.8511395454406738,fixation,1.0
