trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
23,1,3,Medium,3_0.490_0.184.png,2.3705811500549316,0.499,0.187,6.705366611480713,206.57608032226562,1.0,1.3158202171325684,hidden,208.89190673828125,2.0,1.3895463943481445,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.116258382797241,0.622,0.226,6.214846730232239,215.65203857421875,1.0,1.091633915901184,hidden,217.74366760253906,2.0,1.1232128143310547,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.5827677249908447,0.824,0.342,6.779378294944763,223.98313903808594,1.0,1.4229670763015747,hidden,226.40611267089844,2.0,1.3564112186431885,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.4396309852600098,0.781,0.755,6.634061574935913,233.3452911376953,1.0,1.3336297273635864,hidden,235.6789093017578,2.0,1.3004318475723267,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.5507071018218994,0.609,0.46,6.531146764755249,242.41897583007812,1.0,1.4597724676132202,hidden,244.87875366210938,2.0,1.0713742971420288,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.3464765548706055,0.892,0.863,6.375546097755432,251.50082397460938,1.0,1.2114348411560059,hidden,253.71226501464844,2.0,1.1641112565994263,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.6286303997039795,0.667,0.149,6.4154417514801025,260.22283935546875,1.0,1.219689130783081,hidden,262.4425354003906,2.0,1.1957526206970215,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.553260326385498,0.561,0.244,6.319946050643921,0.0,1.0,1.087011456489563,hidden,2.0870113372802734,2.0,1.232934594154358,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.8312344551086426,0.794,0.313,6.711806535720825,8.87320613861084,1.0,1.4302629232406616,hidden,11.30346965789795,2.0,1.2815436124801636,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.699056625366211,0.079,0.634,6.557650327682495,18.416248321533203,1.0,1.4362188577651978,hidden,20.852466583251953,2.0,1.1214314699172974,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.608126163482666,0.364,0.541,6.660021543502808,27.672954559326172,1.0,1.3924894332885742,hidden,30.06544303894043,2.0,1.2675321102142334,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.163654088973999,0.391,0.561,6.32483983039856,36.94110107421875,1.0,1.218326210975647,hidden,39.159427642822266,2.0,1.1065136194229126,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.7224948406219482,0.196,0.148,6.653934001922607,45.429595947265625,1.0,1.211191177368164,hidden,47.640785217285156,2.0,1.4427428245544434,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.702375650405884,0.819,0.245,6.448096394538879,54.806026458740234,1.0,1.1526471376419067,hidden,56.95867156982422,2.0,1.2954492568969727,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.5636024475097656,0.355,0.526,6.478673219680786,63.95649719238281,1.0,1.3381917476654053,hidden,66.29468536376953,2.0,1.1404814720153809,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.3926944732666016,0.463,0.538,6.470075726509094,72.99877166748047,1.0,1.2350335121154785,hidden,75.23380279541016,2.0,1.2350422143936157,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.7241873741149902,0.361,0.336,6.377658724784851,81.86154174804688,1.0,1.295182228088379,hidden,84.15672302246094,2.0,1.0824764966964722,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.3387451171875,0.566,0.436,6.7161785364151,90.96338653564453,1.0,1.3395711183547974,hidden,93.30296325683594,2.0,1.3766074180603027,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.6121814250946045,0.332,0.255,6.766252875328064,100.018310546875,1.0,1.3536617755889893,hidden,102.3719711303711,2.0,1.4125910997390747,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.784583330154419,0.484,1.0,6.508819222450256,109.39674377441406,1.0,1.267808437347412,hidden,111.66455841064453,2.0,1.2410107851028442,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.378558397293091,0.524,0.046,6.38652241230011,118.69014739990234,1.0,1.1691666841506958,hidden,120.85931396484375,2.0,1.217355728149414,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.4804930686950684,0.595,0.869,6.733672022819519,127.45523071289062,1.0,1.3713995218276978,hidden,129.82662963867188,2.0,1.3622725009918213,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.5402543544769287,0.736,0.101,6.374727129936218,136.6693878173828,1.0,1.2282155752182007,hidden,138.89761352539062,2.0,1.1465115547180176,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.3353352546691895,0.868,0.557,6.324459791183472,145.58438110351562,1.0,1.2504323720932007,hidden,147.83480834960938,2.0,1.074027419090271,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.6400599479675293,0.905,0.135,6.348904490470886,154.24417114257812,1.0,1.0694071054458618,hidden,156.31358337402344,2.0,1.2794973850250244,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.6010913848876953,0.467,0.686,6.3502233028411865,163.23313903808594,1.0,1.1491447687149048,hidden,165.3822784423828,2.0,1.2010785341262817,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.7632429599761963,0.455,0.209,6.898630976676941,172.1844482421875,1.0,1.444189429283142,hidden,174.62864685058594,2.0,1.4544415473937988,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.1229753494262695,0.871,0.15,6.750297665596008,181.84632873535156,1.0,1.3595328330993652,hidden,184.2058563232422,2.0,1.390764832496643,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.0526039600372314,0.731,0.746,6.206442832946777,190.7196044921875,1.0,1.0864005088806152,hidden,192.80599975585938,2.0,1.120042324066162,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.3108556270599365,0.661,0.106,6.655080199241638,198.9786376953125,1.0,1.2659342288970947,hidden,201.2445831298828,2.0,1.3891459703445435,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.637011766433716,0.366,0.389,6.550940155982971,207.944580078125,1.0,1.1118687391281128,hidden,210.0564422607422,2.0,1.4390714168548584,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.6823794841766357,0.851,0.137,6.553231358528137,217.13253784179688,1.0,1.2818596363067627,hidden,219.41439819335938,2.0,1.2713717222213745,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.6441433429718018,0.316,0.888,6.36864709854126,226.36814880371094,1.0,1.0743948221206665,hidden,228.44253540039062,2.0,1.2942522764205933,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.0511956214904785,0.401,0.561,6.733076333999634,235.3809356689453,1.0,1.3665947914123535,hidden,237.74752807617188,2.0,1.3664815425872803,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.691477060317993,0.0,0.268,6.399991750717163,244.1652069091797,1.0,1.2299861907958984,hidden,246.3951873779297,2.0,1.1700055599212646,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.6185364723205566,0.712,0.622,6.675721764564514,253.2566680908203,1.0,1.2592264413833618,hidden,255.51589965820312,2.0,1.4164953231811523,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.394127130508423,0.149,0.572,6.313529133796692,262.5509338378906,1.0,1.2114825248718262,hidden,264.7624206542969,2.0,1.1020466089248657,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.499454975128174,0.613,0.696,6.638382792472839,0.0,1.0,1.2910979986190796,hidden,2.291098117828369,2.0,1.3472847938537598,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.1297268867492676,0.364,0.012,6.630053877830505,9.137837409973145,1.0,1.373908281326294,hidden,11.511746406555176,2.0,1.2561455965042114,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.675910234451294,0.127,0.463,6.683036208152771,17.897619247436523,1.0,1.3092728853225708,hidden,20.206892013549805,2.0,1.3737633228302002,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.138495683670044,0.786,0.262,6.543958306312561,27.25656509399414,1.0,1.4562216997146606,hidden,29.712787628173828,2.0,1.0877366065979004,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.4649829864501953,0.57,0.545,6.55787718296051,35.93901824951172,1.0,1.275301456451416,hidden,38.21432113647461,2.0,1.2825757265090942,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.1859817504882812,0.549,0.201,6.727199673652649,44.96187973022461,1.0,1.3263646364212036,hidden,47.28824234008789,2.0,1.4008350372314453,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.811790943145752,0.574,0.782,6.282080769538879,53.87506103515625,1.0,1.1067893505096436,hidden,55.981849670410156,2.0,1.1752914190292358,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.233380079269409,0.591,0.66,6.736992835998535,62.96893310546875,1.0,1.3695542812347412,hidden,65.33848571777344,2.0,1.367438554763794,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.432068347930908,0.169,0.633,6.500581502914429,71.9393081665039,1.0,1.1411505937576294,hidden,74.08045959472656,2.0,1.3594309091567993,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.5925092697143555,0.604,0.563,6.5985366106033325,80.87195587158203,1.0,1.153523564338684,hidden,83.02548217773438,2.0,1.4450130462646484,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.103456735610962,0.116,0.513,6.858817458152771,90.06300354003906,1.0,1.4070254564285278,hidden,92.47002410888672,2.0,1.4517920017242432,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.092524766921997,0.428,0.661,6.390682935714722,99.02527618408203,1.0,1.2556122541427612,hidden,101.2808837890625,2.0,1.1350706815719604,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.4167819023132324,0.628,0.399,6.426193714141846,107.50848388671875,1.0,1.1178783178329468,hidden,109.62635803222656,2.0,1.308315396308899,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.178434371948242,0.823,0.355,6.247798681259155,116.35145568847656,1.0,1.1530728340148926,hidden,118.50453186035156,2.0,1.0947258472442627,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.1923115253448486,0.0,0.505,6.178354382514954,124.77769470214844,1.0,1.0988880395889282,hidden,126.87657928466797,2.0,1.0794663429260254,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.500990152359009,0.97,0.522,6.3422771692276,133.1483612060547,1.0,1.2724241018295288,hidden,135.4207763671875,2.0,1.0698530673980713,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.356489658355713,0.305,0.376,6.48672342300415,141.9916229248047,1.0,1.1843585968017578,hidden,144.1759796142578,2.0,1.3023648262023926,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.0503408908843994,0.297,0.325,6.558992147445679,150.8348388671875,1.0,1.354329228401184,hidden,153.1891632080078,2.0,1.2046629190444946,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.717841386795044,0.162,0.659,6.307924509048462,159.4441680908203,1.0,1.2141607999801636,hidden,161.6583251953125,2.0,1.0937637090682983,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.1507468223571777,0.894,0.495,6.318330883979797,168.46994018554688,1.0,1.186657190322876,hidden,170.65660095214844,2.0,1.1316736936569214,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.3958752155303955,0.917,0.02,6.244738221168518,176.9390106201172,1.0,1.0822938680648804,hidden,179.02130126953125,2.0,1.1624443531036377,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.544590473175049,0.21,0.0,6.525339841842651,185.57962036132812,1.0,1.3739367723464966,hidden,187.9535675048828,2.0,1.1514030694961548,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.6199796199798584,0.491,0.728,6.652094006538391,194.64955139160156,1.0,1.3582032918930054,hidden,197.0077667236328,2.0,1.2938907146453857,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.818372964859009,0.111,0.287,6.518447041511536,203.921630859375,1.0,1.13837468624115,hidden,206.0600128173828,2.0,1.3800723552703857,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.536367416381836,0.636,0.088,6.638154745101929,213.25845336914062,1.0,1.3756794929504395,hidden,215.63412475585938,2.0,1.2624752521514893,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.8442370891571045,0.296,0.761,6.247130990028381,222.43296813964844,1.0,1.1001530885696411,hidden,224.5331268310547,2.0,1.1469779014587402,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.27345871925354,0.367,0.449,6.550569176673889,231.5243377685547,1.0,1.199973225593567,hidden,233.7243194580078,2.0,1.3505959510803223,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.7885184288024902,0.348,0.085,6.536048769950867,240.34837341308594,1.0,1.4622364044189453,hidden,242.81060791015625,2.0,1.0738123655319214,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.838235855102539,0.312,0.129,6.812381625175476,249.67294311523438,1.0,1.4213719367980957,hidden,252.0943145751953,2.0,1.3910096883773804,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.3588104248046875,0.514,0.544,6.555953621864319,259.32354736328125,1.0,1.2339277267456055,hidden,261.5574951171875,2.0,1.3220258951187134,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.5607128143310547,0.401,0.261,6.610783696174622,0.0,1.0,1.3959195613861084,hidden,2.3959195613861084,2.0,1.2148641347885132,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.0799367427825928,0.359,0.043,6.664433240890503,9.171496391296387,1.0,1.4330593347549438,hidden,11.6045560836792,2.0,1.231373906135559,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.4058167934417725,0.539,0.458,6.48931610584259,17.91586685180664,1.0,1.1528396606445312,hidden,20.068706512451172,2.0,1.336476445198059,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.0767745971679688,0.589,0.399,6.485742092132568,26.810998916625977,1.0,1.320425033569336,hidden,29.131423950195312,2.0,1.1653170585632324,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.732600450515747,0.262,0.622,6.4034998416900635,35.37351608276367,1.0,1.208168864250183,hidden,37.58168411254883,2.0,1.1953309774398804,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.1410984992980957,0.734,0.318,6.492489576339722,44.50961685180664,1.0,1.1236152648925781,hidden,46.63323211669922,2.0,1.3688743114471436,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.530809164047241,0.059,0.297,6.3325066566467285,53.14320373535156,1.0,1.245152473449707,hidden,55.38835525512695,2.0,1.0873541831970215,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.420813798904419,0.352,0.191,6.796653866767883,62.00651931762695,1.0,1.4512728452682495,hidden,64.45779418945312,2.0,1.3453810214996338,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.293917655944824,0.743,0.141,6.5157164335250854,71.22399139404297,1.0,1.1447125673294067,hidden,73.36869812011719,2.0,1.3710038661956787,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.0550098419189453,0.393,0.498,6.287088990211487,80.03362274169922,1.0,1.1967564821243286,hidden,82.23037719726562,2.0,1.0903325080871582,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.6250553131103516,0.374,0.15,6.774744987487793,88.37571716308594,1.0,1.3922476768493652,hidden,90.7679672241211,2.0,1.3824973106384277,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.3634848594665527,0.473,0.523,6.401213645935059,97.77552032470703,1.0,1.1527775526046753,hidden,99.92829895019531,2.0,1.2484360933303833,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.5677099227905273,0.363,0.564,6.232221484184265,106.54022216796875,1.0,1.0897972583770752,hidden,108.63002014160156,2.0,1.14242422580719,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.3363144397735596,0.127,0.151,6.646354794502258,115.34014892578125,1.0,1.426421046257019,hidden,117.76657104492188,2.0,1.2199337482452393,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.4810521602630615,0.501,0.195,6.399840831756592,124.32282257080078,1.0,1.212437391281128,hidden,126.5352554321289,2.0,1.1874034404754639,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.634974956512451,0.596,0.687,6.790039658546448,133.20372009277344,1.0,1.3235100507736206,hidden,135.5272216796875,2.0,1.4665296077728271,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.8112635612487793,0.489,0.411,6.507397294044495,142.62872314453125,1.0,1.398534893989563,hidden,145.0272674560547,2.0,1.1088624000549316,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.3956871032714844,0.994,0.632,6.516255021095276,151.9473876953125,1.0,1.4345481395721436,hidden,154.38194274902344,2.0,1.0817068815231323,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.306675910949707,0.404,0.395,6.3412100076675415,160.8593292236328,1.0,1.1444514989852905,hidden,163.0037841796875,2.0,1.196758508682251,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.389605760574341,0.211,0.641,6.432309985160828,169.50721740722656,1.0,1.11842679977417,hidden,171.62564086914062,2.0,1.3138831853866577,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.810011386871338,0.342,0.107,6.580601811408997,178.32913208007812,1.0,1.3185933828353882,hidden,180.64772033691406,2.0,1.2620084285736084,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.6233625411987305,0.934,0.363,6.583842873573303,187.71974182128906,1.0,1.1152467727661133,hidden,189.83499145507812,2.0,1.46859610080719,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.559715986251831,0.514,0.497,6.386324167251587,196.9269561767578,1.0,1.2630220651626587,hidden,199.18997192382812,2.0,1.1233021020889282,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.217987537384033,0.533,0.26,6.801490306854248,205.87298583984375,1.0,1.334345817565918,hidden,208.20733642578125,2.0,1.46714448928833,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.3680717945098877,0.271,0.434,6.1571632623672485,214.89247131347656,1.0,1.0807867050170898,hidden,216.97325134277344,2.0,1.0763765573501587,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.5436134338378906,0.618,0.671,6.690162420272827,223.41770935058594,1.0,1.2950282096862793,hidden,225.71273803710938,2.0,1.3951342105865479,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.2766754627227783,0.552,0.344,6.636196732521057,232.65147399902344,1.0,1.3862364292144775,hidden,235.0377197265625,2.0,1.2499603033065796,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.808225154876709,0.421,0.491,6.7481420040130615,241.56434631347656,1.0,1.4310251474380493,hidden,243.99537658691406,2.0,1.3171168565750122,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.17252779006958,0.307,0.442,6.667362689971924,251.12071228027344,1.0,1.2646617889404297,hidden,253.3853759765625,2.0,1.4027009010314941,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.3955092430114746,0.691,0.455,6.614089608192444,259.9606018066406,1.0,1.2312618494033813,hidden,262.1918640136719,2.0,1.3828277587890625,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.822920799255371,0.583,0.011,6.537886619567871,0.0,1.0,1.4557245969772339,hidden,2.4557247161865234,2.0,1.0821620225906372,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.2867329120635986,0.255,0.51,6.523383259773254,9.360807418823242,1.0,1.3579387664794922,hidden,11.718746185302734,2.0,1.1654444932937622,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.7034237384796143,0.373,0.839,6.346539497375488,18.170923233032227,1.0,1.267612099647522,hidden,20.438535690307617,2.0,1.0789273977279663,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.3548126220703125,0.719,0.0,6.77676784992218,27.22088623046875,1.0,1.4410045146942139,hidden,29.66189193725586,2.0,1.3357633352279663,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.3840863704681396,0.217,0.345,6.247262597084045,36.35246658325195,1.0,1.1553139686584473,hidden,38.507781982421875,2.0,1.0919486284255981,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.2927777767181396,0.547,0.233,6.580583691596985,44.98381805419922,1.0,1.3610316514968872,hidden,47.3448486328125,2.0,1.2195520401000977,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.571559429168701,0.347,0.204,6.90170955657959,53.857177734375,1.0,1.4426567554473877,hidden,56.299835205078125,2.0,1.4590528011322021,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.271591901779175,0.735,0.403,6.508672475814819,63.330448150634766,1.0,1.2343329191207886,hidden,65.56478118896484,2.0,1.2743395566940308,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.3256075382232666,0.2,0.525,6.491307497024536,72.11071014404297,1.0,1.0754661560058594,hidden,74.1861801147461,2.0,1.4158413410186768,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.175048828125,0.252,0.04,6.293272256851196,80.92762756347656,1.0,1.218644380569458,hidden,83.14627075195312,2.0,1.0746278762817383,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.763024091720581,0.713,0.421,6.662413239479065,89.39595031738281,1.0,1.3824230432510376,hidden,91.77837371826172,2.0,1.2799901962280273,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.3617312908172607,0.234,0.0,6.7579851150512695,98.8213882446289,1.0,1.425817847251892,hidden,101.24720001220703,2.0,1.3321672677993774,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.1077089309692383,0.23,0.47,6.529375433921814,107.94110107421875,1.0,1.2332624197006226,hidden,110.17436218261719,2.0,1.2961130142211914,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.654520034790039,0.477,0.581,6.478124737739563,116.57818603515625,1.0,1.077391505241394,hidden,118.65557861328125,2.0,1.400733232498169,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.632962465286255,0.463,0.674,6.521762728691101,125.71083068847656,1.0,1.4544261693954468,hidden,128.16525268554688,2.0,1.0673365592956543,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.399421215057373,0.302,0.385,6.580543756484985,134.8655548095703,1.0,1.3563750982284546,hidden,137.221923828125,2.0,1.2241686582565308,fixation,1.0
