trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
76,3,3,Medium,3_0.306_0.367.png,3.2967705726623535,0.305,0.376,8.643987655639648,200.624755859375,1.0,2.23397159576416,hidden,203.8587188720703,2.0,2.4100160598754883,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.780371904373169,0.297,0.325,8.675441980361938,212.5655059814453,1.0,2.199481725692749,hidden,215.76498413085938,2.0,2.4759602546691895,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.174275875091553,0.162,0.659,8.797548770904541,225.0213165283203,1.0,2.3162989616394043,hidden,228.33761596679688,2.0,2.4812498092651367,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.3449745178222656,0.894,0.495,8.486862421035767,237.99314880371094,1.0,2.2746634483337402,hidden,241.26780700683594,2.0,2.2121989727020264,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.4281325340270996,0.917,0.02,9.14502501487732,249.82498168945312,1.0,2.757761240005493,hidden,253.58274841308594,2.0,2.387263774871826,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.162758827209473,0.21,0.0,8.97467041015625,262.39813232421875,1.0,2.254145860671997,hidden,265.65228271484375,2.0,2.720524549484253,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.34279203414917,0.491,0.728,9.07824158668518,275.53558349609375,1.0,2.7304773330688477,hidden,279.26605224609375,2.0,2.347764253616333,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.572392463684082,0.111,0.287,8.737699747085571,288.95660400390625,1.0,2.5595695972442627,hidden,292.51617431640625,2.0,2.1781301498413086,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.693416118621826,0.636,0.088,8.895769357681274,301.2666931152344,1.0,2.2986488342285156,hidden,304.5653381347656,2.0,2.597120523452759,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.3220319747924805,0.296,0.761,8.74545693397522,313.85589599609375,1.0,2.232231855392456,hidden,317.0881042480469,2.0,2.5132250785827637,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.2832300662994385,0.367,0.449,8.69408917427063,326.9233703613281,1.0,2.4220471382141113,hidden,330.3454284667969,2.0,2.2720420360565186,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.3219170570373535,0.348,0.085,8.872633457183838,338.90069580078125,1.0,2.4237759113311768,hidden,342.324462890625,2.0,2.448857545852661,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.519630193710327,0.312,0.129,9.301090717315674,352.0952453613281,1.0,2.6195173263549805,hidden,355.7147521972656,2.0,2.6815733909606934,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.294381141662598,0.514,0.544,8.827983140945435,364.91595458984375,1.0,2.2529489994049072,hidden,368.1689147949219,2.0,2.5750341415405273,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.8036868572235107,0.401,0.261,9.187612771987915,0.0,1.0,2.69189190864563,hidden,3.69189190864563,2.0,2.495720863342285,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.38692045211792,0.359,0.043,8.761285543441772,12.991299629211426,1.0,2.2726950645446777,hidden,16.263994216918945,2.0,2.4885904788970947,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.5660128593444824,0.539,0.458,9.155944585800171,26.13950538635254,1.0,2.5605881214141846,hidden,29.70009422302246,2.0,2.5953564643859863,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.9721362590789795,0.589,0.399,8.742204666137695,38.8614616394043,1.0,2.4611093997955322,hidden,42.32257080078125,2.0,2.281095266342163,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.6545588970184326,0.262,0.622,9.047468423843384,51.5758056640625,1.0,2.731112003326416,hidden,55.306915283203125,2.0,2.3163564205169678,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.355321407318115,0.734,0.318,9.228837013244629,64.27783203125,1.0,2.7030434608459473,hidden,67.98087310791016,2.0,2.5257935523986816,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.00701379776001,0.059,0.297,9.159216403961182,77.86199188232422,1.0,2.8156163692474365,hidden,81.67760467529297,2.0,2.343600034713745,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.29274582862854,0.352,0.191,8.914835691452026,91.0282211303711,1.0,2.5606510639190674,hidden,94.5888671875,2.0,2.354184627532959,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.151880264282227,0.743,0.141,8.456344604492188,103.23580169677734,1.0,2.218693733215332,hidden,106.45449829101562,2.0,2.2376508712768555,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.7130398750305176,0.393,0.498,8.418266296386719,115.84402465820312,1.0,2.2882025241851807,hidden,119.13223266601562,2.0,2.130063772201538,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.7116661071777344,0.374,0.15,8.985031127929688,127.97533416748047,1.0,2.7315785884857178,hidden,131.7069091796875,2.0,2.2534525394439697,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.849470853805542,0.473,0.523,8.5741286277771,140.67202758789062,1.0,2.4455478191375732,hidden,144.11758422851562,2.0,2.1285808086395264,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.212120532989502,0.363,0.564,8.262053728103638,153.0956268310547,1.0,2.1555519104003906,hidden,156.2511749267578,2.0,2.106501817703247,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.377906560897827,0.127,0.151,8.782793283462524,165.56980895996094,1.0,2.588411331176758,hidden,169.15821838378906,2.0,2.1943819522857666,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.4183926582336426,0.501,0.195,8.793429851531982,177.73049926757812,1.0,2.4332683086395264,hidden,181.1637725830078,2.0,2.360161542892456,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.151951789855957,0.596,0.687,9.030320644378662,189.94232177734375,1.0,2.65338134765625,hidden,193.595703125,2.0,2.376939296722412,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.276871919631958,0.489,0.411,8.803327322006226,203.12460327148438,1.0,2.503877639770508,hidden,206.62847900390625,2.0,2.2994496822357178,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.908517360687256,0.994,0.632,9.25595235824585,215.20480346679688,1.0,2.60919189453125,hidden,218.81399536132812,2.0,2.6467604637145996,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.885335922241211,0.404,0.395,9.099634885787964,228.3692626953125,1.0,2.584017515182495,hidden,231.95327758789062,2.0,2.5156173706054688,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.022292613983154,0.211,0.641,9.163503408432007,241.35423278808594,1.0,2.498171806335449,hidden,244.8524169921875,2.0,2.6653316020965576,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.501542806625366,0.342,0.107,9.142618417739868,254.5400390625,1.0,2.3498177528381348,hidden,257.8898620605469,2.0,2.7928006649017334,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.354116439819336,0.934,0.363,8.983840465545654,267.1842041015625,1.0,2.4962973594665527,hidden,270.68048095703125,2.0,2.4875431060791016,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.811354637145996,0.514,0.497,9.076203107833862,280.52215576171875,1.0,2.565317153930664,hidden,284.08746337890625,2.0,2.5108859539031982,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.9290335178375244,0.533,0.26,8.904993295669556,293.4096984863281,1.0,2.4553730487823486,hidden,296.8650817871094,2.0,2.449620246887207,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.5625767707824707,0.271,0.434,9.048051357269287,306.2437438964844,1.0,2.7996764183044434,hidden,310.0434265136719,2.0,2.2483749389648438,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.257148265838623,0.618,0.671,8.861013650894165,318.8543701171875,1.0,2.473137617111206,hidden,322.3275146484375,2.0,2.387876033782959,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.5308902263641357,0.552,0.344,8.381547451019287,331.9725341796875,1.0,2.0991427898406982,hidden,335.0716552734375,2.0,2.282404661178589,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.8673863410949707,0.421,0.491,8.910738229751587,343.8849792480469,1.0,2.306687355041504,hidden,347.191650390625,2.0,2.604050874710083,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.010115623474121,0.307,0.442,8.947518825531006,356.6630859375,1.0,2.392930746078491,hidden,360.0560302734375,2.0,2.5545880794525146,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.222329616546631,0.691,0.455,8.765207052230835,369.6207275390625,1.0,2.3397531509399414,hidden,372.9604797363281,2.0,2.4254539012908936,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.255475997924805,0.583,0.011,9.353054761886597,0.0,1.0,2.588823080062866,hidden,3.588823080062866,2.0,2.7642316818237305,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.360997438430786,0.255,0.51,9.38444447517395,13.60853099822998,1.0,2.601868152618408,hidden,17.210399627685547,2.0,2.782576322555542,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.7969541549682617,0.373,0.839,8.7078115940094,26.353973388671875,1.0,2.5621583461761475,hidden,29.91613006591797,2.0,2.145653247833252,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.273396015167236,0.719,0.0,8.814570665359497,38.85873794555664,1.0,2.5080113410949707,hidden,42.36674880981445,2.0,2.3065593242645264,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.2549920082092285,0.217,0.345,8.44923448562622,51.94670486450195,1.0,2.1425437927246094,hidden,55.08924865722656,2.0,2.3066906929016113,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.9376423358917236,0.547,0.233,9.326661825180054,63.65093231201172,1.0,2.6814956665039062,hidden,67.33242797851562,2.0,2.6451661586761475,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.855846881866455,0.347,0.204,9.165497064590454,76.91523742675781,1.0,2.7808823585510254,hidden,80.69612121582031,2.0,2.3846147060394287,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.2527740001678467,0.735,0.403,9.17491602897644,89.93657684326172,1.0,2.5207326412200928,hidden,93.45731353759766,2.0,2.6541833877563477,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.290079116821289,0.2,0.525,9.101531267166138,102.36427307128906,1.0,2.380786180496216,hidden,105.74505615234375,2.0,2.720745086669922,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.807624340057373,0.252,0.04,8.986653804779053,115.7558822631836,1.0,2.6109511852264404,hidden,119.36682891845703,2.0,2.3757026195526123,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.9566287994384766,0.713,0.421,8.784359693527222,128.55015563964844,1.0,2.1332786083221436,hidden,131.68344116210938,2.0,2.651081085205078,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.252469062805176,0.234,0.0,9.258006572723389,141.29115295410156,1.0,2.655289649963379,hidden,144.94644165039062,2.0,2.6027169227600098,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.4541757106781006,0.23,0.47,8.67807388305664,153.80162048339844,1.0,2.1238112449645996,hidden,156.92543029785156,2.0,2.554262638092041,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.5399835109710693,0.477,0.581,9.533535957336426,165.93386840820312,1.0,2.7526559829711914,hidden,169.6865234375,2.0,2.7808799743652344,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.5781219005584717,0.463,0.674,8.88271951675415,179.00738525390625,1.0,2.6147401332855225,hidden,182.62213134765625,2.0,2.267979383468628,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.250749111175537,0.302,0.385,8.946757078170776,191.46823120117188,1.0,2.364880323410034,hidden,194.83311462402344,2.0,2.581876754760742,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.6423864364624023,0.354,0.188,8.5733060836792,204.66574096679688,1.0,2.427957057952881,hidden,208.09368896484375,2.0,2.1453490257263184,fixation,1.0
