trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
24,1,1,Incongruent,1_0.612_0.224.png,1.535027265548706,0.622,0.226,6.720511853694916,272.6804504394531,1.0,0.7930559515953064,hidden,274.4735107421875,2.0,1.9274559020996094,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.914214134216309,0.824,0.342,7.854911804199219,280.9360046386719,1.0,1.9274559020996094,hidden,283.86346435546875,2.0,1.9274559020996094,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.914214134216309,0.781,0.755,6.790744066238403,293.70513916015625,1.0,1.9274559020996094,hidden,296.632568359375,2.0,0.863288164138794,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.914214134216309,0.609,0.46,7.854911804199219,305.41009521484375,1.0,1.9274559020996094,hidden,308.3375549316406,2.0,1.9274559020996094,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.914214134216309,0.892,0.863,7.854911804199219,318.17919921875,1.0,1.9274559020996094,hidden,321.1066589355469,2.0,1.9274559020996094,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.914214134216309,0.667,0.149,7.854911804199219,330.9483337402344,1.0,1.9274559020996094,hidden,333.87579345703125,2.0,1.9274559020996094,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.914214134216309,0.561,0.244,7.15010929107666,0.0,1.0,1.2226533889770508,hidden,2.222653388977051,2.0,1.9274559020996094,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.8636491298675537,0.794,0.313,7.390806198120117,12.064323425292969,1.0,1.9274559020996094,hidden,14.991779327392578,2.0,1.4633502960205078,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.590477228164673,0.079,0.634,6.855781614780426,21.31877899169922,1.0,1.9274559020996094,hidden,24.246234893798828,2.0,0.9283257126808167,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.914214134216309,0.364,0.541,7.854911804199219,30.765037536621094,1.0,1.9274559020996094,hidden,33.6924934387207,2.0,1.9274559020996094,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.0346715450286865,0.391,0.561,5.405346989631653,43.53416442871094,1.0,0.6898547410964966,hidden,45.22401809692383,2.0,0.7154922485351562,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.914214134216309,0.196,0.148,6.835250973701477,50.97418212890625,1.0,1.9274559020996094,hidden,53.90163803100586,2.0,0.9077950716018677,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.914214134216309,0.819,0.245,7.389079570770264,62.72364807128906,1.0,1.6751021146774292,hidden,65.39875030517578,2.0,1.7139774560928345,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.914214134216309,0.355,0.526,6.792365074157715,75.02693939208984,1.0,0.8649091720581055,hidden,76.89185333251953,2.0,1.9274559020996094,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.914214134216309,0.463,0.538,7.148301005363464,86.7335205078125,1.0,1.9274559020996094,hidden,89.66097259521484,2.0,1.220845103263855,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.914214134216309,0.361,0.336,7.639392971992493,98.79603576660156,1.0,1.7119370698928833,hidden,101.50797271728516,2.0,1.9274559020996094,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.443027973175049,0.566,0.436,7.854911804199219,111.34963989257812,1.0,1.9274559020996094,hidden,114.277099609375,2.0,1.9274559020996094,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.9414551258087158,0.332,0.255,7.854911804199219,123.6475830078125,1.0,1.9274559020996094,hidden,126.57503509521484,2.0,1.9274559020996094,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.914214134216309,0.484,1.0,7.518854975700378,133.44395446777344,1.0,1.9274559020996094,hidden,136.37139892578125,2.0,1.591399073600769,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.5663779973983765,0.524,0.046,5.730594873428345,145.87701416015625,1.0,0.6719481945037842,hidden,147.54896545410156,2.0,1.0586466789245605,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.7519208192825317,0.595,0.869,7.854911804199219,153.1739959716797,1.0,1.9274559020996094,hidden,156.1014404296875,2.0,1.9274559020996094,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.914214134216309,0.736,0.101,7.608528256416321,162.78082275390625,1.0,1.6810723543167114,hidden,165.46189880371094,2.0,1.9274559020996094,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.27604341506958,0.868,0.557,7.36619234085083,175.30357360839844,1.0,1.4387364387512207,hidden,177.7423095703125,2.0,1.9274559020996094,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.914214134216309,0.905,0.135,7.124698638916016,186.94580078125,1.0,1.9274559020996094,hidden,189.87326049804688,2.0,1.1972427368164062,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.914214134216309,0.467,0.686,7.854911804199219,198.98471069335938,1.0,1.9274559020996094,hidden,201.91217041015625,2.0,1.9274559020996094,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.0130109786987305,0.455,0.209,6.841123104095459,211.75384521484375,1.0,1.9274559020996094,hidden,214.68128967285156,2.0,0.9136672019958496,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.914214134216309,0.871,0.15,6.998454451560974,222.60797119140625,1.0,1.6905978918075562,hidden,225.29856872558594,2.0,1.307856559753418,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.914214134216309,0.731,0.746,7.854911804199219,234.52064514160156,1.0,1.9274559020996094,hidden,237.44810485839844,2.0,1.9274559020996094,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.914214134216309,0.661,0.106,5.544296324253082,247.28976440429688,1.0,0.8891239762306213,hidden,249.17889404296875,2.0,0.6551723480224609,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.188384056091309,0.366,0.389,6.494095325469971,257.748291015625,1.0,0.5666394233703613,hidden,259.3149108886719,2.0,1.9274559020996094,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.90228271484375,0.851,0.137,6.653615415096283,268.4307556152344,1.0,1.9274559020996094,hidden,271.35821533203125,2.0,0.7261595129966736,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.914214134216309,0.316,0.888,7.206194162368774,279.9866638183594,1.0,1.9274559020996094,hidden,282.91412353515625,2.0,1.278738260269165,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.914214134216309,0.401,0.561,7.854911804199219,292.1070556640625,1.0,1.9274559020996094,hidden,295.0345153808594,2.0,1.9274559020996094,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.914214134216309,0.0,0.268,6.86477530002594,304.8761901855469,1.0,0.9373193979263306,hidden,306.8135070800781,2.0,1.9274559020996094,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.914214134216309,0.712,0.622,6.901293873786926,316.6551818847656,1.0,1.9274559020996094,hidden,319.5826416015625,2.0,0.9738379716873169,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.914214134216309,0.149,0.572,7.854911804199219,328.470703125,1.0,1.9274559020996094,hidden,331.39813232421875,2.0,1.9274559020996094,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.513489007949829,0.613,0.696,7.310182213783264,0.0,1.0,1.9274559020996094,hidden,2.9274559020996094,2.0,1.3827263116836548,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.914214134216309,0.364,0.012,6.58368045091629,9.823671340942383,1.0,1.9274559020996094,hidden,12.751127243041992,2.0,0.6562245488166809,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.914214134216309,0.127,0.463,6.981564998626709,21.321565628051758,1.0,1.9274559020996094,hidden,24.249021530151367,2.0,1.0541090965270996,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.914214134216309,0.786,0.262,7.854911804199219,33.21734619140625,1.0,1.9274559020996094,hidden,36.14480209350586,2.0,1.9274559020996094,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.914214134216309,0.57,0.545,7.854911804199219,45.98646926879883,1.0,1.9274559020996094,hidden,48.91392517089844,2.0,1.9274559020996094,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.914214134216309,0.549,0.201,7.298512935638428,58.75559616088867,1.0,1.9274559020996094,hidden,61.68305206298828,2.0,1.3710570335388184,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.914214134216309,0.574,0.782,7.854911804199219,70.96832275390625,1.0,1.9274559020996094,hidden,73.89578247070312,2.0,1.9274559020996094,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.4478037357330322,0.591,0.66,7.854911804199219,83.7374496459961,1.0,1.9274559020996094,hidden,86.66490936279297,2.0,1.9274559020996094,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.5342109203338623,0.169,0.633,7.412205696105957,95.04016876220703,1.0,1.9274559020996094,hidden,97.96762084960938,2.0,1.4847497940063477,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.3932509422302246,0.604,0.563,6.3213560581207275,103.98657989501953,1.0,1.5347659587860107,hidden,106.52134704589844,2.0,0.7865900993347168,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.914214134216309,0.116,0.513,6.728018641471863,113.70118713378906,1.0,1.9274559020996094,hidden,116.62864685058594,2.0,0.8005627393722534,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.7280869483947754,0.428,0.661,6.860929012298584,125.34342193603516,1.0,1.4062702655792236,hidden,127.74969482421875,2.0,1.4546587467193604,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.914214134216309,0.628,0.399,7.854911804199219,133.93243408203125,1.0,1.9274559020996094,hidden,136.85989379882812,2.0,1.9274559020996094,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.0430169105529785,0.823,0.355,7.292835831642151,146.70156860351562,1.0,1.888846516609192,hidden,149.5904083251953,2.0,1.403989315032959,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.5895001888275146,0.0,0.505,6.34052175283432,158.03741455078125,1.0,0.7497633099555969,hidden,159.7871856689453,2.0,1.5907584428787231,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.807680130004883,0.97,0.522,6.671202182769775,167.96743774414062,1.0,0.743746280670166,hidden,169.711181640625,2.0,1.9274559020996094,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.914214134216309,0.305,0.376,6.764908194541931,179.44631958007812,1.0,1.330833911895752,hidden,181.77716064453125,2.0,1.4340742826461792,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.914214134216309,0.297,0.325,6.767409324645996,191.1254425048828,1.0,1.714389681816101,hidden,193.83982849121094,2.0,1.053019642829895,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.914214134216309,0.162,0.659,7.634959936141968,202.80706787109375,1.0,1.7075040340423584,hidden,205.5145721435547,2.0,1.9274559020996094,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.914214134216309,0.894,0.495,7.854911804199219,215.3562469482422,1.0,1.9274559020996094,hidden,218.28369140625,2.0,1.9274559020996094,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.914214134216309,0.917,0.02,6.9985431432724,228.1253662109375,1.0,1.0710872411727905,hidden,230.1964569091797,2.0,1.9274559020996094,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.914214134216309,0.21,0.0,7.101331353187561,240.03811645507812,1.0,1.9274559020996094,hidden,242.965576171875,2.0,1.1738754510879517,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.914214134216309,0.491,0.728,6.523859798908234,252.0536651611328,1.0,1.7929210662841797,hidden,254.84658813476562,2.0,0.730938732624054,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.914214134216309,0.111,0.287,7.854911804199219,263.4917297363281,1.0,1.9274559020996094,hidden,266.419189453125,2.0,1.9274559020996094,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.914214134216309,0.636,0.088,7.854911804199219,276.2608642578125,1.0,1.9274559020996094,hidden,279.1883239746094,2.0,1.9274559020996094,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.914214134216309,0.296,0.761,7.854911804199219,289.0299987792969,1.0,1.9274559020996094,hidden,291.95745849609375,2.0,1.9274559020996094,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.914214134216309,0.367,0.449,6.092412233352661,301.79913330078125,1.0,1.3806887865066528,hidden,304.1798095703125,2.0,0.7117234468460083,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.5840871334075928,0.348,0.085,7.854911804199219,312.8057556152344,1.0,1.9274559020996094,hidden,315.73321533203125,2.0,1.9274559020996094,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.837980031967163,0.312,0.129,6.8834503293037415,323.2447509765625,1.0,1.9274559020996094,hidden,326.1722106933594,2.0,0.9559944272041321,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.914214134216309,0.514,0.544,7.480069637298584,333.9661865234375,1.0,1.5526137351989746,hidden,336.518798828125,2.0,1.9274559020996094,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.914214134216309,0.401,0.261,7.854911804199219,0.0,1.0,1.9274559020996094,hidden,2.9274559020996094,2.0,1.9274559020996094,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.914214134216309,0.359,0.043,7.174487590789795,12.769125938415527,1.0,1.9274559020996094,hidden,15.696581840515137,2.0,1.2470316886901855,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.914214134216309,0.539,0.458,7.840452194213867,24.85782814025879,1.0,1.9129962921142578,hidden,27.770824432373047,2.0,1.9274559020996094,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.675478458404541,0.589,0.399,7.327075719833374,37.61249542236328,1.0,1.9274559020996094,hidden,40.53995132446289,2.0,1.3996198177337646,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.2639026641845703,0.262,0.622,6.833990633487701,47.615047454833984,1.0,0.906534731388092,hidden,49.521583557128906,2.0,1.9274559020996094,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.914214134216309,0.734,0.318,7.854911804199219,56.71294021606445,1.0,1.9274559020996094,hidden,59.64039611816406,2.0,1.9274559020996094,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.969185709953308,0.059,0.297,6.8439489006996155,69.48207092285156,1.0,0.9164929986000061,hidden,71.3985595703125,2.0,1.9274559020996094,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.914214134216309,0.352,0.191,7.854911804199219,78.29520416259766,1.0,1.9274559020996094,hidden,81.22265625,2.0,1.9274559020996094,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.914214134216309,0.743,0.141,6.9382710456848145,91.0643310546875,1.0,1.010815143585205,hidden,93.07514190673828,2.0,1.9274559020996094,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.914214134216309,0.393,0.498,7.680891752243042,102.91681671142578,1.0,1.9274559020996094,hidden,105.84426879882812,2.0,1.7534358501434326,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.914214134216309,0.374,0.15,7.854911804199219,115.51191711425781,1.0,1.9274559020996094,hidden,118.43937683105469,2.0,1.9274559020996094,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.914214134216309,0.473,0.523,7.854911804199219,128.2810516357422,1.0,1.9274559020996094,hidden,131.20849609375,2.0,1.9274559020996094,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.914214134216309,0.363,0.564,7.61374032497406,141.0501708984375,1.0,1.6862844228744507,hidden,143.7364501953125,2.0,1.9274559020996094,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.914214134216309,0.127,0.151,5.659659326076508,153.578125,1.0,1.000239372253418,hidden,155.578369140625,2.0,0.6594199538230896,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.2569832801818848,0.501,0.195,6.952012300491333,164.15199279785156,1.0,1.9274559020996094,hidden,167.07945251464844,2.0,1.0245563983917236,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.914214134216309,0.596,0.687,7.476204037666321,174.36099243164062,1.0,1.8937656879425049,hidden,177.2547607421875,2.0,1.582438349723816,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.914214134216309,0.489,0.411,7.854911804199219,186.7514190673828,1.0,1.9274559020996094,hidden,189.67886352539062,2.0,1.9274559020996094,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.914214134216309,0.994,0.632,7.45848548412323,199.52053833007812,1.0,1.5310295820236206,hidden,202.05157470703125,2.0,1.9274559020996094,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.914214134216309,0.404,0.395,7.854911804199219,211.8932342529297,1.0,1.9274559020996094,hidden,214.82069396972656,2.0,1.9274559020996094,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.53047776222229,0.211,0.641,6.859140992164612,224.66236877441406,1.0,1.9274559020996094,hidden,227.58981323242188,2.0,0.9316850900650024,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.914214134216309,0.342,0.107,6.585476756095886,235.05198669433594,1.0,0.9896917343139648,hidden,237.0416717529297,2.0,1.5957850217819214,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.914214134216309,0.934,0.363,7.112913608551025,246.55166625976562,1.0,1.185457706451416,hidden,248.7371368408203,2.0,1.9274559020996094,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.914214134216309,0.514,0.497,7.854911804199219,258.57879638671875,1.0,1.9274559020996094,hidden,261.5062561035156,2.0,1.9274559020996094,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.914214134216309,0.533,0.26,7.5362690687179565,271.3479309082031,1.0,1.9274559020996094,hidden,274.275390625,2.0,1.6088131666183472,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.914214134216309,0.271,0.434,6.976669192314148,283.79840087890625,1.0,1.0492132902145386,hidden,285.8476257324219,2.0,1.9274559020996094,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.914214134216309,0.618,0.671,6.3266348242759705,295.6893005371094,1.0,1.3455252647399902,hidden,298.0348205566406,2.0,0.9811095595359802,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.914214134216309,0.552,0.344,7.854911804199219,306.9301452636719,1.0,1.9274559020996094,hidden,309.85760498046875,2.0,1.9274559020996094,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.914214134216309,0.421,0.491,7.0955647230148315,319.69927978515625,1.0,1.9274559020996094,hidden,322.6267395019531,2.0,1.1681088209152222,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.9744341373443604,0.307,0.442,7.854911804199219,331.70904541015625,1.0,1.9274559020996094,hidden,334.6365051269531,2.0,1.9274559020996094,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.914214134216309,0.691,0.455,7.239649534225464,343.53839111328125,1.0,1.6310572624206543,hidden,346.1694641113281,2.0,1.6085922718048096,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.622565507888794,0.583,0.011,7.77375054359436,0.0,1.0,1.9274559020996094,hidden,2.9274559020996094,2.0,1.846294641494751,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.914214134216309,0.255,0.51,5.979115903377533,11.396316528320312,1.0,1.150387167930603,hidden,13.546703338623047,2.0,0.8287287354469299,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.914214134216309,0.373,0.839,7.854911804199219,22.28964614868164,1.0,1.9274559020996094,hidden,25.21710205078125,2.0,1.9274559020996094,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.355759143829346,0.719,0.0,7.854911804199219,35.058773040771484,1.0,1.9274559020996094,hidden,37.986228942871094,2.0,1.9274559020996094,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.24404239654541,0.217,0.345,7.79378879070282,47.26944351196289,1.0,1.9274559020996094,hidden,50.1968994140625,2.0,1.8663328886032104,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.914214134216309,0.547,0.233,7.854911804199219,57.307273864746094,1.0,1.9274559020996094,hidden,60.2347297668457,2.0,1.9274559020996094,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.914214134216309,0.347,0.204,7.535387635231018,70.07640075683594,1.0,1.9274559020996094,hidden,73.00385284423828,2.0,1.6079317331314087,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.914214134216309,0.735,0.403,7.541244149208069,82.5260009765625,1.0,1.6137882471084595,hidden,85.1397933959961,2.0,1.9274559020996094,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.914214134216309,0.2,0.525,7.724591255187988,94.98146057128906,1.0,1.9274559020996094,hidden,97.9089126586914,2.0,1.797135353088379,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.914214134216309,0.252,0.04,7.854911804199219,107.6202621459961,1.0,1.9274559020996094,hidden,110.54772186279297,2.0,1.9274559020996094,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.914214134216309,0.713,0.421,7.666472315788269,120.38938903808594,1.0,1.7390164136886597,hidden,123.12841033935547,2.0,1.9274559020996094,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.914214134216309,0.234,0.0,7.6261889934539795,132.97007751464844,1.0,1.9274559020996094,hidden,135.8975372314453,2.0,1.6987330913543701,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.914214134216309,0.23,0.47,6.66348671913147,145.51048278808594,1.0,1.9274559020996094,hidden,148.4379425048828,2.0,0.7360308170318604,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.914214134216309,0.477,0.581,6.456008672714233,157.0881805419922,1.0,0.528552770614624,hidden,158.61672973632812,2.0,1.9274559020996094,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.598676323890686,0.463,0.674,7.854911804199219,168.45840454101562,1.0,1.9274559020996094,hidden,171.3858642578125,2.0,1.9274559020996094,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.2610681056976318,0.302,0.385,6.755052208900452,177.9119873046875,1.0,1.21493661403656,hidden,180.12692260742188,2.0,1.5401155948638916,fixation,1.0
