trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
24,1,1,Incongruent,1_0.612_0.224.png,4.319581508636475,0.622,0.226,8.532863140106201,330.1319885253906,1.0,2.1657989025115967,hidden,333.29779052734375,2.0,2.3670642375946045,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.8432769775390625,0.824,0.342,8.462345361709595,342.98443603515625,1.0,2.8806750774383545,hidden,346.8651123046875,2.0,1.5816702842712402,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.748232364654541,0.781,0.755,9.418977499008179,356.2900695800781,1.0,2.5581889152526855,hidden,359.8482666015625,2.0,2.860788583755493,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.1534881591796875,0.609,0.46,8.4049791097641,370.457275390625,1.0,1.5243040323257446,hidden,372.9815673828125,2.0,2.8806750774383545,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.8432769775390625,0.892,0.863,8.039007544517517,383.0157470703125,1.0,2.4310810565948486,hidden,386.44683837890625,2.0,1.6079264879226685,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.8432769775390625,0.667,0.149,8.899288892745972,395.8980407714844,1.0,2.018613815307617,hidden,398.9166564941406,2.0,2.8806750774383545,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.8432769775390625,0.561,0.244,9.317199230194092,0.0,1.0,2.4365241527557373,hidden,3.4365241527557373,2.0,2.8806750774383545,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.290604591369629,0.794,0.313,9.761350154876709,14.160476684570312,1.0,2.8806750774383545,hidden,18.04115104675293,2.0,2.8806750774383545,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.8432769775390625,0.079,0.634,8.446032166481018,28.212430953979492,1.0,2.8806750774383545,hidden,32.09310531616211,2.0,1.5653570890426636,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.437397003173828,0.364,0.541,9.032996654510498,41.501739501953125,1.0,2.1523215770721436,hidden,44.65406036376953,2.0,2.8806750774383545,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.8432769775390625,0.391,0.561,8.685731291770935,54.97213363647461,1.0,2.8806750774383545,hidden,58.85280990600586,2.0,1.8050562143325806,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.737751483917236,0.196,0.148,8.642560958862305,68.50114440917969,1.0,1.7618858814239502,hidden,71.26303100585938,2.0,2.8806750774383545,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.231891632080078,0.819,0.245,9.761350154876709,81.88145446777344,1.0,2.8806750774383545,hidden,85.76213073730469,2.0,2.8806750774383545,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.578433513641357,0.355,0.526,9.476744651794434,95.87469482421875,1.0,2.596069574356079,hidden,99.47076416015625,2.0,2.8806750774383545,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.8432769775390625,0.463,0.538,7.662384629249573,109.92987060546875,1.0,2.129176378250122,hidden,113.05905151367188,2.0,1.5332082509994507,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.8432769775390625,0.361,0.336,8.881407499313354,122.43553924560547,1.0,2.000732421875,hidden,125.43627166748047,2.0,2.8806750774383545,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.8432769775390625,0.566,0.436,9.06342339515686,136.16021728515625,1.0,2.22568941116333,hidden,139.3859100341797,2.0,2.8377339839935303,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.8432769775390625,0.332,0.255,7.59018087387085,150.06692504882812,1.0,1.84801185131073,hidden,152.91493225097656,2.0,1.7421690225601196,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.66663932800293,0.484,1.0,8.646726608276367,162.50038146972656,1.0,2.8806750774383545,hidden,166.3810577392578,2.0,1.7660515308380127,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.8432769775390625,0.524,0.046,9.0565345287323,175.81375122070312,1.0,2.2646896839141846,hidden,179.07843017578125,2.0,2.7918448448181152,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.8432769775390625,0.595,0.869,9.761350154876709,189.71356201171875,1.0,2.8806750774383545,hidden,193.59423828125,2.0,2.8806750774383545,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.550246715545654,0.736,0.101,8.400774478912354,204.31817626953125,1.0,2.150475025177002,hidden,207.46865844726562,2.0,2.2502994537353516,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.8432769775390625,0.868,0.557,8.891760349273682,217.2692108154297,1.0,2.795947313308716,hidden,221.06515502929688,2.0,2.095813035964966,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.8432769775390625,0.905,0.135,9.761350154876709,231.00424194335938,1.0,2.8806750774383545,hidden,234.88491821289062,2.0,2.8806750774383545,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.8432769775390625,0.467,0.686,8.447555780410767,245.60887145996094,1.0,2.8806750774383545,hidden,249.4895477294922,2.0,1.566880702972412,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.8432769775390625,0.455,0.209,8.411329627037048,258.8996887207031,1.0,1.5306545495986938,hidden,261.43035888671875,2.0,2.8806750774383545,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.8432769775390625,0.871,0.15,8.701816439628601,272.154296875,1.0,1.8211413621902466,hidden,274.9754638671875,2.0,2.8806750774383545,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.742661952972412,0.731,0.746,8.034253478050232,285.69940185546875,1.0,1.7307685613632202,hidden,288.43017578125,2.0,2.3034849166870117,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.8432769775390625,0.661,0.106,9.356639623641968,298.476318359375,1.0,2.8806750774383545,hidden,302.35699462890625,2.0,2.4759645462036133,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.8432769775390625,0.366,0.389,8.939676284790039,312.6762390136719,1.0,2.0590012073516846,hidden,315.7352294921875,2.0,2.8806750774383545,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.8432769775390625,0.851,0.137,9.17175555229187,326.4591979980469,1.0,2.2910804748535156,hidden,329.7502746582031,2.0,2.8806750774383545,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.8432769775390625,0.316,0.888,9.125003099441528,340.4742126464844,1.0,2.244328022003174,hidden,343.7185363769531,2.0,2.8806750774383545,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.220363616943359,0.401,0.561,8.987488031387329,354.4425048828125,1.0,2.8806750774383545,hidden,358.32318115234375,2.0,2.1068129539489746,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.8432769775390625,0.0,0.268,8.768796563148499,367.6503601074219,1.0,1.888121485710144,hidden,370.5384826660156,2.0,2.8806750774383545,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.8432769775390625,0.712,0.622,8.503522038459778,381.2624206542969,1.0,1.9370769262313843,hidden,384.1994934082031,2.0,2.5664451122283936,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.8432769775390625,0.149,0.572,7.910506844520569,394.6092224121094,1.0,2.002946376800537,hidden,397.6121826171875,2.0,1.9075604677200317,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.8432769775390625,0.613,0.696,7.50699782371521,0.0,1.0,1.7546648979187012,hidden,2.754664897918701,2.0,1.7523329257965088,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.8432769775390625,0.364,0.012,9.761350154876709,12.350275039672852,1.0,2.8806750774383545,hidden,16.23094940185547,2.0,2.8806750774383545,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.274382591247559,0.127,0.463,9.059500694274902,26.95490264892578,1.0,2.8806750774383545,hidden,30.8355770111084,2.0,2.178825616836548,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.8432769775390625,0.786,0.262,8.40248441696167,40.28878402709961,1.0,1.5218093395233154,hidden,42.81059265136719,2.0,2.8806750774383545,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.8432769775390625,0.57,0.545,9.761350154876709,53.5345458984375,1.0,2.8806750774383545,hidden,57.41522216796875,2.0,2.8806750774383545,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.8432769775390625,0.549,0.201,8.533100366592407,68.13917541503906,1.0,2.3157052993774414,hidden,71.45487976074219,2.0,2.217395067214966,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.8432769775390625,0.574,0.782,7.39115571975708,81.51554870605469,1.0,1.6191149950027466,hidden,84.1346664428711,2.0,1.7720407247543335,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.8432769775390625,0.591,0.66,9.761350154876709,93.74998474121094,1.0,2.8806750774383545,hidden,97.63066101074219,2.0,2.8806750774383545,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.577607154846191,0.169,0.633,8.956888198852539,108.3546142578125,1.0,2.0762131214141846,hidden,111.43082427978516,2.0,2.8806750774383545,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.8432769775390625,0.604,0.563,8.931674003601074,121.88910675048828,1.0,2.8806750774383545,hidden,125.76978302001953,2.0,2.0509989261627197,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.8432769775390625,0.116,0.513,9.761350154876709,135.6640625,1.0,2.8806750774383545,hidden,139.54473876953125,2.0,2.8806750774383545,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.8432769775390625,0.428,0.661,7.7961825132369995,150.2686767578125,1.0,1.559043526649475,hidden,152.82772827148438,2.0,2.2371389865875244,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.009457111358643,0.628,0.399,8.798627376556396,162.90814208984375,1.0,2.297337055206299,hidden,166.20547485351562,2.0,2.5012903213500977,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.8432769775390625,0.823,0.355,8.61438775062561,175.7162322998047,1.0,1.8936865329742432,hidden,178.6099090576172,2.0,2.720701217651367,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.191507816314697,0.0,0.505,9.761350154876709,189.17388916015625,1.0,2.8806750774383545,hidden,193.0545654296875,2.0,2.8806750774383545,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.537247180938721,0.97,0.522,8.364942789077759,203.1267547607422,1.0,2.2755112648010254,hidden,206.4022674560547,2.0,2.0894315242767334,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.8432769775390625,0.305,0.376,9.761350154876709,216.02894592285156,1.0,2.8806750774383545,hidden,219.9096221923828,2.0,2.8806750774383545,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.8432769775390625,0.297,0.325,7.353422045707703,230.63357543945312,1.0,1.6047536134719849,hidden,233.2383270263672,2.0,1.7486684322357178,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.8432769775390625,0.162,0.659,8.402384877204895,242.83026123046875,1.0,2.8806750774383545,hidden,246.7109375,2.0,1.5217097997665405,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.8432769775390625,0.894,0.495,8.73772132396698,256.075927734375,1.0,2.8806750774383545,hidden,259.95660400390625,2.0,1.8570462465286255,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.8432769775390625,0.917,0.02,8.40641450881958,269.65692138671875,1.0,2.8806750774383545,hidden,273.53759765625,2.0,1.5257394313812256,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.8432769775390625,0.21,0.0,8.616794109344482,282.9066162109375,1.0,2.8806750774383545,hidden,286.78729248046875,2.0,1.736119031906128,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.8432769775390625,0.491,0.728,9.761350154876709,296.36669921875,1.0,2.8806750774383545,hidden,300.24737548828125,2.0,2.8806750774383545,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.8432769775390625,0.111,0.287,8.02778959274292,310.9713134765625,1.0,2.134059429168701,hidden,314.1053771972656,2.0,1.8937301635742188,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.236014366149902,0.636,0.088,8.577348351478577,323.8423767089844,1.0,1.6966732740402222,hidden,326.5390625,2.0,2.8806750774383545,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.413920879364014,0.296,0.761,9.761350154876709,336.6557312011719,1.0,2.8806750774383545,hidden,340.5364074707031,2.0,2.8806750774383545,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.8432769775390625,0.367,0.449,9.0842866897583,350.8310241699219,1.0,2.8806750774383545,hidden,354.7117004394531,2.0,2.2036116123199463,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.8432769775390625,0.348,0.085,9.498639822006226,364.7585754394531,1.0,2.617964744567871,hidden,368.3765563964844,2.0,2.8806750774383545,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.171239852905273,0.312,0.129,9.761350154876709,379.1004943847656,1.0,2.8806750774383545,hidden,382.9811706542969,2.0,2.8806750774383545,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.8432769775390625,0.514,0.544,8.250687599182129,393.0330810546875,1.0,2.1158454418182373,hidden,396.14892578125,2.0,2.1348421573638916,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.8432769775390625,0.401,0.261,8.751782298088074,0.0,1.0,2.8806750774383545,hidden,3.8806750774383545,2.0,1.8711072206497192,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.8432769775390625,0.359,0.043,7.830641984939575,13.595059394836426,1.0,2.0644607543945312,hidden,16.65951919555664,2.0,1.766181230545044,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.8432769775390625,0.539,0.458,9.18601369857788,26.268978118896484,1.0,2.8806750774383545,hidden,30.1496524810791,2.0,2.3053386211395264,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.9684998989105225,0.589,0.399,9.649854898452759,40.29826736450195,1.0,2.7867941856384277,hidden,44.08506393432617,2.0,2.863060712814331,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.199342250823975,0.262,0.622,7.942715764045715,53.916622161865234,1.0,1.8668485879898071,hidden,56.78347396850586,2.0,2.075867176055908,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.8432769775390625,0.734,0.318,8.406756162643433,66.05868530273438,1.0,2.8806750774383545,hidden,69.9393539428711,2.0,1.5260810852050781,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.3565850257873535,0.059,0.297,7.418449759483337,79.3087158203125,1.0,1.8137364387512207,hidden,82.12245178222656,2.0,1.6047133207321167,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.8432769775390625,0.352,0.191,8.878251314163208,91.08374786376953,1.0,1.9975762367248535,hidden,94.08132934570312,2.0,2.8806750774383545,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.8432769775390625,0.743,0.141,7.808518409729004,104.8052749633789,1.0,1.7402763366699219,hidden,107.5455551147461,2.0,2.068242073059082,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.621860027313232,0.393,0.498,8.416247487068176,117.45707702636719,1.0,1.5355724096298218,hidden,119.99264526367188,2.0,2.8806750774383545,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.8432769775390625,0.374,0.15,8.97126317024231,130.49517822265625,1.0,2.090588092803955,hidden,133.5857696533203,2.0,2.8806750774383545,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.068306922912598,0.473,0.523,8.43268632888794,144.30972290039062,1.0,1.552011251449585,hidden,146.86172485351562,2.0,2.8806750774383545,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.418656349182129,0.363,0.564,9.42374587059021,156.8107147216797,1.0,2.8806750774383545,hidden,160.69139099121094,2.0,2.5430707931518555,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.495545864105225,0.127,0.151,8.374533891677856,170.6531219482422,1.0,1.770984411239624,hidden,173.42410278320312,2.0,2.6035494804382324,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.8432769775390625,0.501,0.195,7.732782602310181,183.523193359375,1.0,2.0695149898529053,hidden,186.59271240234375,2.0,1.6632676124572754,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.8432769775390625,0.596,0.687,9.761350154876709,196.09925842285156,1.0,2.8806750774383545,hidden,199.9799346923828,2.0,2.8806750774383545,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.5154500007629395,0.489,0.411,8.46580195426941,210.70388793945312,1.0,2.8806750774383545,hidden,214.58456420898438,2.0,1.5851268768310547,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.106799125671387,0.994,0.632,9.708523750305176,223.6851348876953,1.0,2.8806750774383545,hidden,227.56581115722656,2.0,2.8278486728668213,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.506506443023682,0.404,0.395,7.229203104972839,237.50045776367188,1.0,1.5624626874923706,hidden,240.06292724609375,2.0,1.6667404174804688,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.7537126541137695,0.211,0.641,7.261610627174377,249.2361602783203,1.0,1.7085866928100586,hidden,251.9447479248047,2.0,1.5530239343643188,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.8432769775390625,0.342,0.107,7.222679972648621,261.2514953613281,1.0,1.5875983238220215,hidden,263.8390808105469,2.0,1.6350816488265991,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.361539363861084,0.934,0.363,8.79837167263031,273.31744384765625,1.0,1.9176965951919556,hidden,276.2351379394531,2.0,2.8806750774383545,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.8432769775390625,0.514,0.497,9.390070915222168,286.47735595703125,1.0,2.8806750774383545,hidden,290.3580322265625,2.0,2.5093958377838135,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.8432769775390625,0.533,0.26,9.622257471084595,300.710693359375,1.0,2.7415823936462402,hidden,304.4523010253906,2.0,2.8806750774383545,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.8432769775390625,0.271,0.434,9.663938999176025,315.1762390136719,1.0,2.8806750774383545,hidden,319.0569152832031,2.0,2.783263921737671,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.245652198791504,0.618,0.671,9.565054178237915,329.6834716796875,1.0,2.6843791007995605,hidden,333.3678283691406,2.0,2.8806750774383545,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.8432769775390625,0.552,0.344,8.913882970809937,343.4941711425781,1.0,2.8806750774383545,hidden,347.3748474121094,2.0,2.033207893371582,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.323288917541504,0.421,0.491,9.197202444076538,357.2513122558594,1.0,2.3165273666381836,hidden,360.5678405761719,2.0,2.8806750774383545,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.515745162963867,0.307,0.442,9.279098272323608,370.7718200683594,1.0,2.398423194885254,hidden,374.17022705078125,2.0,2.8806750774383545,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.435719013214111,0.691,0.455,8.516561508178711,384.566650390625,1.0,2.3168153762817383,hidden,387.88348388671875,2.0,2.1997461318969727,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.8432769775390625,0.583,0.011,9.46703052520752,0.0,1.0,2.8806750774383545,hidden,3.8806750774383545,2.0,2.586355447769165,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.8432769775390625,0.255,0.51,9.761350154876709,14.310307502746582,1.0,2.8806750774383545,hidden,18.190982818603516,2.0,2.8806750774383545,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.416120529174805,0.373,0.839,8.757113218307495,28.914934158325195,1.0,1.8764381408691406,hidden,31.791372299194336,2.0,2.8806750774383545,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.31852388381958,0.719,0.0,9.761350154876709,42.08816909790039,1.0,2.8806750774383545,hidden,45.968841552734375,2.0,2.8806750774383545,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.8432769775390625,0.217,0.345,8.766850471496582,56.16804122924805,1.0,2.8806750774383545,hidden,60.0487174987793,2.0,1.8861753940582275,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.8432769775390625,0.547,0.233,9.761350154876709,69.77816772460938,1.0,2.8806750774383545,hidden,73.65884399414062,2.0,2.8806750774383545,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.768725872039795,0.347,0.204,8.866187930107117,84.38279724121094,1.0,2.8806750774383545,hidden,88.26347351074219,2.0,1.9855128526687622,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.799422740936279,0.735,0.403,9.397930145263672,98.01770782470703,1.0,2.5172550678253174,hidden,101.53496551513672,2.0,2.8806750774383545,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.8432769775390625,0.2,0.525,8.497817158699036,112.2150650024414,1.0,1.6171420812606812,hidden,114.83220672607422,2.0,2.8806750774383545,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.8432769775390625,0.252,0.04,8.026606559753418,125.55615997314453,1.0,1.9104595184326172,hidden,128.46661376953125,2.0,2.116147041320801,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.00925874710083,0.713,0.421,9.705409288406372,138.42604064941406,1.0,2.8806750774383545,hidden,142.3067169189453,2.0,2.8247342109680176,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.8432769775390625,0.234,0.0,9.05040431022644,152.14071655273438,1.0,2.169729232788086,hidden,155.31044006347656,2.0,2.8806750774383545,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.148705959320068,0.23,0.47,9.104177474975586,166.03439331054688,1.0,2.2235023975372314,hidden,169.2578887939453,2.0,2.8806750774383545,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.8432769775390625,0.477,0.581,8.978643894195557,179.2872772216797,1.0,2.8806750774383545,hidden,183.16795349121094,2.0,2.097968816757202,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.12519645690918,0.463,0.674,9.722144603729248,193.10919189453125,1.0,2.8414695262908936,hidden,196.95066833496094,2.0,2.8806750774383545,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.8432769775390625,0.302,0.385,8.58259928226471,206.95654296875,1.0,1.701924204826355,hidden,209.65846252441406,2.0,2.8806750774383545,fixation,1.0
