trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
19,1,20,Medium,20_0.571_0.163.png,2.4626729488372803,0.562,0.157,6.051215589046478,155.76223754882812,1.0,1.1648451089859009,hidden,157.92709350585938,2.0,0.8863704800605774,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.424669027328491,0.456,0.44,6.493258595466614,164.27613830566406,1.0,1.2557348012924194,hidden,166.53187561035156,2.0,1.2375237941741943,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.378695011138916,0.55,0.453,6.031030178070068,173.19406127929688,1.0,0.7747467756271362,hidden,174.96881103515625,2.0,1.2562834024429321,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.442929983139038,0.648,0.913,6.367578864097595,181.60379028320312,1.0,1.2120178937911987,hidden,183.81581115722656,2.0,1.1555609703063965,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.012439727783203,0.499,0.187,6.505539655685425,190.41429138183594,1.0,1.2954485416412354,hidden,192.70974731445312,2.0,1.2100911140441895,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.597499370574951,0.622,0.226,6.262768030166626,198.93228149414062,1.0,0.8833801746368408,hidden,200.81565856933594,2.0,1.3793878555297852,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.0751779079437256,0.824,0.342,6.342651128768921,207.79254150390625,1.0,0.9528021812438965,hidden,209.74534606933594,2.0,1.3898489475250244,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.1848411560058594,0.781,0.755,6.042980670928955,216.2103729248047,1.0,1.0712493658065796,hidden,218.2816162109375,2.0,0.9717313051223755,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.91649329662323,0.609,0.46,6.199630439281464,224.4381866455078,1.0,0.8680940270423889,hidden,226.30628967285156,2.0,1.3315364122390747,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.223001003265381,0.892,0.863,5.952854633331299,232.5543212890625,1.0,1.162078619003296,hidden,234.71640014648438,2.0,0.7907760143280029,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.7522592544555664,0.667,0.149,6.553101539611816,240.7301788330078,1.0,1.3661067485809326,hidden,243.09628295898438,2.0,1.1869947910308838,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.4572060108184814,0.561,0.244,5.981687307357788,0.0,1.0,1.103603720664978,hidden,2.1036038398742676,2.0,0.8780835866928101,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.7408891916275024,0.794,0.313,6.158219218254089,8.43889331817627,1.0,0.908089280128479,hidden,10.346982955932617,2.0,1.2501299381256104,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.6032776832580566,0.079,0.634,6.045298457145691,16.338001251220703,1.0,1.23207426071167,hidden,18.57007598876953,2.0,0.813224196434021,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.5021114349365234,0.364,0.541,6.067398011684418,24.9865779876709,1.0,1.088303804397583,hidden,27.07488250732422,2.0,0.9790942072868347,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.2734217643737793,0.391,0.561,6.082919239997864,33.556087493896484,1.0,0.7267796993255615,hidden,35.282867431640625,2.0,1.3561395406723022,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.474257230758667,0.196,0.148,6.024707674980164,41.91242980957031,1.0,0.9097373485565186,hidden,43.822166442871094,2.0,1.114970326423645,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.2126708030700684,0.819,0.245,6.129654824733734,50.41139221191406,1.0,1.1427356004714966,hidden,52.55413055419922,2.0,0.9869192242622375,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.8120787143707275,0.355,0.526,6.408299207687378,58.753719329833984,1.0,1.3168531656265259,hidden,61.07057189941406,2.0,1.091446042060852,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.098172903060913,0.463,0.538,6.729447960853577,66.9740982055664,1.0,1.343818187713623,hidden,69.31791687011719,2.0,1.3856297731399536,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.4073169231414795,0.361,0.336,6.38972282409668,75.80171966552734,1.0,1.1133265495300293,hidden,77.91504669189453,2.0,1.2763962745666504,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.0508015155792236,0.566,0.436,6.221219301223755,84.5987548828125,1.0,1.028449535369873,hidden,86.62720489501953,2.0,1.1927697658538818,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.5357375144958496,0.332,0.255,6.367408275604248,92.87078094482422,1.0,1.0079928636550903,hidden,94.87876892089844,2.0,1.3594154119491577,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.4103763103485107,0.484,1.0,6.225014686584473,101.77392578125,1.0,0.8667898178100586,hidden,103.64071655273438,2.0,1.358224868774414,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.7941373586654663,0.524,0.046,6.4360431432724,110.40931701660156,1.0,1.172058343887329,hidden,112.58137512207031,2.0,1.2639847993850708,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.6017770767211914,0.595,0.869,6.445383906364441,118.63949584960938,1.0,1.085691213607788,hidden,120.72518920898438,2.0,1.3596926927566528,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.9888269901275635,0.736,0.101,6.508441209793091,127.68665313720703,1.0,1.1182475090026855,hidden,129.80490112304688,2.0,1.3901937007904053,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.9728561639785767,0.868,0.557,6.150778591632843,136.18392944335938,1.0,1.237000584602356,hidden,138.42092895507812,2.0,0.9137780070304871,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.1543843746185303,0.905,0.135,6.172649562358856,144.30755615234375,1.0,1.2330613136291504,hidden,146.54061889648438,2.0,0.9395882487297058,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.2731850147247314,0.467,0.686,5.569155812263489,152.6345977783203,1.0,0.7819585800170898,hidden,154.4165496826172,2.0,0.7871972322463989,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.2032809257507324,0.455,0.209,6.097830176353455,160.4769287109375,1.0,1.137457251548767,hidden,162.61439514160156,2.0,0.9603729248046875,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.4463694095611572,0.871,0.15,6.382994890213013,168.77804565429688,1.0,1.3081791400909424,hidden,171.0862274169922,2.0,1.0748157501220703,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.2107014656066895,0.731,0.746,6.187697350978851,177.60740661621094,1.0,1.2170175313949585,hidden,179.82443237304688,2.0,0.9706798195838928,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.281860113143921,0.661,0.106,6.27342689037323,186.0058135986328,1.0,1.0855525732040405,hidden,188.0913543701172,2.0,1.1878743171691895,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.1485073566436768,0.366,0.389,6.438530206680298,194.56109619140625,1.0,1.0776968002319336,hidden,196.6387939453125,2.0,1.3608334064483643,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.5981810092926025,0.851,0.137,5.970639169216156,203.14813232421875,1.0,1.1942356824874878,hidden,205.3423614501953,2.0,0.7764034867286682,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.5613021850585938,0.316,0.888,6.451671838760376,211.71694946289062,1.0,1.3676375150680542,hidden,214.0845947265625,2.0,1.0840343236923218,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.4470536708831787,0.401,0.561,5.734604179859161,220.7299346923828,1.0,0.9556321501731873,hidden,222.68556213378906,2.0,0.7789720296859741,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.926482915878296,0.0,0.268,5.516432523727417,228.91159057617188,1.0,0.7262037396430969,hidden,230.63778686523438,2.0,0.7902287840843201,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.5897743701934814,0.712,0.622,6.232125520706177,236.35450744628906,1.0,1.0080797672271729,hidden,238.36257934570312,2.0,1.224045753479004,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.2854762077331543,0.149,0.572,6.479028344154358,245.17640686035156,1.0,1.3868731260299683,hidden,247.5632781982422,2.0,1.0921552181243896,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.829424262046814,0.613,0.696,5.9857707023620605,0.0,1.0,0.7547178268432617,hidden,1.7547178268432617,2.0,1.2310528755187988,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.226846694946289,0.364,0.012,6.376984238624573,7.815195083618164,1.0,1.1976054906845093,hidden,10.012800216674805,2.0,1.1793787479400635,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.076570749282837,0.127,0.463,6.1543073654174805,16.419025421142578,1.0,1.265817403793335,hidden,18.684843063354492,2.0,0.8884899616241455,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.8671174049377441,0.786,0.262,6.5880478620529175,24.649904251098633,1.0,1.2478249073028564,hidden,26.897727966308594,2.0,1.340222954750061,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.7178103923797607,0.57,0.545,5.920114576816559,33.10506820678711,1.0,0.9051417708396912,hidden,35.01021194458008,2.0,1.0149728059768677,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.10947322845459,0.549,0.201,6.301430404186249,40.74299240112305,1.0,0.9799391627311707,hidden,42.72293472290039,2.0,1.3214912414550781,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.50286602973938,0.574,0.782,6.44695258140564,49.15389633178711,1.0,1.1992452144622803,hidden,51.35314178466797,2.0,1.2477073669433594,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.468092679977417,0.591,0.66,5.955798447132111,58.10371780395508,1.0,0.7769853472709656,hidden,59.88070297241211,2.0,1.178813099861145,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.8900865316390991,0.169,0.633,6.15004563331604,66.5276107788086,1.0,0.7590510845184326,hidden,68.28665924072266,2.0,1.3909945487976074,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.9249567985534668,0.604,0.563,6.693253993988037,74.56774139404297,1.0,1.3563623428344727,hidden,76.92410278320312,2.0,1.3368916511535645,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.5751991271972656,0.116,0.513,6.455421566963196,83.18595123291016,1.0,1.3868045806884766,hidden,85.57275390625,2.0,1.0686169862747192,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.0533323287963867,0.428,0.661,6.481834888458252,92.21656799316406,1.0,1.2998396158218384,hidden,94.51641082763672,2.0,1.1819952726364136,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.9903571605682373,0.628,0.399,6.14097273349762,100.75173950195312,1.0,1.0410337448120117,hidden,102.79277038574219,2.0,1.099938988685608,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.2288167476654053,0.823,0.355,6.154066205024719,108.88307189941406,1.0,0.8105545043945312,hidden,110.6936264038086,2.0,1.343511700630188,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.183739185333252,0.0,0.505,6.706166505813599,117.26595306396484,1.0,1.3733924627304077,hidden,119.63934326171875,2.0,1.332774043083191,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.484104633331299,0.97,0.522,5.572602987289429,126.15585327148438,1.0,0.7288684248924255,hidden,127.88472747802734,2.0,0.8437345623970032,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.9228432178497314,0.305,0.376,6.273695111274719,134.2125701904297,1.0,0.8834168910980225,hidden,136.09597778320312,2.0,1.3902782201766968,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.532508611679077,0.297,0.325,6.071098148822784,142.4091033935547,1.0,1.3546591997146606,hidden,144.76376342773438,2.0,0.7164389491081238,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.8033515214920044,0.162,0.659,6.08923876285553,151.01271057128906,1.0,1.0656323432922363,hidden,153.07833862304688,2.0,1.0236064195632935,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.7258176803588867,0.894,0.495,5.589316129684448,158.90530395507812,1.0,0.8048290610313416,hidden,160.7101287841797,2.0,0.7844870686531067,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.8728666305541992,0.917,0.02,5.700372815132141,166.22042846679688,1.0,0.8522497415542603,hidden,168.0726776123047,2.0,0.8481230735778809,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.57576322555542,0.21,0.0,6.287591218948364,173.79367065429688,1.0,1.21079421043396,hidden,176.0044708251953,2.0,1.0767970085144043,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.055236339569092,0.491,0.728,6.061045825481415,182.6570281982422,1.0,0.9902552962303162,hidden,184.64727783203125,2.0,1.0707905292510986,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.9337188005447388,0.111,0.287,6.414985775947571,190.7733154296875,1.0,1.2525715827941895,hidden,193.02587890625,2.0,1.1624141931533813,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.7472164630889893,0.636,0.088,6.341579794883728,199.12200927734375,1.0,1.3369426727294922,hidden,201.45895385742188,2.0,1.0046371221542358,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.4590494632720947,0.296,0.761,6.623578190803528,207.2108154296875,1.0,1.3034722805023193,hidden,209.5142822265625,2.0,1.3201059103012085,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.7147212028503418,0.367,0.449,6.319768071174622,216.29344177246094,1.0,1.1455340385437012,hidden,218.43896484375,2.0,1.1742340326309204,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.5697665214538574,0.348,0.085,5.995527565479279,224.3279266357422,1.0,0.9994347095489502,hidden,226.32736206054688,2.0,0.9960928559303284,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.3832714557647705,0.312,0.129,6.236231982707977,232.89321899414062,1.0,1.251527190208435,hidden,235.14474487304688,2.0,0.9847047924995422,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.263441324234009,0.514,0.544,6.409504294395447,241.51272583007812,1.0,1.2529784440994263,hidden,243.7657012939453,2.0,1.1565258502960205,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.0141499042510986,0.401,0.261,5.967499196529388,0.0,1.0,1.1817842721939087,hidden,2.181784152984619,2.0,0.7857149243354797,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.338000535964966,0.359,0.043,5.896982789039612,7.981648921966553,1.0,1.1145216226577759,hidden,10.096170425415039,2.0,0.7824611663818359,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.3076839447021484,0.539,0.458,6.596197724342346,16.216632843017578,1.0,1.305187702178955,hidden,18.521820068359375,2.0,1.2910100221633911,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.547199010848999,0.589,0.399,6.058706104755402,25.120513916015625,1.0,0.9434192776679993,hidden,27.063934326171875,2.0,1.1152868270874023,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.4729974269866943,0.262,0.622,6.341248273849487,33.726417541503906,1.0,1.3715280294418335,hidden,36.09794616699219,2.0,0.9697202444076538,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.2432961463928223,0.734,0.318,5.677060544490814,42.54066467285156,1.0,0.7440868616104126,hidden,44.284751892089844,2.0,0.9329736828804016,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.239496946334839,0.059,0.297,6.097657263278961,50.461021423339844,1.0,1.288301944732666,hidden,52.749324798583984,2.0,0.8093553185462952,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.9647752046585083,0.352,0.191,6.355187892913818,58.79817581176758,1.0,1.0072646141052246,hidden,60.80543899536133,2.0,1.3479232788085938,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.542360305786133,0.743,0.141,5.779159128665924,67.1181411743164,1.0,0.7424271702766418,hidden,68.86056518554688,2.0,1.0367319583892822,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.0939979553222656,0.393,0.498,6.770877122879028,75.43965911865234,1.0,1.3889321088790894,hidden,77.8285903930664,2.0,1.381945013999939,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.5290963649749756,0.374,0.15,6.2991191148757935,84.30453491210938,1.0,1.0271263122558594,hidden,86.33165740966797,2.0,1.271992802619934,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.2984471321105957,0.473,0.523,6.15414434671402,93.13275146484375,1.0,1.2583969831466675,hidden,95.39114379882812,2.0,0.8957473635673523,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.7185951471328735,0.363,0.564,6.009328126907349,101.58534240722656,1.0,1.135010838508606,hidden,103.72035217285156,2.0,0.8743172883987427,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.037994861602783,0.127,0.151,6.3431010246276855,109.31326293945312,1.0,1.1418856382369995,hidden,111.45514678955078,2.0,1.201215386390686,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.7216393947601318,0.501,0.195,6.176464915275574,117.6943588256836,1.0,1.1655877828598022,hidden,119.85994720458984,2.0,1.0108771324157715,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.208836317062378,0.596,0.687,6.265842139720917,125.59246063232422,1.0,1.285711646080017,hidden,127.878173828125,2.0,0.9801304936408997,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.9204211235046387,0.489,0.411,6.490655183792114,134.067138671875,1.0,1.1014070510864258,hidden,136.16854858398438,2.0,1.3892481327056885,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.062117338180542,0.994,0.632,5.9672093987464905,142.4782257080078,1.0,0.9454830288887024,hidden,144.4237060546875,2.0,1.021726369857788,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.8261101245880127,0.404,0.395,5.993467807769775,150.50753784179688,1.0,0.9257440567016602,hidden,152.43328857421875,2.0,1.0677237510681152,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.3552815914154053,0.211,0.641,5.649129092693329,158.32711791992188,1.0,0.8910163044929504,hidden,160.2181396484375,2.0,0.7581127882003784,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.712916374206543,0.342,0.107,5.69318413734436,166.33152770996094,1.0,0.7843961715698242,hidden,168.11593627929688,2.0,0.9087879657745361,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.320568799972534,0.934,0.363,5.848466455936432,173.73764038085938,1.0,0.8328019976615906,hidden,175.5704345703125,2.0,1.0156644582748413,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.4314537048339844,0.514,0.497,6.110647439956665,181.90667724609375,1.0,1.3162955045700073,hidden,184.22296142578125,2.0,0.7943519353866577,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.4457852840423584,0.533,0.26,6.245680510997772,190.4487762451172,1.0,1.3807075023651123,hidden,192.82948303222656,2.0,0.8649730086326599,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.75835120677948,0.271,0.434,6.074156939983368,199.14024353027344,1.0,1.3043574094772339,hidden,201.44459533691406,2.0,0.769799530506134,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.510755777359009,0.618,0.671,5.973253011703491,206.97274780273438,1.0,1.234554409980774,hidden,209.20730590820312,2.0,0.7386986017227173,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.7480021715164185,0.552,0.344,5.84221076965332,215.45675659179688,1.0,1.1014986038208008,hidden,217.55825805664062,2.0,0.7407121658325195,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.5976853370666504,0.421,0.491,6.4073933362960815,223.04696655273438,1.0,1.3246160745620728,hidden,225.37158203125,2.0,1.0827772617340088,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.7783948183059692,0.307,0.442,6.509430408477783,232.0520477294922,1.0,1.2129404544830322,hidden,234.26498413085938,2.0,1.296489953994751,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.409040927886963,0.691,0.455,5.729173421859741,240.33987426757812,1.0,0.8938642144203186,hidden,242.23373413085938,2.0,0.8353092074394226,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.4928627014160156,0.583,0.011,6.194872736930847,0.0,1.0,1.1724168062210083,hidden,2.1724166870117188,2.0,1.0224559307098389,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.2447829246520996,0.255,0.51,6.344323754310608,8.687735557556152,1.0,1.2013906240463257,hidden,10.88912582397461,2.0,1.1429331302642822,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.9117443561553955,0.373,0.839,5.5839837193489075,17.27684211730957,1.0,0.8582229018211365,hidden,19.13506507873535,2.0,0.725760817527771,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.3294310569763184,0.719,0.0,6.2703441977500916,24.77256965637207,1.0,0.880410373210907,hidden,26.65298080444336,2.0,1.3899338245391846,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.330446720123291,0.217,0.345,6.248246073722839,33.372344970703125,1.0,1.2429349422454834,hidden,35.61528015136719,2.0,1.005311131477356,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.515828847885132,0.547,0.233,6.1480788588523865,41.9510383605957,1.0,1.1639212369918823,hidden,44.114959716796875,2.0,0.9841576218605042,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.7133686542510986,0.347,0.204,6.503928899765015,50.61494445800781,1.0,1.3285502195358276,hidden,52.94349670410156,2.0,1.175378680229187,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.7829440832138062,0.735,0.403,6.174704909324646,58.832244873046875,1.0,1.2777469158172607,hidden,61.109989166259766,2.0,0.8969579935073853,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.8344517946243286,0.2,0.525,5.898557722568512,66.7898941040039,1.0,1.056222915649414,hidden,68.84611511230469,2.0,0.8423348069190979,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.311985492706299,0.252,0.04,6.008443295955658,74.52290344238281,1.0,1.0200519561767578,hidden,76.54295349121094,2.0,0.9883913397789001,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.591303825378418,0.713,0.421,5.613558888435364,82.84333038330078,1.0,0.761144757270813,hidden,84.60447692871094,2.0,0.8524141311645508,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.7255610227584839,0.234,0.0,6.542589545249939,91.0481948852539,1.0,1.3251768350601196,hidden,93.37336730957031,2.0,1.2174127101898193,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.001718282699585,0.23,0.47,6.3141825795173645,99.31634521484375,1.0,1.3656060695648193,hidden,101.68195343017578,2.0,0.9485765099525452,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.3023645877838135,0.477,0.581,6.382304668426514,107.63224792480469,1.0,1.2240756750106812,hidden,109.8563232421875,2.0,1.1582289934158325,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.249333381652832,0.463,0.674,6.369006872177124,116.3169174194336,1.0,1.2529014348983765,hidden,118.56981658935547,2.0,1.1161054372787476,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.245358467102051,0.302,0.385,5.882531821727753,124.93525695800781,1.0,0.9246344566345215,hidden,126.8598861694336,2.0,0.9578973650932312,fixation,1.0
