trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,11,Incongruent,11_0.102_0.837.png,4.36724328994751,0.111,0.845,9.137443542480469,148.50582885742188,1.0,2.6484375,hidden,152.15426635742188,2.0,2.4890060424804688,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.36724328994751,0.461,0.591,9.793914794921875,162.01051330566406,1.0,2.8969573974609375,hidden,165.907470703125,2.0,2.8969573974609375,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.36724328994751,0.284,0.483,9.582715511322021,176.1716766357422,1.0,2.889193058013916,hidden,180.0608673095703,2.0,2.6935224533081055,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,3.8533809185028076,0.546,0.389,9.409026145935059,190.1216278076172,1.0,2.8969573974609375,hidden,194.01858520507812,2.0,2.512068748474121,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.36724328994751,0.52,0.251,9.49105191230774,203.384033203125,1.0,2.5940945148468018,hidden,206.97813415527344,2.0,2.8969573974609375,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.151415824890137,0.211,0.009,9.51920485496521,217.24234008789062,1.0,2.8969573974609375,hidden,221.13929748535156,2.0,2.6222474575042725,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.139004230499268,0.714,0.507,9.27848768234253,230.9129638671875,1.0,2.8969573974609375,hidden,234.80990600585938,2.0,2.381530284881592,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.36724328994751,0.02,0.142,9.098987340927124,244.3304443359375,1.0,2.647264242172241,hidden,247.9777069091797,2.0,2.451723098754883,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.263028144836426,0.562,0.157,8.952373027801514,257.79669189453125,1.0,2.3482773303985596,hidden,261.14495849609375,2.0,2.604095697402954,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.36724328994751,0.456,0.44,9.313064813613892,271.0120849609375,1.0,2.7989978790283203,hidden,274.8110656738281,2.0,2.5140669345855713,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.36724328994751,0.55,0.453,9.268113851547241,284.6923828125,1.0,2.4659132957458496,hidden,288.1582946777344,2.0,2.8022005558013916,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.446110248565674,0.648,0.913,9.257102727890015,298.3277587890625,1.0,2.3902087211608887,hidden,301.71795654296875,2.0,2.866894006729126,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.36724328994751,0.499,0.187,8.890671968460083,311.03094482421875,1.0,2.4859323501586914,hidden,314.5168762207031,2.0,2.4047396183013916,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.36724328994751,0.622,0.226,8.734141826629639,324.28887939453125,1.0,2.390963554382324,hidden,327.6798400878906,2.0,2.3431782722473145,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.345425128936768,0.824,0.342,9.473738431930542,337.3902587890625,1.0,2.6853668689727783,hidden,341.07562255859375,2.0,2.7883715629577637,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.36724328994751,0.781,0.755,9.30443787574768,351.20941162109375,1.0,2.617363452911377,hidden,354.8267822265625,2.0,2.6870744228363037,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.6460673809051514,0.609,0.46,9.15466594696045,364.881103515625,1.0,2.364659070968628,hidden,368.2457580566406,2.0,2.7900068759918213,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.6400177478790283,0.892,0.863,9.34198546409607,377.68182373046875,1.0,2.445028066635132,hidden,381.1268615722656,2.0,2.8969573974609375,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.36724328994751,0.667,0.149,9.685872316360474,390.6638488769531,1.0,2.8969573974609375,hidden,394.560791015625,2.0,2.788914918899536,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.36724328994751,0.561,0.244,9.07656192779541,0.0,1.0,2.4703526496887207,hidden,3.4703526496887207,2.0,2.6062092781066895,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.36724328994751,0.794,0.313,9.786315441131592,13.443805694580078,1.0,2.8893580436706543,hidden,17.33316421508789,2.0,2.8969573974609375,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.053491115570068,0.079,0.634,9.142300605773926,27.59736442565918,1.0,2.404120683670044,hidden,31.001483917236328,2.0,2.738179922103882,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.987452745437622,0.364,0.541,9.29376482963562,40.793155670166016,1.0,2.3968074321746826,hidden,44.189964294433594,2.0,2.8969573974609375,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.529501438140869,0.391,0.561,9.434677362442017,54.074371337890625,1.0,2.8969573974609375,hidden,57.97132873535156,2.0,2.537719964981079,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.36724328994751,0.196,0.148,9.303575038909912,67.0385513305664,1.0,2.4066176414489746,hidden,70.4451675415039,2.0,2.8969573974609375,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.9037795066833496,0.819,0.245,9.793914794921875,80.7093734741211,1.0,2.8969573974609375,hidden,84.60633087158203,2.0,2.8969573974609375,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.06881856918335,0.355,0.526,9.221314430236816,94.40706634521484,1.0,2.7389907836914062,hidden,98.14605712890625,2.0,2.48232364654541,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.36724328994751,0.463,0.538,9.000924110412598,107.69719696044922,1.0,2.4310050010681152,hidden,111.12820434570312,2.0,2.5699191093444824,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.36724328994751,0.361,0.336,8.885335922241211,121.06536865234375,1.0,2.444056987762451,hidden,124.5094223022461,2.0,2.4412789344787598,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.36724328994751,0.566,0.436,9.379550218582153,134.3179473876953,1.0,2.8969573974609375,hidden,138.21490478515625,2.0,2.482592821121216,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.36724328994751,0.332,0.255,9.793914794921875,148.0647430419922,1.0,2.8969573974609375,hidden,151.96170043945312,2.0,2.8969573974609375,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.36724328994751,0.484,1.0,9.264294385910034,162.22589111328125,1.0,2.8969573974609375,hidden,166.1228485107422,2.0,2.3673369884490967,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.36724328994751,0.524,0.046,9.361884355545044,175.85743713378906,1.0,2.8969573974609375,hidden,179.75439453125,2.0,2.4649269580841064,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.137990474700928,0.595,0.869,9.29602837562561,189.58656311035156,1.0,2.5094997882843018,hidden,193.09605407714844,2.0,2.7865285873413086,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.36724328994751,0.736,0.101,9.608310461044312,203.0205841064453,1.0,2.868222951889038,hidden,206.88880920410156,2.0,2.7400875091552734,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.36724328994751,0.868,0.557,9.381471872329712,216.9961395263672,1.0,2.807234764099121,hidden,220.80337524414062,2.0,2.574237108230591,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.36724328994751,0.905,0.135,9.793914794921875,230.74484252929688,1.0,2.8969573974609375,hidden,234.6417999267578,2.0,2.8969573974609375,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.4581005573272705,0.467,0.686,9.362121820449829,244.906005859375,1.0,2.5694432258605957,hidden,248.47544860839844,2.0,2.7926785945892334,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.36724328994751,0.455,0.209,9.296790361404419,257.7262268066406,1.0,2.3998329639434814,hidden,261.1260681152344,2.0,2.8969573974609375,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.36724328994751,0.871,0.15,9.542447328567505,271.3902587890625,1.0,2.796226978302002,hidden,275.1864929199219,2.0,2.746220350265503,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.36724328994751,0.731,0.746,9.335553169250488,285.2999572753906,1.0,2.7740650177001953,hidden,289.0740051269531,2.0,2.561488151550293,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.36724328994751,0.661,0.106,9.542845726013184,299.00274658203125,1.0,2.8969573974609375,hidden,302.89971923828125,2.0,2.645888328552246,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.36724328994751,0.366,0.389,9.582660436630249,312.912841796875,1.0,2.8969573974609375,hidden,316.8097839355469,2.0,2.6857030391693115,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.36724328994751,0.851,0.137,9.153661251068115,326.86273193359375,1.0,2.5517830848693848,hidden,330.4145202636719,2.0,2.6018781661987305,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.799095630645752,0.316,0.888,9.421289443969727,340.3836364746094,1.0,2.524332046508789,hidden,343.9079895019531,2.0,2.8969573974609375,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.36724328994751,0.401,0.561,9.57130742073059,353.6040344238281,1.0,2.8969573974609375,hidden,357.5009765625,2.0,2.6743500232696533,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.36724328994751,0.0,0.268,8.89188289642334,367.5425720214844,1.0,2.4656925201416016,hidden,371.0082702636719,2.0,2.4261903762817383,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.530758857727051,0.712,0.622,8.866907835006714,380.80169677734375,1.0,2.4723455905914307,hidden,384.2740478515625,2.0,2.394562244415283,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.306321620941162,0.149,0.572,8.967246055603027,393.1993713378906,1.0,2.534641981124878,hidden,396.7340087890625,2.0,2.4326040744781494,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.7363593578338623,0.613,0.696,9.793914794921875,0.0,1.0,2.8969573974609375,hidden,3.8969573974609375,2.0,2.8969573974609375,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.36724328994751,0.364,0.012,8.953556299209595,13.530274391174316,1.0,2.538041830062866,hidden,17.068315505981445,2.0,2.4155144691467285,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.36724328994751,0.127,0.463,9.793914794921875,26.85107421875,1.0,2.8969573974609375,hidden,30.748031616210938,2.0,2.8969573974609375,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.36724328994751,0.786,0.262,9.30633807182312,41.012229919433594,1.0,2.8969573974609375,hidden,44.90918731689453,2.0,2.4093806743621826,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.36724328994751,0.57,0.545,9.280794858932495,54.685813903808594,1.0,2.3838374614715576,hidden,58.06964874267578,2.0,2.8969573974609375,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.36724328994751,0.549,0.201,8.943755388259888,68.33385467529297,1.0,2.5908548831939697,hidden,71.9247055053711,2.0,2.352900505065918,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.36724328994751,0.574,0.782,9.52396559715271,81.64485168457031,1.0,2.6270081996917725,hidden,85.27185821533203,2.0,2.8969573974609375,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.918743133544922,0.591,0.66,9.357141733169556,95.53605651855469,1.0,2.8969573974609375,hidden,99.43301391601562,2.0,2.460184335708618,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.36724328994751,0.169,0.633,9.698780536651611,108.81194305419922,1.0,2.8969573974609375,hidden,112.70890045166016,2.0,2.801823139190674,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.36724328994751,0.604,0.563,9.29847002029419,122.87796783447266,1.0,2.8969573974609375,hidden,126.7749252319336,2.0,2.401512622833252,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.36724328994751,0.116,0.513,9.527145862579346,136.54368591308594,1.0,2.8969573974609375,hidden,140.44064331054688,2.0,2.630188465118408,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.36724328994751,0.428,0.661,9.793914794921875,150.4380645751953,1.0,2.8969573974609375,hidden,154.33502197265625,2.0,2.8969573974609375,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.36724328994751,0.628,0.399,9.591318607330322,164.59922790527344,1.0,2.8969573974609375,hidden,168.49618530273438,2.0,2.6943612098693848,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.36724328994751,0.823,0.355,9.435057878494263,178.5577850341797,1.0,2.8969573974609375,hidden,182.45474243164062,2.0,2.538100481033325,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.36724328994751,0.0,0.505,9.574265956878662,192.36009216308594,1.0,2.8969573974609375,hidden,196.25704956054688,2.0,2.6773085594177246,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.218276500701904,0.97,0.522,9.252859354019165,206.30160522460938,1.0,2.8969573974609375,hidden,210.1985626220703,2.0,2.3559019565582275,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.616081953048706,0.305,0.376,9.642344951629639,219.77273559570312,1.0,2.8969573974609375,hidden,223.66969299316406,2.0,2.745387554168701,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.36724328994751,0.297,0.325,9.141133069992065,233.03115844726562,1.0,2.774418592453003,hidden,236.8055877685547,2.0,2.3667144775390625,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.36724328994751,0.162,0.659,8.765336990356445,246.53953552246094,1.0,2.384763717651367,hidden,249.92430114746094,2.0,2.380573272705078,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.4366941452026367,0.894,0.495,9.793914794921875,259.672119140625,1.0,2.8969573974609375,hidden,263.569091796875,2.0,2.8969573974609375,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.000103950500488,0.917,0.02,9.715052843093872,272.9027404785156,1.0,2.8180954456329346,hidden,276.7208251953125,2.0,2.8969573974609375,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.36724328994751,0.21,0.0,9.111328363418579,286.6178894042969,1.0,2.5340044498443604,hidden,290.1518859863281,2.0,2.5773239135742188,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.36724328994751,0.491,0.728,9.261232376098633,300.0964660644531,1.0,2.8969573974609375,hidden,303.993408203125,2.0,2.3642749786376953,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.36724328994751,0.111,0.287,9.349668025970459,313.7249450683594,1.0,2.8933894634246826,hidden,317.6183166503906,2.0,2.4562785625457764,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.36724328994751,0.636,0.088,9.34043288230896,327.44183349609375,1.0,2.4434754848480225,hidden,330.88531494140625,2.0,2.8969573974609375,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.36724328994751,0.296,0.761,9.77271318435669,341.1495056152344,1.0,2.875755786895752,hidden,345.0252685546875,2.0,2.8969573974609375,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.36724328994751,0.367,0.449,9.343686819076538,355.28948974609375,1.0,2.741910934448242,hidden,359.0314025878906,2.0,2.601775884628296,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.590946912765503,0.348,0.085,9.47444200515747,369.0003967285156,1.0,2.577484607696533,hidden,372.577880859375,2.0,2.8969573974609375,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.034177780151367,0.312,0.129,9.793914794921875,382.0657958984375,1.0,2.8969573974609375,hidden,385.9627685546875,2.0,2.8969573974609375,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.7893614768981934,0.514,0.544,9.752835512161255,395.8938903808594,1.0,2.8558781147003174,hidden,399.749755859375,2.0,2.8969573974609375,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.36724328994751,0.401,0.261,9.450193643569946,0.0,1.0,2.553236246109009,hidden,3.553236246109009,2.0,2.8969573974609375,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.9923176765441895,0.359,0.043,9.611967325210571,13.817437171936035,1.0,2.8969573974609375,hidden,17.714393615722656,2.0,2.715009927749634,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.36724328994751,0.539,0.458,9.135940551757812,27.421722412109375,1.0,2.5196259021759033,hidden,30.941347122192383,2.0,2.616314649581909,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.36724328994751,0.589,0.399,9.27018117904663,40.924903869628906,1.0,2.7963547706604004,hidden,44.72126007080078,2.0,2.4738264083862305,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.6315197944641113,0.262,0.622,9.355096101760864,54.56233215332031,1.0,2.4581387042999268,hidden,58.020469665527344,2.0,2.8969573974609375,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.9439656734466553,0.734,0.318,9.793914794921875,67.54894256591797,1.0,2.8969573974609375,hidden,71.4458999633789,2.0,2.8969573974609375,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.36724328994751,0.059,0.297,9.734608888626099,81.28682708740234,1.0,2.8969573974609375,hidden,85.18378448486328,2.0,2.837651491165161,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.907877206802368,0.352,0.191,9.28131914138794,95.38867950439453,1.0,2.8969573974609375,hidden,99.28563690185547,2.0,2.384361743927002,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.263108730316162,0.743,0.141,9.793914794921875,108.57787322998047,1.0,2.8969573974609375,hidden,112.4748306274414,2.0,2.8969573974609375,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.8820157051086426,0.393,0.498,9.793914794921875,122.63489532470703,1.0,2.8969573974609375,hidden,126.53185272216797,2.0,2.8969573974609375,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.36724328994751,0.374,0.15,9.60831594467163,136.31082153320312,1.0,2.7113585472106934,hidden,140.02218627929688,2.0,2.8969573974609375,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.5576224327087402,0.473,0.523,8.802152633666992,150.28639221191406,1.0,2.411771774291992,hidden,153.6981658935547,2.0,2.390380859375,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.36724328994751,0.363,0.564,9.275392770767212,162.6461639404297,1.0,2.8969573974609375,hidden,166.54312133789062,2.0,2.3784353733062744,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.750046968460083,0.127,0.151,9.642578363418579,176.28880310058594,1.0,2.8969573974609375,hidden,180.18576049804688,2.0,2.7456209659576416,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.8297719955444336,0.501,0.195,9.793914794921875,189.68142700195312,1.0,2.8969573974609375,hidden,193.57838439941406,2.0,2.8969573974609375,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.757537364959717,0.596,0.687,9.793914794921875,203.30511474609375,1.0,2.8969573974609375,hidden,207.2020721435547,2.0,2.8969573974609375,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.651968240737915,0.489,0.411,9.29301142692566,216.8565673828125,1.0,2.8969573974609375,hidden,220.75352478027344,2.0,2.3960540294647217,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.485474109649658,0.994,0.632,9.262216091156006,229.80154418945312,1.0,2.8969573974609375,hidden,233.69850158691406,2.0,2.3652586936950684,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.36724328994751,0.404,0.395,9.793914794921875,242.5492401123047,1.0,2.8969573974609375,hidden,246.44619750976562,2.0,2.8969573974609375,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.36724328994751,0.211,0.641,9.123465299606323,256.71038818359375,1.0,2.371387243270874,hidden,260.081787109375,2.0,2.752078056335449,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.36724328994751,0.342,0.107,9.70917534828186,270.20111083984375,1.0,2.8969573974609375,hidden,274.0980529785156,2.0,2.812217950820923,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.36724328994751,0.934,0.363,8.746323585510254,284.27752685546875,1.0,2.374777317047119,hidden,287.65228271484375,2.0,2.3715462684631348,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.36724328994751,0.514,0.497,9.408482074737549,297.3910827636719,1.0,2.5115246772766113,hidden,300.9026184082031,2.0,2.8969573974609375,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.143045902252197,0.533,0.26,9.245525360107422,311.16680908203125,1.0,2.3485679626464844,hidden,314.515380859375,2.0,2.8969573974609375,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.36724328994751,0.271,0.434,9.793914794921875,324.5553894042969,1.0,2.8969573974609375,hidden,328.45233154296875,2.0,2.8969573974609375,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.36724328994751,0.618,0.671,9.041901588439941,338.716552734375,1.0,2.5397708415985107,hidden,342.2563171386719,2.0,2.5021307468414307,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.36724328994751,0.552,0.344,9.763003587722778,352.12567138671875,1.0,2.866046190261841,hidden,355.9917297363281,2.0,2.8969573974609375,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.36724328994751,0.421,0.491,9.27075743675232,366.25592041015625,1.0,2.4084763526916504,hidden,369.6643981933594,2.0,2.862281084060669,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.000672817230225,0.307,0.442,9.793914794921875,379.8939208984375,1.0,2.8969573974609375,hidden,383.7908935546875,2.0,2.8969573974609375,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.36724328994751,0.691,0.455,9.20100450515747,393.6885070800781,1.0,2.386439561843872,hidden,397.074951171875,2.0,2.8145649433135986,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.36724328994751,0.583,0.011,9.226702451705933,0.0,1.0,2.861712694168091,hidden,3.861712694168091,2.0,2.364989757537842,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.36724328994751,0.255,0.51,9.432538032531738,13.593945503234863,1.0,2.8969573974609375,hidden,17.490903854370117,2.0,2.535580635070801,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.36724328994751,0.373,0.839,9.633087158203125,27.393726348876953,1.0,2.7361297607421875,hidden,31.12985610961914,2.0,2.8969573974609375,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.36724328994751,0.719,0.0,9.260431289672852,41.39405822753906,1.0,2.7228097915649414,hidden,45.11686706542969,2.0,2.53762149810791,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.36724328994751,0.217,0.345,9.277485370635986,55.021732330322266,1.0,2.8969573974609375,hidden,58.9186897277832,2.0,2.380527973175049,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.36724328994751,0.547,0.233,9.352186679840088,68.66645812988281,1.0,2.8969573974609375,hidden,72.56341552734375,2.0,2.4552292823791504,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.072464466094971,0.347,0.204,9.16532850265503,82.3858871459961,1.0,2.495079755783081,hidden,85.88097381591797,2.0,2.6702487468719482,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.36724328994751,0.735,0.403,9.27344799041748,95.6236801147461,1.0,2.376490592956543,hidden,99.00017547607422,2.0,2.8969573974609375,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.36724328994751,0.2,0.525,9.793914794921875,109.26437377929688,1.0,2.8969573974609375,hidden,113.16133117675781,2.0,2.8969573974609375,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.36724328994751,0.252,0.04,8.730271339416504,123.42552947998047,1.0,2.348937749862671,hidden,126.77446746826172,2.0,2.381333589553833,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.36724328994751,0.713,0.421,9.266587495803833,136.52304077148438,1.0,2.3696300983428955,hidden,139.89268493652344,2.0,2.8969573974609375,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.6478734016418457,0.234,0.0,8.937803506851196,150.15687561035156,1.0,2.5879828929901123,hidden,153.74485778808594,2.0,2.349820613861084,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.36724328994751,0.23,0.47,9.444410800933838,162.7425537109375,1.0,2.5633065700531006,hidden,166.3058624267578,2.0,2.8811042308807373,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.674194812774658,0.477,0.581,9.41453504562378,176.55421447753906,1.0,2.8969573974609375,hidden,180.451171875,2.0,2.517577648162842,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.628056049346924,0.463,0.674,9.793914794921875,189.6429443359375,1.0,2.8969573974609375,hidden,193.53990173339844,2.0,2.8969573974609375,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.844284772872925,0.302,0.385,9.25104570388794,203.06491088867188,1.0,2.8969573974609375,hidden,206.9618682861328,2.0,2.354088306427002,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.2572431564331055,0.354,0.188,9.62549114227295,216.16024780273438,1.0,2.8312716484069824,hidden,219.99151611328125,2.0,2.794219493865967,fixation,1.0
