trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
67,3,8,Medium,8_0.592_0.653.png,2.571755886077881,0.591,0.66,6.026135802268982,60.5943603515625,1.0,0.9753587245941162,hidden,62.56972122192383,2.0,1.0507770776748657,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.4538629055023193,0.169,0.633,5.9355356097221375,69.19225311279297,1.0,0.8681488633155823,hidden,71.0604019165039,2.0,1.0673867464065552,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.6133389472961426,0.604,0.563,6.366093754768372,77.58164978027344,1.0,1.2214391231536865,hidden,79.80309295654297,2.0,1.144654631614685,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.9005117416381836,0.116,0.513,5.920039772987366,86.56108093261719,1.0,0.94875168800354,hidden,88.50983428955078,2.0,0.9712880849838257,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.024251937866211,0.428,0.661,6.223403513431549,94.38163757324219,1.0,0.832153856754303,hidden,96.21379089355469,2.0,1.391249656677246,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.170407772064209,0.628,0.399,6.31090784072876,102.62928771972656,1.0,1.0104762315750122,hidden,104.6397705078125,2.0,1.3004316091537476,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.7968837022781372,0.823,0.355,6.661772012710571,111.11060333251953,1.0,1.3581783771514893,hidden,113.46878814697266,2.0,1.303593635559082,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.9482054710388184,0.0,0.505,6.627450227737427,119.56925964355469,1.0,1.3674302101135254,hidden,121.93669128417969,2.0,1.2600200176239014,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.8710309267044067,0.97,0.522,6.287757992744446,128.14491271972656,1.0,1.0601468086242676,hidden,130.20506286621094,2.0,1.2276111841201782,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.531174659729004,0.305,0.376,6.397995948791504,136.3037109375,1.0,1.0220732688903809,hidden,138.32577514648438,2.0,1.375922679901123,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.3762013912200928,0.297,0.325,5.939652621746063,145.23287963867188,1.0,0.9678760170936584,hidden,147.2007598876953,2.0,0.9717766046524048,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.993107557296753,0.162,0.659,6.543538212776184,153.54873657226562,1.0,1.372186303138733,hidden,155.92091369628906,2.0,1.1713519096374512,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.8255356550216675,0.894,0.495,6.73921000957489,162.0853729248047,1.0,1.3623989820480347,hidden,164.44776916503906,2.0,1.3768110275268555,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.530764102935791,0.917,0.02,6.153070330619812,170.65011596679688,1.0,1.2086162567138672,hidden,172.85873413085938,2.0,0.9444540739059448,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.8400750160217285,0.21,0.0,6.163534581661224,179.33395385742188,1.0,0.9492424130439758,hidden,181.283203125,2.0,1.2142921686172485,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.444915533065796,0.491,0.728,6.078268349170685,187.3375701904297,1.0,0.985787570476532,hidden,189.32334899902344,2.0,1.0924807786941528,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.5320918560028076,0.111,0.287,5.912011086940765,195.86074829101562,1.0,1.0606026649475098,hidden,197.92135620117188,2.0,0.8514084219932556,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.353104591369629,0.636,0.088,6.545867919921875,204.3048553466797,1.0,1.3576791286468506,hidden,206.66253662109375,2.0,1.1881887912750244,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.6711533069610596,0.296,0.761,6.355575680732727,213.20382690429688,1.0,1.1059558391571045,hidden,215.30978393554688,2.0,1.2496198415756226,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.496751546859741,0.367,0.449,6.008196115493774,222.23056030273438,1.0,1.1174854040145874,hidden,224.34803771972656,2.0,0.890710711479187,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.063091278076172,0.348,0.085,6.127083837985992,230.73550415039062,1.0,0.8732680678367615,hidden,232.6087646484375,2.0,1.253815770149231,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.839682936668396,0.312,0.129,5.858268082141876,238.92567443847656,1.0,0.8530868887901306,hidden,240.7787628173828,2.0,1.0051811933517456,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.668471097946167,0.514,0.544,6.351904630661011,246.62362670898438,1.0,1.2916570901870728,hidden,248.915283203125,2.0,1.060247540473938,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.7592062950134277,0.401,0.261,5.975615501403809,0.0,1.0,1.0367252826690674,hidden,2.0367252826690674,2.0,0.9388902187347412,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.5495500564575195,0.359,0.043,6.676334023475647,7.734821796417236,1.0,1.3360830545425415,hidden,10.070904731750488,2.0,1.3402509689331055,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.070413112640381,0.539,0.458,6.044454872608185,16.96070671081543,1.0,1.1883957386016846,hidden,19.14910125732422,2.0,0.8560591340065002,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.1258482933044434,0.589,0.399,5.791841983795166,25.075572967529297,1.0,0.8540023565292358,hidden,26.929576873779297,2.0,0.9378396272659302,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.3901877403259277,0.262,0.622,6.163733541965485,32.993263244628906,1.0,0.8367437720298767,hidden,34.83000946044922,2.0,1.326989769935608,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.9701286554336548,0.734,0.318,6.367325782775879,41.547183990478516,1.0,1.0552213191986084,hidden,43.6024055480957,2.0,1.3121044635772705,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.0211923122406006,0.059,0.297,6.5280468463897705,49.884639739990234,1.0,1.2121517658233643,hidden,52.0967903137207,2.0,1.3158950805664062,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.8930858373641968,0.352,0.191,6.292591452598572,58.43387985229492,1.0,1.0606322288513184,hidden,60.494510650634766,2.0,1.2319592237472534,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.558095932006836,0.743,0.141,6.39435338973999,66.61955261230469,1.0,1.2552255392074585,hidden,68.8747787475586,2.0,1.1391278505325317,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.4372432231903076,0.393,0.498,6.100741028785706,75.57200622558594,1.0,1.1441266536712646,hidden,77.71613311767578,2.0,0.9566143751144409,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.1166982650756836,0.374,0.15,6.553373456001282,84.10999298095703,1.0,1.2178292274475098,hidden,86.32781982421875,2.0,1.335544228553772,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.9570040702819824,0.473,0.523,6.602235555648804,92.78005981445312,1.0,1.307287335395813,hidden,95.08734893798828,2.0,1.2949482202529907,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.9006991386413574,0.363,0.564,6.486210942268372,101.33930206298828,1.0,1.1035077571868896,hidden,103.44281005859375,2.0,1.382703185081482,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.0031323432922363,0.127,0.151,6.389820098876953,109.72621154785156,1.0,1.129602313041687,hidden,111.8558120727539,2.0,1.2602177858352661,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.5917654037475586,0.501,0.195,6.134193301200867,118.1191635131836,1.0,1.0048980712890625,hidden,120.12406158447266,2.0,1.1292952299118042,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.950739860534668,0.596,0.687,6.537026047706604,126.84512329101562,1.0,1.3922388553619385,hidden,129.23736572265625,2.0,1.1447871923446655,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.6417906284332275,0.489,0.411,6.198588132858276,135.3328857421875,1.0,1.1552053689956665,hidden,137.48809814453125,2.0,1.0433827638626099,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.387542724609375,0.994,0.632,6.031119704246521,144.1732635498047,1.0,1.0130153894424438,hidden,146.186279296875,2.0,1.0181043148040771,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.0310473442077637,0.404,0.395,6.137883305549622,152.59193420410156,1.0,1.011927604675293,hidden,154.60385131835938,2.0,1.1259557008743286,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.159475803375244,0.211,0.641,6.062188446521759,160.7608642578125,1.0,0.8546029925346375,hidden,162.61546325683594,2.0,1.2075854539871216,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.314173698425293,0.342,0.107,6.1331915855407715,168.98252868652344,1.0,1.047527551651001,hidden,171.03004455566406,2.0,1.0856640338897705,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.163648843765259,0.934,0.363,6.202211141586304,177.4298858642578,1.0,1.1112003326416016,hidden,179.5410919189453,2.0,1.0910108089447021,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.8353346586227417,0.514,0.497,6.15363472700119,185.79574584960938,1.0,0.8526578545570374,hidden,187.64840698242188,2.0,1.3009768724441528,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.4109554290771484,0.533,0.26,6.410496354103088,193.7847137451172,1.0,1.3263218402862549,hidden,196.1110382080078,2.0,1.0841745138168335,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.1341395378112793,0.271,0.434,6.722931146621704,202.60617065429688,1.0,1.3372361660003662,hidden,204.9434051513672,2.0,1.385694980621338,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.9227657318115234,0.618,0.671,6.396474242210388,211.46324157714844,1.0,1.0086169242858887,hidden,213.47186279296875,2.0,1.3878573179244995,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.195274591445923,0.552,0.344,6.478957533836365,219.78248596191406,1.0,1.2387092113494873,hidden,222.0211944580078,2.0,1.2402483224868774,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.555013418197632,0.421,0.491,6.191677451133728,228.4567108154297,1.0,0.878411054611206,hidden,230.3351287841797,2.0,1.313266396522522,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.1410584449768066,0.307,0.442,6.127713441848755,237.20339965820312,1.0,0.8465213775634766,hidden,239.0499267578125,2.0,1.2811920642852783,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.1169426441192627,0.691,0.455,6.364250063896179,245.47218322753906,1.0,1.2673157453536987,hidden,247.73948669433594,2.0,1.0969343185424805,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.3999366760253906,0.583,0.011,5.958253860473633,0.0,1.0,0.8452022075653076,hidden,1.8452022075653076,2.0,1.1130516529083252,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.8396241664886475,0.255,0.51,6.074267745018005,8.358190536499023,1.0,0.9323383569717407,hidden,10.290529251098633,2.0,1.1419293880462646,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.9154454469680786,0.373,0.839,6.137942790985107,16.272083282470703,1.0,0.9648852348327637,hidden,18.236967086791992,2.0,1.1730575561523438,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.074337959289551,0.719,0.0,6.074015855789185,24.325469970703125,1.0,1.0688986778259277,hidden,26.39436912536621,2.0,1.0051171779632568,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.367400646209717,0.217,0.345,6.087196111679077,32.47382354736328,1.0,1.2152981758117676,hidden,34.68912124633789,2.0,0.8718979358673096,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.5806174278259277,0.547,0.233,6.419906735420227,40.92842102050781,1.0,1.3879259824752808,hidden,43.316349029541016,2.0,1.0319807529449463,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.38356876373291,0.347,0.204,6.492851257324219,49.9289436340332,1.0,1.1217445135116577,hidden,52.050689697265625,2.0,1.371106743812561,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.5350050926208496,0.735,0.403,6.211430490016937,58.80536651611328,1.0,1.3728175163269043,hidden,61.178184509277344,2.0,0.838612973690033,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.1979281902313232,0.2,0.525,6.057331919670105,67.55180358886719,1.0,1.2162953615188599,hidden,69.76809692382812,2.0,0.8410365581512451,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.530653715133667,0.252,0.04,6.353240370750427,75.80706024169922,1.0,1.391921043395996,hidden,78.19898223876953,2.0,0.9613193273544312,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.977770447731018,0.713,0.421,6.214246153831482,84.69095611572266,1.0,1.0004749298095703,hidden,86.6914291381836,2.0,1.2137712240219116,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.4224133491516113,0.234,0.0,6.399554491043091,92.88297271728516,1.0,1.3088363409042358,hidden,95.19181060791016,2.0,1.090718150138855,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.4298622608184814,0.23,0.47,6.360287308692932,101.70494079589844,1.0,1.246071219444275,hidden,103.95101165771484,2.0,1.1142160892486572,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.2194976806640625,0.477,0.581,6.401816368103027,110.49508666992188,1.0,1.0764434337615967,hidden,112.571533203125,2.0,1.3253729343414307,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.1940090656280518,0.463,0.674,6.465413689613342,119.11640167236328,1.0,1.1820906400680542,hidden,121.29849243164062,2.0,1.283323049545288,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.761099100112915,0.302,0.385,6.395059108734131,127.77582550048828,1.0,1.1051900386810303,hidden,129.88101196289062,2.0,1.2898690700531006,fixation,1.0
