trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
31,2,1,Incongruent,1_0.796_0.306.png,1.7215099334716797,0.794,0.313,6.240703761577606,8.480605125427246,1.0,0.946882426738739,hidden,10.42748737335205,2.0,1.2938213348388672,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.5069180727005005,0.079,0.634,6.456778407096863,16.442819595336914,1.0,1.1067795753479004,hidden,18.549598693847656,2.0,1.3499988317489624,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.9604268074035645,0.364,0.541,6.259826362133026,24.40651512145996,1.0,1.3860925436019897,hidden,26.7926082611084,2.0,0.8737338185310364,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.3624402284622192,0.391,0.561,6.727844715118408,32.62677001953125,1.0,1.366280198097229,hidden,34.99304962158203,2.0,1.3615645170211792,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.4875773191452026,0.196,0.148,6.165635287761688,40.7170524597168,1.0,1.1997276544570923,hidden,42.91678237915039,2.0,0.965907633304596,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.418070077896118,0.819,0.245,6.148435115814209,48.37026596069336,1.0,1.236960530281067,hidden,50.60722732543945,2.0,0.9114745855331421,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.2484451532363892,0.355,0.526,5.895401179790497,56.936771392822266,1.0,0.8642944693565369,hidden,58.80106735229492,2.0,1.03110671043396,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.6024237871170044,0.463,0.538,6.057092547416687,64.08061981201172,1.0,1.0308914184570312,hidden,66.11151123046875,2.0,1.0262011289596558,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.3538345098495483,0.361,0.336,5.830577194690704,71.7401351928711,1.0,0.9128137826919556,hidden,73.65294647216797,2.0,0.9177634119987488,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.240138530731201,0.566,0.436,6.443806171417236,78.92454528808594,1.0,1.2892601490020752,hidden,81.21380615234375,2.0,1.1545460224151611,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.486666679382324,0.332,0.255,6.1360132694244385,87.60848999023438,1.0,0.9185270071029663,hidden,89.52701568603516,2.0,1.2174862623214722,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.4742990732192993,0.484,1.0,6.1451627016067505,96.23117065429688,1.0,1.1344356536865234,hidden,98.36560821533203,2.0,1.010727047920227,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.3732024431228638,0.524,0.046,6.312028288841248,103.85063171386719,1.0,1.0075268745422363,hidden,105.85816192626953,2.0,1.3045014142990112,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.939220905303955,0.595,0.869,5.791262745857239,111.5358657836914,1.0,0.9101042747497559,hidden,113.44596862792969,2.0,0.8811584711074829,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.1035103797912598,0.736,0.101,6.204278290271759,119.26634979248047,1.0,1.212666392326355,hidden,121.47901153564453,2.0,0.991611897945404,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.5526642799377441,0.868,0.557,5.836857914924622,127.57413482666016,1.0,0.8714902997016907,hidden,129.4456329345703,2.0,0.9653676152229309,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.649549126625061,0.905,0.135,6.296329498291016,134.96365356445312,1.0,1.1237138509750366,hidden,137.08737182617188,2.0,1.172615647315979,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.8114725351333618,0.467,0.686,6.230620980262756,142.90953063964844,1.0,1.2779297828674316,hidden,145.18746948242188,2.0,0.9526911973953247,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.4043142795562744,0.455,0.209,6.609414100646973,150.95162963867188,1.0,1.3359416723251343,hidden,153.28756713867188,2.0,1.2734724283218384,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.4314780235290527,0.871,0.15,6.562708854675293,159.96536254882812,1.0,1.2333348989486694,hidden,162.19869995117188,2.0,1.3293739557266235,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.067737579345703,0.731,0.746,6.655944228172302,168.9595489501953,1.0,1.374895453453064,hidden,171.33444213867188,2.0,1.2810487747192383,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.40882408618927,0.661,0.106,5.829383075237274,177.6832275390625,1.0,0.842837393283844,hidden,179.52606201171875,2.0,0.9865456819534302,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.6343982219696045,0.366,0.389,6.598346471786499,184.9214324951172,1.0,1.2633154392242432,hidden,187.18475341796875,2.0,1.3350310325622559,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.1302759647369385,0.851,0.137,6.1507755517959595,193.1541748046875,1.0,0.8967362642288208,hidden,195.05091857910156,2.0,1.2540392875671387,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.5373705625534058,0.316,0.888,6.194832921028137,201.4352264404297,1.0,0.9938628673553467,hidden,203.42909240722656,2.0,1.2009700536727905,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.155137777328491,0.401,0.561,5.860213220119476,209.1674346923828,1.0,0.8978314995765686,hidden,211.0652618408203,2.0,0.9623817205429077,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.9077086448669434,0.0,0.268,6.44038200378418,217.1827850341797,1.0,1.1412615776062012,hidden,219.3240509033203,2.0,1.2991204261779785,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.3861565589904785,0.712,0.622,6.295729398727417,225.53086853027344,1.0,1.1454848051071167,hidden,227.67636108398438,2.0,1.1502445936203003,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.4812315702438354,0.149,0.572,6.047851800918579,234.2127685546875,1.0,1.0686919689178467,hidden,236.2814483642578,2.0,0.9791598320007324,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.2053186893463135,0.613,0.696,6.499917149543762,0.0,1.0,1.3756905794143677,hidden,2.375690460205078,2.0,1.1242265701293945,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.1182966232299805,0.364,0.012,6.430150389671326,8.705235481262207,1.0,1.2443896532058716,hidden,10.949625015258789,2.0,1.185760736465454,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.370512008666992,0.127,0.463,6.313858985900879,17.25368309020996,1.0,1.168859839439392,hidden,19.422542572021484,2.0,1.1449991464614868,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.1862356662750244,0.786,0.262,6.313683927059174,25.938053131103516,1.0,0.9822794795036316,hidden,27.920333862304688,2.0,1.331404447555542,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.1147656440734863,0.57,0.545,6.328152120113373,34.43797302246094,1.0,0.9508504271507263,hidden,36.388824462890625,2.0,1.3773016929626465,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.223781108856201,0.549,0.201,6.391139984130859,42.880889892578125,1.0,1.3044112920761108,hidden,45.185302734375,2.0,1.0867286920547485,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.6673396825790405,0.574,0.782,6.18559718132019,51.495811462402344,1.0,1.1302610635757446,hidden,53.62607192993164,2.0,1.0553361177444458,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.355947732925415,0.591,0.66,6.340184032917023,59.34874725341797,1.0,0.9981136918067932,hidden,61.34686279296875,2.0,1.3420703411102295,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.4679991006851196,0.169,0.633,5.922359764575958,68.04488372802734,1.0,1.005759358406067,hidden,70.05064392089844,2.0,0.9166004061698914,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.8437190055847168,0.604,0.563,6.377001643180847,75.43524169921875,1.0,1.2517814636230469,hidden,77.68701934814453,2.0,1.1252201795578003,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.655594825744629,0.116,0.513,6.2057812213897705,83.65596008300781,1.0,1.1845632791519165,hidden,85.84052276611328,2.0,1.021217942237854,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.101292133331299,0.428,0.661,6.209044933319092,91.517333984375,1.0,1.1842358112335205,hidden,93.70156860351562,2.0,1.0248091220855713,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.9286531209945679,0.628,0.399,6.291054308414459,99.82767486572266,1.0,1.2969099283218384,hidden,102.12458038330078,2.0,0.9941443800926208,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.5207319259643555,0.823,0.355,6.145698606967926,108.04737854003906,1.0,0.908994734287262,hidden,109.95637512207031,2.0,1.236703872680664,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.888528823852539,0.0,0.505,6.478904485702515,116.71381378173828,1.0,1.1192209720611572,hidden,118.8330307006836,2.0,1.3596835136413574,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.6975356340408325,0.97,0.522,6.21286541223526,125.08124542236328,1.0,1.2272366285324097,hidden,127.30847930908203,2.0,0.9856287837028503,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.3226001262664795,0.305,0.376,5.909442067146301,132.9916534423828,1.0,1.0111957788467407,hidden,135.00283813476562,2.0,0.8982462882995605,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.4068334102630615,0.297,0.325,6.178731203079224,141.22369384765625,1.0,1.3413654565811157,hidden,143.56504821777344,2.0,0.8373657464981079,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.9893035888671875,0.162,0.659,6.334523677825928,149.8092498779297,1.0,1.3273179531097412,hidden,152.13656616210938,2.0,1.0072057247161865,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.8312879800796509,0.894,0.495,5.814133048057556,158.13308715820312,1.0,0.9630963802337646,hidden,160.09617614746094,2.0,0.8510366678237915,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.2646055221557617,0.917,0.02,5.943801641464233,165.77850341796875,1.0,1.0234313011169434,hidden,167.8019256591797,2.0,0.92037034034729,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.4611060619354248,0.21,0.0,6.198931157588959,172.98690795898438,1.0,1.3143208026885986,hidden,175.3012237548828,2.0,0.8846103549003601,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.9282405376434326,0.491,0.728,6.018409907817841,180.64694213867188,1.0,1.0436183214187622,hidden,182.69056701660156,2.0,0.9747915863990784,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.128131151199341,0.111,0.287,6.038228869438171,188.59359741210938,1.0,1.037548303604126,hidden,190.6311492919922,2.0,1.0006805658340454,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.3311545848846436,0.636,0.088,6.199971854686737,196.75994873046875,1.0,1.362100601196289,hidden,199.12205505371094,2.0,0.837871253490448,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.2798733711242676,0.296,0.761,6.2028279304504395,205.29107666015625,1.0,1.132642149925232,hidden,207.42372131347656,2.0,1.0701857805252075,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.6150410175323486,0.367,0.449,6.4931875467300415,213.77378845214844,1.0,1.219499111175537,hidden,215.9932861328125,2.0,1.2736884355545044,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.3828411102294922,0.348,0.085,6.126996040344238,221.88201904296875,1.0,1.0802568197250366,hidden,223.96226501464844,2.0,1.0467392206192017,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.9497092962265015,0.312,0.129,6.040670335292816,229.391845703125,1.0,0.9666009545326233,hidden,231.3584442138672,2.0,1.0740693807601929,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.511765956878662,0.514,0.544,6.149834632873535,237.38223266601562,1.0,1.2188453674316406,hidden,239.60107421875,2.0,0.9309892654418945,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.9837063550949097,0.401,0.261,6.602501034736633,0.0,1.0,1.385733962059021,hidden,2.3857340812683105,2.0,1.2167670726776123,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.0874805450439453,0.359,0.043,6.541725754737854,8.586207389831543,1.0,1.2052797079086304,hidden,10.791486740112305,2.0,1.3364460468292236,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.6408978700637817,0.539,0.458,6.130553305149078,17.21541404724121,1.0,1.1639169454574585,hidden,19.379329681396484,2.0,0.9666363596916199,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.2872681617736816,0.589,0.399,6.4285643100738525,24.98686408996582,1.0,1.0772939920425415,hidden,27.064159393310547,2.0,1.351270318031311,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.315805196762085,0.262,0.622,6.454593658447266,33.70269775390625,1.0,1.353446364402771,hidden,36.05614471435547,2.0,1.1011472940444946,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.3489803075790405,0.734,0.318,6.414352059364319,42.47309494018555,1.0,1.3619223833084106,hidden,44.835018157958984,2.0,1.0524296760559082,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.9616525173187256,0.059,0.297,6.429494500160217,50.236427307128906,1.0,1.3475284576416016,hidden,52.58395767211914,2.0,1.0819660425186157,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.502653956413269,0.352,0.191,6.066472887992859,58.6275749206543,1.0,0.8616206645965576,hidden,60.48919677734375,2.0,1.2048522233963013,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.078227996826172,0.743,0.141,6.746521949768066,66.19670104980469,1.0,1.3813409805297852,hidden,68.57804107666016,2.0,1.3651809692382812,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.9306257963180542,0.393,0.498,6.172119140625,75.02145385742188,1.0,1.027966022491455,hidden,77.0494155883789,2.0,1.144153118133545,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.2421939373016357,0.374,0.15,6.530341744422913,83.12419891357422,1.0,1.300995945930481,hidden,85.4251937866211,2.0,1.2293457984924316,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.892004370689392,0.473,0.523,6.007146775722504,91.89673614501953,1.0,1.1287071704864502,hidden,94.02543640136719,2.0,0.8784396052360535,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.513775587081909,0.363,0.564,6.384738802909851,99.79588317871094,1.0,1.020260214805603,hidden,101.81614685058594,2.0,1.364478588104248,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.7060215473175049,0.127,0.151,6.279033124446869,108.69439697265625,1.0,1.286922812461853,hidden,110.9813232421875,2.0,0.9921103119850159,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.7293193340301514,0.501,0.195,5.844849169254303,116.67945098876953,1.0,0.8653408288955688,hidden,118.54479217529297,2.0,0.9795083403587341,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.9903717041015625,0.596,0.687,6.507365822792053,124.25362396240234,1.0,1.2297930717468262,hidden,126.48341369628906,2.0,1.277572751045227,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.7708826065063477,0.489,0.411,6.630197644233704,132.75135803222656,1.0,1.384299397468567,hidden,135.1356658935547,2.0,1.2458982467651367,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.4602880477905273,0.994,0.632,5.942513585090637,141.15243530273438,1.0,0.8779870271682739,hidden,143.03042602539062,2.0,1.0645265579223633,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.826965570449829,0.404,0.395,6.075767338275909,149.55523681640625,1.0,0.9927695393562317,hidden,151.54800415039062,2.0,1.0829977989196777,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.5298280715942383,0.211,0.641,6.436555027961731,157.45797729492188,1.0,1.123025894165039,hidden,159.58099365234375,2.0,1.313529133796692,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.3900632858276367,0.342,0.107,6.043442130088806,165.4243621826172,1.0,0.9157629013061523,hidden,167.34011840820312,2.0,1.1276792287826538,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.4735958576202393,0.934,0.363,6.5003015995025635,173.8578643798828,1.0,1.260283350944519,hidden,176.11814880371094,2.0,1.2400182485580444,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.9052739143371582,0.514,0.497,6.079461753368378,182.83175659179688,1.0,0.8737437129020691,hidden,184.70550537109375,2.0,1.2057180404663086,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.3857299089431763,0.533,0.26,6.127374887466431,190.81649780273438,1.0,1.089214563369751,hidden,192.9057159423828,2.0,1.0381603240966797,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.114438056945801,0.271,0.434,5.881708085536957,198.32960510253906,1.0,0.950503945350647,hidden,200.2801055908203,2.0,0.9312041401863098,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.7250628471374512,0.618,0.671,6.117489516735077,206.32574462890625,1.0,1.195612907409668,hidden,208.5213623046875,2.0,0.9218766093254089,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.7318798303604126,0.552,0.344,6.135184168815613,214.16830444335938,1.0,1.1858681440353394,hidden,216.3541717529297,2.0,0.9493160247802734,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.2182741165161133,0.421,0.491,5.944965481758118,222.03536987304688,1.0,0.9336022138595581,hidden,223.96896362304688,2.0,1.0113632678985596,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.2798354625701904,0.307,0.442,5.723240256309509,230.1986083984375,1.0,0.8533895015716553,hidden,232.05198669433594,2.0,0.869850754737854,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.5109577178955078,0.691,0.455,6.373347520828247,237.20167541503906,1.0,1.281653642654419,hidden,239.48333740234375,2.0,1.0916938781738281,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.4352190494537354,0.583,0.011,6.419330596923828,0.0,1.0,1.1246485710144043,hidden,2.1246485710144043,2.0,1.2946820259094238,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.4845556020736694,0.255,0.51,6.233660042285919,7.854549407958984,1.0,0.8810837864875793,hidden,9.735633850097656,2.0,1.3525762557983398,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.3036900758743286,0.373,0.839,6.353428244590759,15.572765350341797,1.0,1.2105039358139038,hidden,17.78326988220215,2.0,1.1429243087768555,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.525765895843506,0.719,0.0,6.188656687736511,23.229883193969727,1.0,1.225633978843689,hidden,25.455516815185547,2.0,0.9630227088928223,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.2578701972961426,0.217,0.345,6.153896927833557,31.944305419921875,1.0,0.865460991859436,hidden,33.80976867675781,2.0,1.288435935974121,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.482318878173828,0.547,0.233,6.653584837913513,39.35607147216797,1.0,1.3165990114212036,hidden,41.672672271728516,2.0,1.3369858264923096,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.7435846328735352,0.347,0.204,6.6931421756744385,48.49197769165039,1.0,1.3756362199783325,hidden,50.86761474609375,2.0,1.317505955696106,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.9867180585861206,0.735,0.403,6.145039796829224,56.92870330810547,1.0,0.9707959890365601,hidden,58.899497985839844,2.0,1.1742438077926636,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.8766378164291382,0.2,0.525,6.286988258361816,65.06046295166016,1.0,1.0371142625808716,hidden,67.09757232666016,2.0,1.2498739957809448,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.6588801145553589,0.252,0.04,6.049602031707764,73.22409057617188,1.0,0.9645464420318604,hidden,75.18863677978516,2.0,1.0850555896759033,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.3340506553649902,0.713,0.421,6.04885721206665,80.93257141113281,1.0,1.0192999839782715,hidden,82.95186614990234,2.0,1.029557228088379,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.7793020009994507,0.234,0.0,6.204836368560791,89.31547546386719,1.0,1.210586428642273,hidden,91.52606201171875,2.0,0.9942499399185181,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.9820371866226196,0.23,0.47,5.938714504241943,97.29961395263672,1.0,0.8371692895889282,hidden,99.13678741455078,2.0,1.1015452146530151,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.5994662046432495,0.477,0.581,6.315637707710266,105.22036743164062,1.0,1.1934560537338257,hidden,107.41382598876953,2.0,1.1221816539764404,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.2601685523986816,0.463,0.674,6.134670257568359,113.1354751586914,1.0,1.0540337562561035,hidden,115.18950653076172,2.0,1.0806365013122559,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.2702229022979736,0.302,0.385,6.1485883593559265,121.53031158447266,1.0,0.8711777329444885,hidden,123.4014892578125,2.0,1.277410626411438,fixation,1.0
