trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
29,1,2,Congruent,2_0.673_0.143.png,1.8557758331298828,0.667,0.149,8.734853267669678,320.3328857421875,1.0,2.5193419456481934,hidden,323.85223388671875,2.0,2.2155113220214844,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.7907562255859375,0.561,0.244,9.352807521820068,0.0,1.0,2.9279565811157227,hidden,3.9279565811157227,2.0,2.4248509407043457,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.8991429805755615,0.794,0.313,8.648231983184814,11.143564224243164,1.0,2.362128734588623,hidden,14.505692481994629,2.0,2.2861032485961914,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.0243911743164062,0.079,0.634,8.581618309020996,21.69093894958496,1.0,2.3018617630004883,hidden,24.992799758911133,2.0,2.279756546020508,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.310744285583496,0.364,0.541,9.129449844360352,32.29694747924805,1.0,2.4936466217041016,hidden,35.79059600830078,2.0,2.63580322265625,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.2622857093811035,0.391,0.561,8.927279949188232,43.73714065551758,1.0,2.3360233306884766,hidden,47.07316589355469,2.0,2.591256618499756,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.053920030593872,0.196,0.148,8.387848854064941,54.92670822143555,1.0,2.0131359100341797,hidden,57.939842224121094,2.0,2.3747129440307617,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.012601852416992,0.819,0.245,8.803160905838013,65.36847686767578,1.0,2.0739965438842773,hidden,68.44247436523438,2.0,2.7291643619537354,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.6608669757843018,0.355,0.526,9.024999618530273,76.18424224853516,1.0,2.8007330894470215,hidden,79.98497009277344,2.0,2.224266529083252,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.3575432300567627,0.463,0.538,8.599613189697266,86.87010955810547,1.0,2.333468198776245,hidden,90.20357513427734,2.0,2.2661449909210205,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.8535417318344116,0.361,0.336,9.114863395690918,97.82726287841797,1.0,2.285269260406494,hidden,101.11253356933594,2.0,2.829594135284424,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.156761884689331,0.566,0.436,9.73643708229065,108.79566955566406,1.0,2.9039037227630615,hidden,112.69956970214844,2.0,2.832533359527588,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.0514559745788574,0.332,0.255,9.586724996566772,120.6888656616211,1.0,2.763855218887329,hidden,124.45272064208984,2.0,2.8228697776794434,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.8127285242080688,0.484,1.0,8.618022441864014,132.32704162597656,1.0,2.5663630962371826,hidden,135.89341735839844,2.0,2.051659345626831,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.4104690551757812,0.524,0.046,8.987957954406738,142.75779724121094,1.0,2.538114070892334,hidden,146.29591369628906,2.0,2.4498438835144043,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.214629888534546,0.595,0.869,9.240403890609741,154.15621948242188,1.0,2.5403788089752197,hidden,157.6966094970703,2.0,2.7000250816345215,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.723672389984131,0.736,0.101,8.495396852493286,165.61126708984375,1.0,2.4060938358306885,hidden,169.01734924316406,2.0,2.0893030166625977,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.6191699504852295,0.868,0.557,9.155601501464844,176.830322265625,1.0,2.310706853866577,hidden,180.1410369873047,2.0,2.8448946475982666,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.198786735534668,0.905,0.135,8.99085545539856,187.6051025390625,1.0,2.7534704208374023,hidden,191.3585662841797,2.0,2.2373850345611572,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.3518154621124268,0.467,0.686,9.426420211791992,198.79473876953125,1.0,2.913001298904419,hidden,202.70774841308594,2.0,2.5134189128875732,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.403977155685425,0.455,0.209,8.88919472694397,210.57298278808594,1.0,2.562448024749756,hidden,214.1354217529297,2.0,2.326746702194214,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.5770659446716309,0.871,0.15,8.717974185943604,221.86614990234375,1.0,2.679887294769287,hidden,225.54603576660156,2.0,2.0380868911743164,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.0561470985412598,0.731,0.746,8.572126388549805,232.16119384765625,1.0,2.201775074005127,hidden,235.3629608154297,2.0,2.3703513145446777,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.1660187244415283,0.661,0.106,8.459583282470703,242.78945922851562,1.0,2.2663257122039795,hidden,246.0557861328125,2.0,2.1932575702667236,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.6181023120880127,0.366,0.389,8.644450426101685,253.41506958007812,1.0,2.586683511734009,hidden,257.0017395019531,2.0,2.057766914367676,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.712414026260376,0.851,0.137,8.508304834365845,264.6776123046875,1.0,2.3677375316619873,hidden,268.04534912109375,2.0,2.1405673027038574,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.0286529064178467,0.316,0.888,8.8773775100708,275.8983459472656,1.0,2.3730785846710205,hidden,279.27142333984375,2.0,2.5042989253997803,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.72140634059906,0.401,0.561,9.374147415161133,286.80438232421875,1.0,2.4936368465423584,hidden,290.2980041503906,2.0,2.8805105686187744,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.6411229372024536,0.0,0.268,9.544792413711548,297.8999328613281,1.0,2.810778856277466,hidden,301.710693359375,2.0,2.734013557434082,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.8874295949935913,0.712,0.622,8.859042882919312,309.0858459472656,1.0,2.1294138431549072,hidden,312.2152404785156,2.0,2.7296290397644043,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.1850645542144775,0.149,0.572,9.075135469436646,319.8323059082031,1.0,2.7168331146240234,hidden,323.54913330078125,2.0,2.358302354812622,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.1560275554656982,0.613,0.696,8.261300086975098,0.0,1.0,2.136448621749878,hidden,3.136448621749878,2.0,2.1248514652252197,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.7600611448287964,0.364,0.012,8.353931188583374,10.417327880859375,1.0,2.0245096683502197,hidden,13.441837310791016,2.0,2.3294215202331543,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.014219284057617,0.127,0.463,8.815978288650513,20.531320571899414,1.0,2.687089204788208,hidden,24.218408584594727,2.0,2.1288890838623047,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.0371532440185547,0.786,0.262,9.35386037826538,31.36151695251465,1.0,2.6697723865509033,hidden,35.031288146972656,2.0,2.6840879917144775,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.9154824018478394,0.57,0.545,8.821396112442017,42.752532958984375,1.0,2.1737537384033203,hidden,45.92628479003906,2.0,2.6476423740386963,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.398223638534546,0.549,0.201,9.192699909210205,53.489410400390625,1.0,2.2955384254455566,hidden,56.78494644165039,2.0,2.8971614837646484,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.6294392347335815,0.574,0.782,8.790440320968628,65.08032989501953,1.0,2.7798666954040527,hidden,68.86019897460938,2.0,2.010573625564575,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.4025607109069824,0.591,0.66,9.789439916610718,75.50021362304688,1.0,2.8771016597747803,hidden,79.37731170654297,2.0,2.9123382568359375,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.7324272394180298,0.169,0.633,8.615369081497192,87.69221496582031,1.0,2.1180882453918457,hidden,90.810302734375,2.0,2.4972808361053467,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.1164376735687256,0.604,0.563,9.503742933273315,98.04000854492188,1.0,2.5938401222229004,hidden,101.63385009765625,2.0,2.909902811050415,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.9553548097610474,0.116,0.513,9.371565103530884,109.66018676757812,1.0,2.727259635925293,hidden,113.387451171875,2.0,2.644305467605591,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.519357919692993,0.428,0.661,8.930152893066406,120.98711395263672,1.0,2.285386323928833,hidden,124.27249908447266,2.0,2.6447665691375732,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.209371328353882,0.628,0.399,8.690818071365356,132.43661499023438,1.0,2.297672748565674,hidden,135.7342987060547,2.0,2.3931453227996826,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.3350820541381836,0.823,0.355,8.837033033370972,143.33680725097656,1.0,2.128389835357666,hidden,146.46519470214844,2.0,2.7086431980133057,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.084956407546997,0.0,0.505,8.55301833152771,154.50892639160156,1.0,2.2094736099243164,hidden,157.71839904785156,2.0,2.3435447216033936,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.7781730890274048,0.97,0.522,9.040586948394775,165.1468963623047,1.0,2.822545289993286,hidden,168.96945190429688,2.0,2.2180416584014893,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.714592933654785,0.305,0.376,9.641855716705322,175.96566772460938,1.0,2.8715195655822754,hidden,179.83717346191406,2.0,2.770336151123047,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.6582591533660889,0.297,0.325,8.946709156036377,188.32211303710938,1.0,2.8379318714141846,hidden,192.1600341796875,2.0,2.1087772846221924,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.08622407913208,0.162,0.659,9.564183950424194,198.9270782470703,1.0,2.70218825340271,hidden,202.6292724609375,2.0,2.8619956970214844,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.9265910387039185,0.894,0.495,8.581857442855835,210.57748413085938,1.0,2.169698715209961,hidden,213.74717712402344,2.0,2.412158727645874,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.6097661256790161,0.917,0.02,8.459493637084961,221.0859375,1.0,2.3863167762756348,hidden,224.4722442626953,2.0,2.073176860809326,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.7015743255615234,0.21,0.0,8.44510531425476,231.1551971435547,1.0,2.19977068901062,hidden,234.35496520996094,2.0,2.2453346252441406,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.312467098236084,0.491,0.728,9.188286304473877,242.3018798828125,1.0,2.748511791229248,hidden,246.05038452148438,2.0,2.439774513244629,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.8369221687316895,0.111,0.287,9.277711153030396,253.80262756347656,1.0,2.757341146469116,hidden,257.5599670410156,2.0,2.5203700065612793,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.6082652807235718,0.636,0.088,9.081080675125122,264.9172668457031,1.0,2.735952377319336,hidden,268.6531982421875,2.0,2.345128297805786,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.2416298389434814,0.296,0.761,8.75550365447998,275.6065979003906,1.0,2.6351728439331055,hidden,279.2417907714844,2.0,2.120330810546875,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.206472158432007,0.367,0.449,8.669085025787354,286.6037292480469,1.0,2.5563230514526367,hidden,290.1600646972656,2.0,2.112761974334717,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.200113534927368,0.348,0.085,9.249582529067993,297.47930908203125,1.0,2.4764933586120605,hidden,300.9557800292969,2.0,2.7730891704559326,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.625217318534851,0.312,0.129,9.083885908126831,308.9289855957031,1.0,2.7952585220336914,hidden,312.7242431640625,2.0,2.2886273860931396,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.5622519254684448,0.514,0.544,9.1957426071167,319.6380920410156,1.0,2.7822511196136475,hidden,323.42034912109375,2.0,2.4134914875030518,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.253734588623047,0.401,0.261,9.058028221130371,0.0,1.0,2.7527384757995605,hidden,3.7527384757995605,2.0,2.3052897453308105,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.1208863258361816,0.359,0.043,9.11385726928711,11.311762809753418,1.0,2.2964253425598145,hidden,14.60818862915039,2.0,2.817431926727295,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.9595962762832642,0.539,0.458,8.695419073104858,22.546506881713867,1.0,2.007344961166382,hidden,25.553852081298828,2.0,2.6880741119384766,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.3329646587371826,0.589,0.399,9.4201180934906,33.20152282714844,1.0,2.7729320526123047,hidden,36.97445297241211,2.0,2.647186040878296,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.6334636211395264,0.262,0.622,8.837850093841553,44.95460510253906,1.0,2.2519187927246094,hidden,48.20652389526367,2.0,2.5859313011169434,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.004425048828125,0.734,0.318,9.149622678756714,56.42591857910156,1.0,2.6494224071502686,hidden,60.075340270996094,2.0,2.5002002716064453,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.9957616329193115,0.059,0.297,8.69799518585205,67.57996368408203,1.0,2.2545289993286133,hidden,70.8344955444336,2.0,2.4434661865234375,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.6554691791534424,0.352,0.191,9.198827028274536,78.27371978759766,1.0,2.507476806640625,hidden,81.78119659423828,2.0,2.691350221633911,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.333024263381958,0.743,0.141,8.835907697677612,90.12802124023438,1.0,2.2094080448150635,hidden,93.3374252319336,2.0,2.626499652862549,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.72498619556427,0.393,0.498,8.464982032775879,101.29695129394531,1.0,2.1169357299804688,hidden,104.41388702392578,2.0,2.34804630279541,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.6279363632202148,0.374,0.15,8.259948015213013,111.4869155883789,1.0,2.0329337120056152,hidden,114.51985168457031,2.0,2.2270143032073975,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.5269088745117188,0.473,0.523,8.350998878479004,121.37480163574219,1.0,2.094871759414673,hidden,124.46967315673828,2.0,2.256127119064331,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.6222182512283325,0.363,0.564,9.570636749267578,132.25271606445312,1.0,2.7051944732666016,hidden,135.95790100097656,2.0,2.8654422760009766,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.5625934600830078,0.127,0.151,9.050545692443848,143.44557189941406,1.0,2.653507709503174,hidden,147.0990753173828,2.0,2.397037982940674,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.789283037185669,0.501,0.195,8.782898664474487,154.05870056152344,1.0,2.594444751739502,hidden,157.6531524658203,2.0,2.1884539127349854,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.650560140609741,0.596,0.687,9.013052225112915,164.63088989257812,1.0,2.896857261657715,hidden,168.52774047851562,2.0,2.1161949634552,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.498615264892578,0.489,0.411,8.676696538925171,176.29449462890625,1.0,2.527562141418457,hidden,179.8220672607422,2.0,2.149134397506714,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.192129135131836,0.994,0.632,8.778091430664062,187.46981811523438,1.0,2.7433321475982666,hidden,191.21315002441406,2.0,2.034759283065796,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.0624990463256836,0.404,0.395,9.312405109405518,198.44003295898438,1.0,2.384242534637451,hidden,201.82427978515625,2.0,2.9281625747680664,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.308002233505249,0.211,0.641,8.96826457977295,209.81494140625,1.0,2.6394784450531006,hidden,213.4544219970703,2.0,2.3287861347198486,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.8052345514297485,0.342,0.107,9.570337295532227,221.09120178222656,1.0,2.6828465461730957,hidden,224.7740478515625,2.0,2.887490749359131,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.5813839435577393,0.934,0.363,8.92117428779602,232.46678161621094,1.0,2.0748746395111084,hidden,235.54165649414062,2.0,2.846299648284912,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.8950541019439697,0.514,0.497,8.42457914352417,243.96932983398438,1.0,2.029249668121338,hidden,246.9985809326172,2.0,2.395329475402832,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.2600417137145996,0.533,0.26,8.311449766159058,254.28897094726562,1.0,2.1256978511810303,hidden,257.4146728515625,2.0,2.1857519149780273,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.313828468322754,0.271,0.434,8.583602905273438,264.8604431152344,1.0,2.198946475982666,hidden,268.0594177246094,2.0,2.3846564292907715,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.243497133255005,0.618,0.671,9.482682466506958,275.7579040527344,1.0,2.6034481525421143,hidden,279.361328125,2.0,2.8792343139648438,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.5983290672302246,0.552,0.344,8.514517784118652,287.48406982421875,1.0,2.309680938720703,hidden,290.79376220703125,2.0,2.204836845397949,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.856272578239441,0.421,0.491,8.875520706176758,298.596923828125,1.0,2.2274515628814697,hidden,301.8243713378906,2.0,2.648069143295288,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.5568435192108154,0.307,0.442,8.727778434753418,309.3287048339844,1.0,2.33758807182312,hidden,312.6662902832031,2.0,2.390190362930298,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.5726490020751953,0.691,0.455,9.445966482162476,319.61334228515625,1.0,2.6273865699768066,hidden,323.24072265625,2.0,2.818579912185669,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.3667449951171875,0.583,0.011,9.365557193756104,0.0,1.0,2.4845972061157227,hidden,3.4845972061157227,2.0,2.880959987640381,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.5788094997406006,0.255,0.51,8.367763996124268,11.732301712036133,1.0,2.195145845413208,hidden,14.927448272705078,2.0,2.1726181507110596,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.1942155361175537,0.373,0.839,8.564219951629639,22.678874969482422,1.0,2.4309661388397217,hidden,26.10984230041504,2.0,2.133253812789917,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.1914429664611816,0.719,0.0,8.290473222732544,33.43730926513672,1.0,2.188002586364746,hidden,36.62531280517578,2.0,2.102470636367798,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.7620160579681396,0.217,0.345,9.27824854850769,43.919227600097656,1.0,2.510531425476074,hidden,47.42975997924805,2.0,2.767717123031616,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.7989962100982666,0.547,0.233,8.558931827545166,54.95949172973633,1.0,2.0371220111846924,hidden,57.996612548828125,2.0,2.5218098163604736,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.8004859685897827,0.347,0.204,9.235023260116577,65.31742095947266,1.0,2.6839380264282227,hidden,69.00135803222656,2.0,2.5510852336883545,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.104541301727295,0.735,0.403,9.29224944114685,76.3529281616211,1.0,2.91485595703125,hidden,80.26778411865234,2.0,2.3773934841156006,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.6407361030578613,0.2,0.525,9.362293004989624,87.74971771240234,1.0,2.86332106590271,hidden,91.61304473876953,2.0,2.498971939086914,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.9044243097305298,0.252,0.04,8.131805896759033,99.75274658203125,1.0,2.1151657104492188,hidden,102.86791229248047,2.0,2.0166401863098145,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.1398568153381348,0.713,0.421,9.22458529472351,109.78897857666016,1.0,2.590376853942871,hidden,113.37935638427734,2.0,2.6342084407806396,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.6723713874816895,0.234,0.0,8.567250967025757,121.1534194946289,1.0,2.2314529418945312,hidden,124.38487243652344,2.0,2.3357980251312256,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.231276273727417,0.23,0.47,8.588450908660889,131.39305114746094,1.0,2.1680922508239746,hidden,134.56114196777344,2.0,2.420358657836914,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.5475759506225586,0.477,0.581,8.623383522033691,142.2127685546875,1.0,2.1112635135650635,hidden,145.32403564453125,2.0,2.512120008468628,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.3440492153167725,0.463,0.674,8.837914228439331,153.38372802734375,1.0,2.5299038887023926,hidden,156.91363525390625,2.0,2.3080103397369385,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.9466969966888428,0.302,0.385,8.65019941329956,164.56568908691406,1.0,2.1774909496307373,hidden,167.74317932128906,2.0,2.4727084636688232,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,2.2589876651763916,0.354,0.188,8.596389532089233,175.16259765625,1.0,2.335352659225464,hidden,178.49794006347656,2.0,2.2610368728637695,fixation,1.0
