trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
50,2,20,Medium,20_0.878_0.143.png,4.261695861816406,0.871,0.15,8.91466498374939,270.5980529785156,1.0,2.582650899887085,hidden,274.1806945800781,2.0,2.3320140838623047,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.261695861816406,0.731,0.746,9.219637155532837,283.7744140625,1.0,2.8110158443450928,hidden,287.5854187011719,2.0,2.408621311187744,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.261695861816406,0.661,0.106,9.288847923278809,297.2557373046875,1.0,2.477832078933716,hidden,300.73358154296875,2.0,2.8110158443450928,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.261695861816406,0.366,0.389,9.622031688690186,310.8062744140625,1.0,2.8110158443450928,hidden,314.6173095703125,2.0,2.8110158443450928,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.261695861816406,0.851,0.137,9.207013845443726,324.69000244140625,1.0,2.8110158443450928,hidden,328.50103759765625,2.0,2.395998001098633,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.7095682621002197,0.316,0.888,9.622031688690186,338.1587219238281,1.0,2.8110158443450928,hidden,341.9697265625,2.0,2.8110158443450928,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.261695861816406,0.401,0.561,9.282846689224243,351.4903259277344,1.0,2.8110158443450928,hidden,355.30133056640625,2.0,2.4718308448791504,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.261695861816406,0.0,0.268,9.252175569534302,365.03485107421875,1.0,2.8110158443450928,hidden,368.84588623046875,2.0,2.441159725189209,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.261695861816406,0.712,0.622,9.247051000595093,378.5487365722656,1.0,2.8110158443450928,hidden,382.3597412109375,2.0,2.43603515625,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.261695861816406,0.149,0.572,9.089964151382446,392.0574951171875,1.0,2.6406261920928955,hidden,395.6981201171875,2.0,2.449337959289551,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.261695861816406,0.613,0.696,9.409558773040771,0.0,1.0,2.8110158443450928,hidden,3.8110158443450928,2.0,2.5985429286956787,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.261695861816406,0.364,0.012,9.397219896316528,13.671255111694336,1.0,2.5862040519714355,hidden,17.257457733154297,2.0,2.8110158443450928,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.261695861816406,0.127,0.463,9.515767812728882,27.330169677734375,1.0,2.704751968383789,hidden,31.034921646118164,2.0,2.8110158443450928,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.261695861816406,0.786,0.262,9.284594535827637,41.107635498046875,1.0,2.8110158443450928,hidden,44.91865158081055,2.0,2.473578691482544,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.261695861816406,0.57,0.545,9.154512166976929,54.65392303466797,1.0,2.8110158443450928,hidden,58.46493911743164,2.0,2.343496322631836,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.261695861816406,0.549,0.201,9.3754723072052,68.07012939453125,1.0,2.8110158443450928,hidden,71.88114929199219,2.0,2.5644564628601074,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.497938632965088,0.574,0.782,9.404716968536377,81.7072982788086,1.0,2.593701124191284,hidden,85.3010025024414,2.0,2.8110158443450928,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.261695861816406,0.591,0.66,9.379480123519897,93.60995483398438,1.0,2.8110158443450928,hidden,97.42097473144531,2.0,2.5684642791748047,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.083682537078857,0.169,0.633,9.622031688690186,107.25112915039062,1.0,2.8110158443450928,hidden,111.06214904785156,2.0,2.8110158443450928,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.901968479156494,0.604,0.563,9.605867862701416,120.95684814453125,1.0,2.7948520183563232,hidden,124.75170135498047,2.0,2.8110158443450928,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.261695861816406,0.116,0.513,9.622031688690186,133.4646759033203,1.0,2.8110158443450928,hidden,137.27569580078125,2.0,2.8110158443450928,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.261695861816406,0.428,0.661,9.108728170394897,147.34840393066406,1.0,2.6940314769744873,hidden,151.0424346923828,2.0,2.41469669342041,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.261695861816406,0.628,0.399,9.622031688690186,160.71884155273438,1.0,2.8110158443450928,hidden,164.52984619140625,2.0,2.8110158443450928,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.261695861816406,0.823,0.355,9.622031688690186,174.60256958007812,1.0,2.8110158443450928,hidden,178.41357421875,2.0,2.8110158443450928,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.261695861816406,0.0,0.505,9.622031688690186,188.4862823486328,1.0,2.8110158443450928,hidden,192.29730224609375,2.0,2.8110158443450928,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.4094772338867188,0.97,0.522,9.470970869064331,202.37001037597656,1.0,2.6599550247192383,hidden,206.02996826171875,2.0,2.8110158443450928,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.261695861816406,0.305,0.376,9.622031688690186,214.25045776367188,1.0,2.8110158443450928,hidden,218.0614776611328,2.0,2.8110158443450928,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.261695861816406,0.297,0.325,9.413451433181763,228.13418579101562,1.0,2.60243558883667,hidden,231.73663330078125,2.0,2.8110158443450928,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.261695861816406,0.162,0.659,9.622031688690186,241.80934143066406,1.0,2.8110158443450928,hidden,245.620361328125,2.0,2.8110158443450928,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.04384708404541,0.894,0.495,9.38995099067688,255.6930694580078,1.0,2.8110158443450928,hidden,259.50408935546875,2.0,2.578935146331787,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.516411304473877,0.917,0.02,9.622031688690186,268.1268615722656,1.0,2.8110158443450928,hidden,271.9378662109375,2.0,2.8110158443450928,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.261695861816406,0.21,0.0,9.622031688690186,281.26531982421875,1.0,2.8110158443450928,hidden,285.0763244628906,2.0,2.8110158443450928,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.261695861816406,0.491,0.728,9.273582458496094,295.1490478515625,1.0,2.462566614151001,hidden,298.6116027832031,2.0,2.8110158443450928,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.261695861816406,0.111,0.287,9.52550196647644,308.684326171875,1.0,2.8110158443450928,hidden,312.4953308105469,2.0,2.7144861221313477,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.261695861816406,0.636,0.088,9.498960494995117,322.4715270996094,1.0,2.6879446506500244,hidden,326.1594543457031,2.0,2.8110158443450928,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.261695861816406,0.296,0.761,8.915730476379395,336.232177734375,1.0,2.3615286350250244,hidden,339.59368896484375,2.0,2.55420184135437,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.261695861816406,0.367,0.449,9.580472469329834,349.40960693359375,1.0,2.8110158443450928,hidden,353.2206115722656,2.0,2.769456624984741,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.261695861816406,0.348,0.085,9.302527666091919,363.25177001953125,1.0,2.491511821746826,hidden,366.7432861328125,2.0,2.8110158443450928,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.261695861816406,0.312,0.129,9.37234902381897,376.81597900390625,1.0,2.561333179473877,hidden,380.3773193359375,2.0,2.8110158443450928,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.261695861816406,0.514,0.544,9.344097375869751,390.4500427246094,1.0,2.8110158443450928,hidden,394.26104736328125,2.0,2.533081531524658,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.261695861816406,0.401,0.261,9.622031688690186,0.0,1.0,2.8110158443450928,hidden,3.8110158443450928,2.0,2.8110158443450928,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.261695861816406,0.359,0.043,9.622031688690186,13.88372802734375,1.0,2.8110158443450928,hidden,17.694744110107422,2.0,2.8110158443450928,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.261695861816406,0.539,0.458,9.622031688690186,27.7674560546875,1.0,2.8110158443450928,hidden,31.57847023010254,2.0,2.8110158443450928,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.261695861816406,0.589,0.399,9.20919132232666,41.65118408203125,1.0,2.3981754779815674,hidden,45.04935836791992,2.0,2.8110158443450928,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.261695861816406,0.262,0.622,9.384106159210205,55.1220703125,1.0,2.8110158443450928,hidden,58.93308639526367,2.0,2.5730903148651123,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.261695861816406,0.734,0.318,9.212286472320557,68.76786804199219,1.0,2.8110158443450928,hidden,72.57888793945312,2.0,2.401270627975464,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.261695861816406,0.059,0.297,9.622031688690186,82.24185180664062,1.0,2.8110158443450928,hidden,86.05287170410156,2.0,2.8110158443450928,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.1207079887390137,0.352,0.191,9.312762975692749,96.12557983398438,1.0,2.8110158443450928,hidden,99.93659973144531,2.0,2.5017471313476562,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.261695861816406,0.743,0.141,9.430768013000488,108.55905151367188,1.0,2.8110158443450928,hidden,112.37007141113281,2.0,2.6197521686553955,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.261695861816406,0.393,0.498,9.3745596408844,122.25151824951172,1.0,2.8110158443450928,hidden,126.06253051757812,2.0,2.5635437965393066,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.261695861816406,0.374,0.15,9.622031688690186,135.8877716064453,1.0,2.8110158443450928,hidden,139.69879150390625,2.0,2.8110158443450928,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.261695861816406,0.473,0.523,9.266213178634644,149.77149963378906,1.0,2.455197334289551,hidden,153.22669982910156,2.0,2.8110158443450928,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.8901984691619873,0.363,0.564,9.334523677825928,163.29940795898438,1.0,2.8110158443450928,hidden,167.1104278564453,2.0,2.523507833480835,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.261695861816406,0.127,0.151,9.622031688690186,175.5241241455078,1.0,2.8110158443450928,hidden,179.33514404296875,2.0,2.8110158443450928,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.261695861816406,0.501,0.195,9.423715829849243,189.40785217285156,1.0,2.8110158443450928,hidden,193.2188720703125,2.0,2.6126999855041504,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.4731178283691406,0.596,0.687,9.622031688690186,203.09327697753906,1.0,2.8110158443450928,hidden,206.90428161621094,2.0,2.8110158443450928,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.4443881511688232,0.489,0.411,9.323251485824585,215.18841552734375,1.0,2.512235641479492,hidden,218.70065307617188,2.0,2.8110158443450928,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.261695861816406,0.994,0.632,9.268042802810669,226.9560546875,1.0,2.8110158443450928,hidden,230.76707458496094,2.0,2.457026958465576,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.261695861816406,0.404,0.395,9.543652296066284,240.4857940673828,1.0,2.8110158443450928,hidden,244.29681396484375,2.0,2.7326364517211914,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.261695861816406,0.211,0.641,9.134550094604492,254.29115295410156,1.0,2.768747329711914,hidden,258.0599060058594,2.0,2.365802764892578,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.507742404937744,0.342,0.107,9.622031688690186,267.6873779296875,1.0,2.8110158443450928,hidden,271.4984130859375,2.0,2.8110158443450928,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.261695861816406,0.934,0.363,9.432013511657715,280.8171691894531,1.0,2.620997667312622,hidden,284.43817138671875,2.0,2.8110158443450928,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.261695861816406,0.514,0.497,9.187902688980103,294.5108642578125,1.0,2.8110158443450928,hidden,298.3218994140625,2.0,2.3768868446350098,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.0626208782196045,0.533,0.26,9.622031688690186,307.9604797363281,1.0,2.8110158443450928,hidden,311.771484375,2.0,2.8110158443450928,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.261695861816406,0.271,0.434,9.622031688690186,320.6451416015625,1.0,2.8110158443450928,hidden,324.4561462402344,2.0,2.8110158443450928,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.261695861816406,0.618,0.671,9.612746715545654,334.5288391113281,1.0,2.8017308712005615,hidden,338.3305969238281,2.0,2.8110158443450928,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.261695861816406,0.552,0.344,9.152217626571655,348.4032897949219,1.0,2.643345355987549,hidden,352.046630859375,2.0,2.5088722705841064,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.261695861816406,0.421,0.491,9.279750108718872,361.81719970703125,1.0,2.4687342643737793,hidden,365.28594970703125,2.0,2.8110158443450928,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.261695861816406,0.307,0.442,9.217193841934204,375.358642578125,1.0,2.4061779975891113,hidden,378.76483154296875,2.0,2.8110158443450928,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.261695861816406,0.691,0.455,9.125168323516846,388.8375549316406,1.0,2.789203643798828,hidden,392.6267395019531,2.0,2.3359646797180176,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.825835943222046,0.583,0.011,9.090619325637817,0.0,1.0,2.4537861347198486,hidden,3.4537861347198486,2.0,2.6368331909179688,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.261695861816406,0.255,0.51,9.532151699066162,12.916455268859863,1.0,2.7211358547210693,hidden,16.637590408325195,2.0,2.8110158443450928,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.261695861816406,0.373,0.839,9.500877857208252,26.710302352905273,1.0,2.689862012863159,hidden,30.400165557861328,2.0,2.8110158443450928,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.261695861816406,0.719,0.0,9.377166032791138,40.472877502441406,1.0,2.566150188446045,hidden,44.03902816772461,2.0,2.8110158443450928,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.616209030151367,0.217,0.345,9.622031688690186,54.11174011230469,1.0,2.8110158443450928,hidden,57.922752380371094,2.0,2.8110158443450928,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.261695861816406,0.547,0.233,9.622031688690186,66.3499755859375,1.0,2.8110158443450928,hidden,70.16099548339844,2.0,2.8110158443450928,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.261695861816406,0.347,0.204,9.622031688690186,80.23370361328125,1.0,2.8110158443450928,hidden,84.04472351074219,2.0,2.8110158443450928,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.0312912464141846,0.735,0.403,9.355268239974976,94.117431640625,1.0,2.544252395629883,hidden,97.66168975830078,2.0,2.8110158443450928,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.261695861816406,0.2,0.525,9.622031688690186,106.50399017333984,1.0,2.8110158443450928,hidden,110.31501007080078,2.0,2.8110158443450928,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.261695861816406,0.252,0.04,9.206984519958496,120.3877182006836,1.0,2.3959686756134033,hidden,123.78369140625,2.0,2.8110158443450928,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.5481741428375244,0.713,0.421,9.212780714035034,133.8563995361328,1.0,2.7404496669769287,hidden,137.5968475341797,2.0,2.4723310470581055,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.261695861816406,0.234,0.0,9.171489715576172,146.6173553466797,1.0,2.360473871231079,hidden,149.9778289794922,2.0,2.8110158443450928,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.5528697967529297,0.23,0.47,9.622031688690186,160.050537109375,1.0,2.8110158443450928,hidden,163.86155700683594,2.0,2.8110158443450928,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.261695861816406,0.477,0.581,9.542218685150146,172.22544860839844,1.0,2.7312028408050537,hidden,175.95664978027344,2.0,2.8110158443450928,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.261695861816406,0.463,0.674,9.455299377441406,186.02935791015625,1.0,2.6442835330963135,hidden,189.67364501953125,2.0,2.8110158443450928,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.261695861816406,0.302,0.385,9.349745512008667,199.74635314941406,1.0,2.8110158443450928,hidden,203.557373046875,2.0,2.538729667663574,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.261695861816406,0.354,0.188,9.09794020652771,213.3577880859375,1.0,2.7503795623779297,hidden,217.10816955566406,2.0,2.3475606441497803,fixation,1.0
