trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
48,2,8,Medium,8_0.469_0.694.png,4.068000793457031,0.467,0.686,6.881417393684387,206.1243896484375,1.0,1.4229217767715454,hidden,208.54730224609375,2.0,1.4584956169128418,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.8490192890167236,0.455,0.209,7.493444085121155,217.0738067626953,1.0,1.7008953094482422,hidden,219.7747039794922,2.0,1.7925487756729126,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.474361896514893,0.871,0.15,7.232876539230347,228.41627502441406,1.0,1.8021106719970703,hidden,231.2183837890625,2.0,1.4307658672332764,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.455045700073242,0.731,0.746,7.28514552116394,240.12350463867188,1.0,1.8285417556762695,hidden,242.95204162597656,2.0,1.456603765487671,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.9838943481445312,0.661,0.106,7.302037954330444,251.8636932373047,1.0,1.5848958492279053,hidden,254.44859313964844,2.0,1.717142105102539,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.6178152561187744,0.366,0.389,7.407309532165527,263.1496276855469,1.0,1.5322027206420898,hidden,265.68182373046875,2.0,1.8751068115234375,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.2961249351501465,0.851,0.137,7.588015079498291,274.17474365234375,1.0,1.6119787693023682,hidden,276.7867431640625,2.0,1.9760363101959229,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.806473731994629,0.316,0.888,7.126670956611633,286.05889892578125,1.0,1.6481835842132568,hidden,288.70709228515625,2.0,1.4784873723983765,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.083333492279053,0.401,0.561,7.83535635471344,296.9920349121094,1.0,1.9895554780960083,hidden,299.9815979003906,2.0,1.8458008766174316,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.683011770248413,0.0,0.268,7.384562849998474,308.9107360839844,1.0,1.4715206623077393,hidden,311.38226318359375,2.0,1.9130421876907349,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.69659948348999,0.712,0.622,7.686274766921997,319.9783020019531,1.0,1.9151118993759155,hidden,322.8934020996094,2.0,1.7711628675460815,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.7368056774139404,0.149,0.572,7.697420716285706,332.3611755371094,1.0,1.7258750200271606,hidden,335.0870666503906,2.0,1.971545696258545,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.540759325027466,0.613,0.696,7.024630069732666,0.0,1.0,1.6062391996383667,hidden,2.6062393188476562,2.0,1.4183908700942993,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.000000476837158,0.364,0.012,7.321152448654175,10.565389633178711,1.0,1.7717753648757935,hidden,13.337164878845215,2.0,1.5493770837783813,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.571022987365723,0.127,0.463,7.651679039001465,21.88654327392578,1.0,1.7849515676498413,hidden,24.671493530273438,2.0,1.8667274713516235,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.8137786388397217,0.786,0.262,7.163073778152466,34.10924530029297,1.0,1.6525520086288452,hidden,36.76179504394531,2.0,1.5105217695236206,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.354186534881592,0.57,0.545,7.52611780166626,45.086097717285156,1.0,1.8811701536178589,hidden,47.96726608276367,2.0,1.6449476480484009,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.178012371063232,0.549,0.201,7.609188556671143,56.966400146484375,1.0,1.6335738897323608,hidden,59.5999755859375,2.0,1.9756146669387817,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.84728479385376,0.574,0.782,7.828311920166016,68.75360107421875,1.0,1.9913800954818726,hidden,71.74497985839844,2.0,1.836931824684143,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.729567050933838,0.591,0.66,7.142958998680115,81.42919921875,1.0,1.5613924264907837,hidden,83.99059295654297,2.0,1.581566572189331,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.257725715637207,0.169,0.633,7.4017497301101685,93.30172729492188,1.0,1.687951683998108,hidden,95.98967742919922,2.0,1.7137980461120605,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.8413195610046387,0.604,0.563,7.7000428438186646,104.96119689941406,1.0,1.718485951423645,hidden,107.6796875,2.0,1.9815568923950195,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.453442573547363,0.116,0.513,7.453165292739868,116.5025634765625,1.0,1.74489426612854,hidden,119.2474594116211,2.0,1.7082710266113281,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.213146209716797,0.428,0.661,7.959361791610718,128.40916442871094,1.0,1.9694452285766602,hidden,131.3786163330078,2.0,1.9899165630340576,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.526704788208008,0.628,0.399,7.428741693496704,140.58168029785156,1.0,1.4888503551483154,hidden,143.07052612304688,2.0,1.9398913383483887,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.335153102874756,0.823,0.355,7.4550933837890625,151.53712463378906,1.0,1.6103277206420898,hidden,154.14744567871094,2.0,1.8447656631469727,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.786299228668213,0.0,0.505,7.48285710811615,162.32737731933594,1.0,1.6025668382644653,hidden,164.929931640625,2.0,1.8802902698516846,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.054889678955078,0.97,0.522,7.171404123306274,173.59652709960938,1.0,1.4643762111663818,hidden,176.06089782714844,2.0,1.7070279121398926,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.7666754722595215,0.305,0.376,7.585766792297363,184.82281494140625,1.0,1.6212007999420166,hidden,187.4440155029297,2.0,1.9645659923553467,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.574101448059082,0.297,0.325,7.136846899986267,197.17526245117188,1.0,1.6365376710891724,hidden,199.81179809570312,2.0,1.5003092288970947,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.5828752517700195,0.162,0.659,7.344593167304993,208.88621520996094,1.0,1.4371370077133179,hidden,211.32334899902344,2.0,1.9074561595916748,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.905681610107422,0.894,0.495,7.459771752357483,219.8136749267578,1.0,1.8856711387634277,hidden,222.69935607910156,2.0,1.5741006135940552,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.8577160835266113,0.917,0.02,7.515427947044373,231.17913818359375,1.0,1.8604767322540283,hidden,234.03961181640625,2.0,1.6549512147903442,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.4576802253723145,0.21,0.0,7.101536989212036,242.55227661132812,1.0,1.4775280952453613,hidden,245.02980041503906,2.0,1.6240088939666748,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.463468074798584,0.491,0.728,7.047230839729309,254.1114959716797,1.0,1.5389981269836426,hidden,256.6504821777344,2.0,1.5082327127456665,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.367618083953857,0.111,0.287,7.287768840789795,264.6221923828125,1.0,1.8610939979553223,hidden,267.4832763671875,2.0,1.4266748428344727,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.501080513000488,0.636,0.088,7.390766143798828,276.277587890625,1.0,1.6920347213745117,hidden,278.9696044921875,2.0,1.6987314224243164,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.456441402435303,0.296,0.761,7.59853720664978,288.16943359375,1.0,1.9352439641952515,hidden,291.10467529296875,2.0,1.6632932424545288,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.086472988128662,0.367,0.449,7.125697612762451,300.2243957519531,1.0,1.444163203239441,hidden,302.6685791015625,2.0,1.6815344095230103,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.78153657913208,0.348,0.085,7.355111837387085,311.43658447265625,1.0,1.7842117547988892,hidden,314.2207946777344,2.0,1.5709000825881958,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.0116376876831055,0.312,0.129,7.092825770378113,322.5732116699219,1.0,1.574031949043274,hidden,325.1472473144531,2.0,1.5187938213348389,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.3628952503204346,0.514,0.544,7.831370711326599,333.6777038574219,1.0,1.9842714071273804,hidden,336.6619567871094,2.0,1.8470993041992188,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.1278228759765625,0.401,0.261,7.366616725921631,0.0,1.0,1.5308891534805298,hidden,2.5308890342712402,2.0,1.835727572441101,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.4205119609832764,0.359,0.043,7.460952639579773,11.494440078735352,1.0,1.524581789970398,hidden,14.019021034240723,2.0,1.936370849609375,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.9393832683563232,0.539,0.458,7.6797034740448,22.375904083251953,1.0,1.7623560428619385,hidden,25.138259887695312,2.0,1.9173474311828613,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.636331081390381,0.589,0.399,7.586697578430176,33.994991302490234,1.0,1.8190627098083496,hidden,36.81405258178711,2.0,1.7676348686218262,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.850286960601807,0.262,0.622,7.261042475700378,46.218021392822266,1.0,1.7109681367874146,hidden,48.92898941040039,2.0,1.5500743389129639,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.6987380981445312,0.734,0.318,7.516234278678894,58.329349517822266,1.0,1.8105717897415161,hidden,61.13991928100586,2.0,1.705662488937378,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.311090469360352,0.059,0.297,7.248736381530762,69.54431915283203,1.0,1.8030272722244263,hidden,72.34735107421875,2.0,1.4457091093063354,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.311094760894775,0.352,0.191,7.149374961853027,81.1041488647461,1.0,1.5599499940872192,hidden,83.66410064697266,2.0,1.589424967765808,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.330517768859863,0.743,0.141,7.555625319480896,92.56462097167969,1.0,1.6093515157699585,hidden,95.1739730834961,2.0,1.9462738037109375,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.578113079071045,0.393,0.498,7.375119209289551,104.45075988769531,1.0,1.8535722494125366,hidden,107.30433654785156,2.0,1.5215469598770142,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.022887229919434,0.374,0.15,7.472854375839233,116.40399169921875,1.0,1.6915042400360107,hidden,119.09549713134766,2.0,1.7813501358032227,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.764312267303467,0.473,0.523,7.578331708908081,127.89973449707031,1.0,1.8982867002487183,hidden,130.7980194091797,2.0,1.6800450086593628,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.7926764488220215,0.363,0.564,7.167742848396301,140.2423858642578,1.0,1.4844540357589722,hidden,142.72683715820312,2.0,1.683288812637329,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.445096969604492,0.127,0.151,7.350791573524475,152.2028045654297,1.0,1.6283445358276367,hidden,154.83114624023438,2.0,1.7224470376968384,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.982710599899292,0.501,0.195,7.363471984863281,162.99868774414062,1.0,1.892458200454712,hidden,165.89114379882812,2.0,1.4710137844085693,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.251038074493408,0.596,0.687,7.245013117790222,174.34486389160156,1.0,1.588379144668579,hidden,176.93324279785156,2.0,1.656633973121643,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.178077220916748,0.489,0.411,7.3581602573394775,185.84092712402344,1.0,1.5753902196884155,hidden,188.4163055419922,2.0,1.782770037651062,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.654438018798828,0.994,0.632,7.7252339124679565,197.3771514892578,1.0,1.7900547981262207,hidden,200.16720581054688,2.0,1.9351791143417358,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.642702579498291,0.404,0.395,7.514430046081543,208.7568359375,1.0,1.5957088470458984,hidden,211.3525390625,2.0,1.9187211990356445,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.440652370452881,0.211,0.641,7.420371651649475,220.91395568847656,1.0,1.9864685535430908,hidden,223.9004364013672,2.0,1.4339030981063843,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.5930044651031494,0.342,0.107,7.351219654083252,231.77499389648438,1.0,1.4198304414749146,hidden,234.19482421875,2.0,1.9313892126083374,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.548616647720337,0.934,0.363,7.494943857192993,242.71920776367188,1.0,1.549263834953308,hidden,245.2684783935547,2.0,1.945680022239685,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.7002007961273193,0.514,0.497,7.24147629737854,253.7627716064453,1.0,1.7077677249908447,hidden,256.4705505371094,2.0,1.5337085723876953,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.6867942810058594,0.533,0.26,7.294916272163391,264.7044372558594,1.0,1.7007862329483032,hidden,267.4052429199219,2.0,1.594130039215088,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.336724281311035,0.271,0.434,7.795414328575134,275.6861572265625,1.0,1.848453164100647,hidden,278.53460693359375,2.0,1.9469611644744873,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.7030253410339355,0.618,0.671,7.788727641105652,287.81829833984375,1.0,1.9125827550888062,hidden,290.7308654785156,2.0,1.8761448860168457,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.417323112487793,0.552,0.344,7.5164419412612915,300.31005859375,1.0,1.836583137512207,hidden,303.1466369628906,2.0,1.6798588037490845,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.447567939758301,0.421,0.491,7.15065336227417,312.2438049316406,1.0,1.6788667440414429,hidden,314.92266845703125,2.0,1.471786618232727,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.3245177268981934,0.307,0.442,6.952292084693909,322.842041015625,1.0,1.505889892578125,hidden,325.3479309082031,2.0,1.4464021921157837,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.683468341827393,0.691,0.455,7.183173894882202,333.11883544921875,1.0,1.6990141868591309,hidden,335.81787109375,2.0,1.4841597080230713,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.550963878631592,0.583,0.011,7.227197289466858,0.0,1.0,1.6652942895889282,hidden,2.6652941703796387,2.0,1.5619029998779297,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.160380840301514,0.255,0.51,7.041987657546997,10.77816104888916,1.0,1.574622631072998,hidden,13.352784156799316,2.0,1.467365026473999,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.7893126010894775,0.373,0.839,7.6733717918396,21.98052978515625,1.0,1.7257108688354492,hidden,24.706239700317383,2.0,1.9476609230041504,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.490324974060059,0.719,0.0,7.702721834182739,33.443214416503906,1.0,1.7676172256469727,hidden,36.21083068847656,2.0,1.9351046085357666,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.114040374755859,0.217,0.345,7.26717209815979,45.636260986328125,1.0,1.843325138092041,hidden,48.47958755493164,2.0,1.423846960067749,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.810776472091675,0.547,0.233,7.37537407875061,57.01747512817383,1.0,1.575613260269165,hidden,59.59308624267578,2.0,1.7997608184814453,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.266143321990967,0.347,0.204,7.165748953819275,68.20362091064453,1.0,1.734350323677063,hidden,70.93797302246094,2.0,1.431398630142212,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.6286661624908447,0.735,0.403,7.530256390571594,79.63551330566406,1.0,1.9070791006088257,hidden,82.54259490966797,2.0,1.6231772899627686,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.976717710494995,0.2,0.525,7.349010705947876,90.79444122314453,1.0,1.6280685663223267,hidden,93.4225082397461,2.0,1.7209421396255493,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.703922271728516,0.252,0.04,7.595203638076782,102.12017059326172,1.0,1.9380396604537964,hidden,105.0582046508789,2.0,1.6571639776229858,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.379167556762695,0.713,0.421,7.635005235671997,114.41929626464844,1.0,1.8915092945098877,hidden,117.31079864501953,2.0,1.7434959411621094,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.935957908630371,0.234,0.0,7.196625232696533,126.43346405029297,1.0,1.5736448764801025,hidden,129.00711059570312,2.0,1.6229803562164307,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.8421871662139893,0.23,0.47,7.3116127252578735,137.56605529785156,1.0,1.8262321949005127,hidden,140.3922882080078,2.0,1.4853805303573608,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.731534242630005,0.477,0.581,7.679616093635559,148.7198486328125,1.0,1.8548182249069214,hidden,151.5746612548828,2.0,1.8247978687286377,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.9460737705230713,0.463,0.674,7.141659736633301,160.13099670410156,1.0,1.4946529865264893,hidden,162.6256561279297,2.0,1.6470067501068115,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.7072699069976807,0.302,0.385,7.5704861879348755,171.21873474121094,1.0,1.7017303705215454,hidden,173.9204559326172,2.0,1.86875581741333,fixation,1.0
